, 0.80, 0.28, -2.19, -39.25, -1.88, -0.90, -0.12, -0.57, -0.50, 0.33, -0.05, 3.39, -37.63, 5.95, -0.42, -0.41, -0.42, 0.08, 0.22, 0.51, 8.12, 40.84, 11.55, -0.80, 0.21, 0.79, -0.28, 0.18, 0.06
-36.20, 163.12, 71.61, 0.58, 0.16, -0.29, 0.32, -0.15, 0.32, 38.46, 171.02, 60.26, 0.59, -0.17, -0.84, 0.58, -0.34, 0.49, 28.96, -140.41, 121.48, -0.96, 0.18, 0.14, -0.52, 0.71, -0.04, -2.71, 158.68, 79.39, 0.37, 0.06, -0.95, -0.09, 0.08, 0.37, -75.58, 159.10, 32.26, 0.75, 0.13, -0.30, 0.53, -0.10, 0.73, -53.66, -112.53, -99.78, 0.48, -0.37, 0.70, 0.10, 0.54, -0.20
-33.55, 159.25, 77.88, 0.41, 0.01, -0.61, 0.26, -0.13, 0.32, 26.97, 182.77, 59.13, 0.36, -0.23, -1.09, 0.52, -0.35, 0.50, 41.50, -167.75, 118.55, -0.83, 0.18, -0.16, -0.50, 0.75, 0.01, -43.81, 168.98, 90.09, 0.08, -0.07, -1.11, -0.16, 0.09, 0.37, -133.89, 170.89, 16.40, 0.61, -0.01, -0.59, 0.47, -0.07, 0.76, -126.72, -116.20, -106.78, 0.36, -0.42, 0.78, 0.05, 0.53, -0.21
-99.82, 184.30, 81.86, 0.29, 0.10, -0.56, 0.19, -0.11, 0.33, -13.50, 227.24, 60.23, 0.32, -0.11, -1.05, 0.43, -0.34, 0.51, 63.13, -214.26, 112.86, -1.04, -0.05, -0.20, -0.48, 0.79, 0.09, -71.84, 191.38, 99.71, 0.12, 0.14, -1.06, -0.23, 0.12, 0.36, -148.05, 177.10, 11.45, 0.57, 0.17, -0.45, 0.42, -0.02, 0.77, -138.19, -141.80, -116.08, 0.29, -0.13, 0.83, -0.02, 0.48, -0.23
-82.79, 190.20, 78.02, 0.21, 0.18, -0.52, 0.13, -0.08, 0.33, 9.92, 213.76, 56.52, 0.25, -0.02, -1.07, 0.35, -0.34, 0.51, 46.93, -180.29, 121.36, -1.15, -0.18, -0.27, -0.44, 0.82, 0.16, -36.28, 179.98, 84.50, 0.02, 0.12, -1.07, -0.31, 0.16, 0.34, -105.98, 164.72, 17.53, 0.50, 0.07, -0.49, 0.35, 0.04, 0.77, -84.67, -133.69, -97.12, 0.05, -0.16, 0.88, -0.08, 0.44, -0.22
-45.81, 159.11, 64.38, 0.15, 0.12, -0.56, 0.06, -0.05, 0.30, 28.22, 164.50, 45.74, 0.15, -0.04, -1.17, 0.28, -0.34, 0.50, 29.24, -128.62, 108.50, -1.13, -0.20, -0.39, -0.39, 0.84, 0.22, -13.32, 136.10, 65.98, -0.19, 0.01, -1.08, -0.36, 0.18, 0.31, -76.15, 136.79, 17.88, 0.34, -0.07, -0.56, 0.31, 0.07, 0.76, -64.22, -99.22, -73.77, -0.01, -0.19, 0.92, -0.12, 0.41, -0.20
-33.56, 130.54, 54.53, -0.06, 0.06, -0.53, 0.01, -0.02, 0.29, 31.42, 139.43, 39.72, 0.01, -0.02, -1.08, 0.22, -0.33, 0.47, 20.23, -107.43, 98.99, -1.03, -0.28, -0.41, -0.34, 0.85, 0.25, -0.07, 118.92, 52.67, -0.18, 0.05, -0.97, -0.40, 0.21, 0.27, -51.76, 111.70, 15.36, 0.26, -0.06, -0.46, 0.27, 0.09, 0.75, -32.73, -97.25, -60.91, -0.11, -0.04, 0.94, -0.16, 0.38, -0.19
-8.74, 99.34, 38.42, -0.11, 0.02, -0.49, -0.02, -0.00, 0.27, 41.87, 100.39, 24.54, -0.09, -0.03, -1.09, 0.18, -0.33, 0.45, 4.63, -72.58, 86.51, -0.94, -0.32, -0.49, -0.30, 0.86, 0.26, 10.06, 87.99, 34.52, -0.36, 0.01, -0.93, -0.42, 0.21, 0.25, -30.29, 92.87, 11.13, 0.10, -0.14, -0.52, 0.24, 0.11, 0.73, -23.22, -74.80, -45.60, -0.19, -0.07, 0.90, -0.18, 0.36, -0.16
0.96, 85.77, 30.97, -0.27, -0.01, -0.48, -0.05, 0.01, 0.23, 45.14, 84.17, 22.50, -0.24, -0.01, -1.05, 0.16, -0.34, 0.42, 1.08, -57.27, 79.76, -0.74, -0.32, -0.55, -0.26, 0.87, 0.27, 13.47, 84.02, 31.43, -0.46, -0.07, -0.91, -0.45, 0.23, 0.22, -31.65, 90.83, 8.85, 0.02, -0.22, -0.55, 0.21, 0.12, 0.71, -22.21, -78.08, -43.28, -0.24, -0.09, 0.89, -0.20, 0.35, -0.15
-8.86, 84.23, 28.14, -0.34, -0.05, -0.45, -0.06, 0.02, 0.21, 35.44, 88.73, 17.28, -0.32, 0.01, -1.03, 0.13, -0.34, 0.39, 3.32, -70.38, 74.78, -0.72, -0.39, -0.61, -0.23, 0.87, 0.28, 4.31, 82.58, 29.78, -0.53, -0.03, -0.84, -0.46, 0.23, 0.19, -33.65, 86.00, 5.12, -0.09, -0.19, -0.51, 0.18, 0.13, 0.69, -24.76, -74.98, -41.11, -0.34, 0.01, 0.89, -0.22, 0.32, -0.13
-4.27, 82.46, 28.21, -0.46, -0.04, -0.43, -0.08, 0.02, 0.19, 39.76, 83.59, 18.89, -0.43, 0.02, -1.02, 0.12, -0.33, 0.37, 0.76, -63.04, 79.47, -0.60, -0.37, -0.71, -0.20, 0.87, 0.29, 8.88, 84.95, 36.23, -0.67, -0.13, -0.88, -0.47, 0.24, 0.16, -40.05, 93.81, 9.62, -0.14, -0.36, -0.64, 0.17, 0.14, 0.67, -36.59, -78.16, -45.99, -0.35, -0.13, 0.88, -0.23, 0.31, -0.10
-25.62, 94.23, 34.73, -0.52, -0.08, -0.48, -0.10, 0.04, 0.17, 22.20, 109.27, 23.65, -0.46, 0.05, -1.00, 0.10, -0.33, 0.34, 18.02, -94.08, 78.42, -0.70, -0.51, -0.69, -0.15, 0.87, 0.30, -11.46, 96.15, 40.20, -0.64, -0.01, -0.77, -0.48, 0.25, 0.13, -54.81, 90.63, 6.00, -0.21, -0.22, -0.50, 0.15, 0.15, 0.64, -38.20, -81.96, -48.49, -0.47, 0.09, 0.87, -0.25, 0.29, -0.07
-19.66, 90.53, 34.76, -0.57, -0.06, -0.39, -0.11, 0.05, 0.12, 30.21, 95.13, 24.97, -0.56, 0.05, -0.96, 0.06, -0.33, 0.31, 12.02, -69.48, 76.58, -0.56, -0.48, -0.74, -0.12, 0.86, 0.30, -0.80, 91.80, 41.79, -0.71, -0.11, -0.74, -0.49, 0.27, 0.10, -46.93, 88.45, 13.38, -0.22, -0.33, -0.47, 0.13, 0.17, 0.62, -36.44, -73.71, -49.56, -0.51, 0.10, 0.82, -0.26, 0.27, -0.05
-19.95, 85.30, 35.51, -0.58, -0.12, -0.33, -0.12, 0.07, 0.10, 25.45, 88.35, 25.22, -0.56, 0.02, -0.94, 0.05, -0.32, 0.28, 14.02, -65.70, 67.47, -0.39, -0.49, -0.79, -0.09, 0.86, 0.30, -7.02, 77.87, 37.84, -0.71, -0.13, -0.70, -0.50, 0.28, 0.07, -46.47, 71.50, 8.16, -0.26, -0.35, -0.41, 0.12, 0.18, 0.59, -34.53, -61.87, -38.68, -0.54, 0.19, 0.75, -0.27, 0.25, -0.02
-19.86, 68.91, 25.05, -0.58, -0.13, -0.24, -0.14, 0.07, 0.09, 22.95, 70.87, 16.71, -0.56, 0.04, -0.84, 0.04, -0.32, 0.27, 3.50, -52.40, 53.44, -0.46, -0.50, -0.76, -0.06, 0.85, 0.30, 1.44, 58.82, 23.28, -0.71, -0.12, -0.59, -0.50, 0.29, 0.04, -26.60, 56.48, 4.51, -0.31, -0.34, -0.31, 0.10, 0.19, 0.57, -12.29, -47.87, -25.55, -0.58, 0.24, 0.74, -0.27, 0.24, -0.00
-1.15, 48.05, 16.40, -0.64, -0.15, -0.20, -0.14, 0.08, 0.06, 31.84, 42.77, 10.37, -0.64, 0.02, -0.80, 0.03, -0.31, 0.24, -7.66, -26.21, 49.27, -0.34, -0.48, -0.78, -0.03, 0.84, 0.30, 13.53, 40.70, 15.21, -0.77, -0.19, -0.58, -0.50, 0.30, 0.03, -11.06, 44.65, 5.46, -0.33, -0.43, -0.35, 0.10, 0.19, 0.56, -4.99, -38.39, -18.69, -0.57, 0.20, 0.71, -0.28, 0.23, 0.01
-1.67, 37.87, 10.52, -0.67, -0.21, -0.21, -0.14, 0.09, 0.04, 25.42, 36.31, 4.43, -0.67, 0.01, -0.77, 0.03, -0.31, 0.22, -6.36, -27.72, 41.15, -0.31, -0.46, -0.80, -0.02, 0.83, 0.29, 7.60, 33.76, 10.24, -0.82, -0.19, -0.51, -0.50, 0.30, 0.01, -11.48, 37.09, 2.62, -0.41, -0.42, -0.30, 0.09, 0.20, 0.55, -3.50, -33.08, -16.37, -0.58, 0.26, 0.67, -0.28, 0.22, 0.02
1.17, 36.71, 11.07, -0.74, -0.20, -0.14, -0.14, 0.10, 0.04, 31.68, 34.60, 6.33, -0.72, 0.04, -0.70, 0.02, -0.31, 0.22, -7.37, -24.78, 49.06, -0.20, -0.50, -0.79, 0.00, 0.83, 0.30, 16.17, 41.38, 10.21, -0.79, -0.18, -0.51, -0.50, 0.30, -0.01, -4.79, 42.89, 2.94, -0.39, -0.44, -0.29, 0.09, 0.20, 0.54, 3.76, -42.24, -16.48, -0.65, 0.25, 0.68, -0.29, 0.22, 0.07
7.04, 36.37, 8.85, -0.74, -0.20, -0.14, -0.14, 0.09, 0.02, 34.68, 30.20, 4.74, -0.74, 0.03, -0.75, 0.01, -0.31, 0.20, -13.37, -18.80, 44.01, -0.21, -0.50, -0.83, 0.02, 0.82, 0.28, 17.85, 33.47, 9.76, -0.87, -0.20, -0.50, -0.50, 0.30, -0.02, -3.28, 40.78, 6.21, -0.46, -0.45, -0.37, 0.08, 0.20, 0.53, -0.28, -32.82, -16.61, -0.62, 0.18, 0.69, -0.28, 0.21, 0.04
2.56, 40.63, 13.47, -0.83, -0.20, -0.20, -0.15, 0.10, 0.01, 32.34, 40.95, 10.42, -0.81, 0.06, -0.72, 0.02, -0.30, 0.19, -14.03, -45.54, 60.86, -0.08, -0.54, -0.86, 0.03, 0.82, 0.28, 6.70, 58.32, 15.89, -0.89, -0.19, -0.50, -0.50, 0.31, -0.03, -22.46, 54.16, 1.25, -0.44, -0.43, -0.34, 0.08, 0.20, 0.52, -15.78, -55.84, -25.16, -0.70, 0.23, 0.69, -0.29, 0.20, 0.07
-7.25, 51.58, 13.38, -0.78, -0.13, -0.14, -0.15, 0.10, -0.00, 27.75, 48.11, 5.89, -0.73, 0.10, -0.75, 0.01, -0.30, 0.17, -20.46, -43.67, 52.26, -0.26, -0.65, -0.78, 0.05, 0.81, 0.28, 8.71, 40.47, 8.50, -0.85, -0.13, -0.45, -0.49, 0.31, -0.05, -6.85, 36.69, 0.93, -0.47, -0.38, -0.24, 0.08, 0.20, 0.50, 3.39, -34.24, -13.28, -0.78, 0.31, 0.63, -0.29, 0.20, 0.08
9.01, 24.35, 5.05, -0.77, -0.16, -0.11, -0.14, 0.10, -0.03, 30.30, 13.59, 0.76, -0.77, 0.07, -0.73, 0.01, -0.31, 0.16, -24.46, -5.55, 31.22, -0.12, -0.58, -0.82, 0.08, 0.80, 0.26, 17.65, 11.97, 2.05, -0.93, -0.22, -0.45, -0.50, 0.31, -0.06, 3.57, 18.56, 6.15, -0.51, -0.48, -0.31, 0.07, 0.20, 0.49, 7.67, -13.30, -7.21, -0.71, 0.21, 0.62, -0.28, 0.20, 0.08
2.39, 15.79, 7.31, -0.86, -0.24, -0.14, -0.15, 0.11, -0.03, 17.82, 17.36, 3.44, -0.82, 0.04, -0.70, 0.01, -0.30, 0.16, -9.34, -17.79, 24.02, -0.02, -0.58, -0.80, 0.08, 0.81, 0.25, 0.89, 20.73, 6.25, -0.89, -0.19, -0.38, -0.49, 0.32, -0.07, -11.93, 19.30, -0.76, -0.53, -0.41, -0.22, 0.08, 0.20, 0.49, -4.21, -21.18, -10.12, -0.74, 0.34, 0.59, -0.29, 0.19, 0.10
-2.36, 15.70, 5.02, -0.81, -0.19, -0.02, -0.14, 0.11, -0.03, 18.03, 13.50, 0.87, -0.80, 0.06, -0.65, 0.01, -0.30, 0.15, -12.06, -6.58, 20.48, -0.03, -0.58, -0.79, 0.08, 0.81, 0.25, 7.65, 9.11, 3.70, -0.91, -0.20, -0.37, -0.50, 0.32, -0.08, -2.98, 13.85, 2.44, -0.53, -0.45, -0.26, 0.07, 0.20, 0.48, -0.07, -9.44, -3.61, -0.72, 0.28, 0.57, -0.28, 0.19, 0.10
-0.79, 9.90, 2.71, -0.83, -0.21, -0.04, -0.14, 0.11, -0.04, 16.08, 10.65, -2.24, -0.81, 0.06, -0.63, 0.01, -0.30, 0.14, -12.43, -8.44, 18.64, -0.01, -0.57, -0.78, 0.09, 0.80, 0.25, 5.08, 7.80, 1.31, -0.91, -0.21, -0.37, -0.49, 0.32, -0.08, -4.78, 11.63, -0.17, -0.53, -0.46, -0.24, 0.07, 0.20, 0.48, 1.17, -11.10, -3.41, -0.74, 0.28, 0.55, -0.28, 0.19, 0.10
-3.96, 7.60, 1.71, -0.85, -0.22, -0.04, -0.14, 0.10, -0.05, 11.70, 10.68, -3.16, -0.81, 0.06, -0.62, 0.01, -0.30, 0.13, -9.32, -6.61, 13.70, -0.01, -0.59, -0.79, 0.10, 0.80, 0.24, 3.60, 6.64, 0.42, -0.90, -0.19, -0.33, -0.49, 0.32, -0.08, -2.55, 9.66, -1.50, -0.56, -0.43, -0.20, 0.07, 0.20, 0.48, 5.56, -7.58, -0.73, -0.74, 0.33, 0.55, -0.28, 0.18, 0.10
0.74, 3.36, 0.67, -0.86, -0.23, 0.00, -0.14, 0.11, -0.05, 15.28, 4.77, -3.48, -0.86, 0.06, -0.62, 0.01, -0.30, 0.13, -7.53, 3.37, 10.34, 0.06, -0.56, -0.81, 0.10, 0.80, 0.24, 7.96, 3.35, 1.61, -0.96, -0.21, -0.33, -0.49, 0.32, -0.09, -1.32, 11.70, 2.30, -0.59, -0.46, -0.24, 0.07, 0.20, 0.48, 2.25, -7.03, -4.68, -0.73, 0.29, 0.56, -0.28, 0.18, 0.11
-0.34, 8.92, 5.41, -0.86, -0.22, -0.02, -0.15, 0.11, -0.04, 15.19, 11.04, 1.08, -0.84, 0.08, -0.62, 0.01, -0.30, 0.12, -3.21, -1.22, 15.92, 0.03, -0.60, -0.78, 0.10, 0.80, 0.24, 7.21, 7.63, 3.95, -0.90, -0.19, -0.34, -0.49, 0.32, -0.09, -2.38, 11.56, 2.24, -0.55, -0.43, -0.21, 0.07, 0.20, 0.47, 4.87, -9.38, -4.77, -0.76, 0.30, 0.55, -0.29, 0.18, 0.11
1.34, 3.43, 3.17, -0.84, -0.20, -0.02, -0.14, 0.11, -0.05, 15.87, 4.80, -0.61, -0.82, 0.07, -0.61, 0.01, -0.30, 0.12, -6.15, 2.44, 12.71, 0.02, -0.59, -0.76, 0.11, 0.79, 0.25, 8.86, 2.65, 1.26, -0.90, -0.19, -0.34, -0.49, 0.32, -0.09, 1.01, 8.11, 2.10, -0.56, -0.42, -0.22, 0.07, 0.20, 0.47, 7.39, -3.96, -1.88, -0.73, 0.29, 0.55, -0.28, 0.19, 0.11
3.80, 2.33, 1.95, -0.85, -0.18, -0.01, -0.14, 0.11, -0.05, 18.54, 3.17, -3.81, -0.81, 0.09, -0.59, 0.01, -0.30, 0.12, -10.90, 5.50, 10.27, 0.03, -0.58, -0.76, 0.10, 0.79, 0.24, 11.98, 2.87, -1.02, -0.91, -0.17, -0.34, -0.49, 0.32, -0.09, 4.50, 9.85, 1.80, -0.56, -0.42, -0.23, 0.07, 0.20, 0.47, 10.71, -6.17, -1.17, -0.73, 0.26, 0.54, -0.28, 0.19, 0.12
4.75, 3.78, 1.05, -0.85, -0.20, -0.05, -0.14, 0.11, -0.06, 17.73, 5.18, -3.76, -0.82, 0.07, -0.64, 0.01, -0.29, 0.13, -7.46, 1.62, 11.01, 0.04, -0.59, -0.77, 0.11, 0.80, 0.24, 7.83, 4.56, 0.45, -0.91, -0.17, -0.34, -0.50, 0.32, -0.10, -0.60, 10.33, -0.04, -0.56, -0.41, -0.23, 0.07, 0.20, 0.47, 3.36, -8.02, -2.13, -0.74, 0.27, 0.55, -0.28, 0.19, 0.12
1.24, 5.38, 1.00, -0.84, -0.19, -0.00, -0.14, 0.11, -0.06, 15.75, 6.47, -4.39, -0.81, 0.09, -0.62, 0.01, -0.30, 0.12, -8.97, 0.51, 9.91, 0.02, -0.61, -0.75, 0.11, 0.79, 0.24, 7.70, 3.54, -1.64, -0.91, -0.17, -0.34, -0.49, 0.32, -0.09, 1.11, 8.87, -1.52, -0.56, -0.42, -0.24, 0.07, 0.20, 0.46, 5.72, -5.89, 1.44, -0.75, 0.27, 0.54, -0.27, 0.19, 0.11
1.55, 2.97, -1.87, -0.86, -0.18, -0.01, -0.14, 0.11, -0.05, 16.08, 4.31, -5.54, -0.84, 0.09, -0.62, 0.01, -0.30, 0.11, -8.97, 2.94, 6.15, 0.06, -0.60, -0.77, 0.11, 0.79, 0.24, 7.36, 2.60, -1.23, -0.93, -0.17, -0.34, -0.49, 0.32, -0.10, 0.49, 8.59, -0.85, -0.57, -0.43, -0.23, 0.06, 0.20, 0.46, 4.39, -6.50, -0.17, -0.75, 0.27, 0.55, -0.28, 0.18, 0.11
-0.71, 2.89, 0.44, -0.85, -0.20, -0.04, -0.14, 0.11, -0.06, 12.13, 5.27, -4.67, -0.83, 0.08, -0.64, 0.01, -0.31, 0.12, -6.68, 2.85, 4.11, 0.02, -0.62, -0.77, 0.11, 0.79, 0.24, 4.13, 1.39, -0.77, -0.93, -0.16, -0.33, -0.49, 0.33, -0.10, -0.70, 5.85, -1.47, -0.58, -0.42, -0.24, 0.07, 0.19, 0.46, 3.06, -2.67, 1.86, -0.76, 0.29, 0.56, -0.28, 0.18, 0.12
1.90, 1.36, -0.41, -0.89, -0.18, -0.05, -0.14, 0.11, -0.06, 13.65, 3.63, -3.57, -0.85, 0.09, -0.63, 0.00, -0.30, 0.12, -5.44, 5.05, 2.95, 0.03, -0.62, -0.78, 0.11, 0.79, 0.24, 4.99, 1.64, 1.27, -0.94, -0.17, -0.35, -0.49, 0.32, -0.10, -2.45, 7.01, 0.31, -0.57, -0.42, -0.25, 0.07, 0.19, 0.46, 2.64, -3.49, -1.63, -0.76, 0.29, 0.55, -0.29, 0.18, 0.12
-1.22, 0.90, 1.52, -0.85, -0.18, -0.02, -0.14, 0.11, -0.06, 12.83, 3.13, -3.00, -0.80, 0.09, -0.61, 0.00, -0.31, 0.12, -6.39, 8.99, -1.84, 0.01, -0.62, -0.76, 0.10, 0.79, 0.24, 7.44, -3.38, -1.15, -0.91, -0.19, -0.33, -0.50, 0.32, -0.10, 2.59, 2.33, 0.91, -0.57, -0.42, -0.22, 0.07, 0.20, 0.46, 6.94, 1.38, 2.45, -0.76, 0.25, 0.54, -0.28, 0.19, 0.11
-0.16, -5.48, 0.46, -0.88, -0.18, -0.06, -0.14, 0.10, -0.06, 9.47, -0.01, -3.51, -0.85, 0.10, -0.62, 0.01, -0.30, 0.11, -4.61, 4.34, 0.44, 0.09, -0.61, -0.77, 0.11, 0.79, 0.23, 2.71, -0.36, 2.85, -0.95, -0.16, -0.34, -0.49, 0.32, -0.10, -5.94, 6.47, 0.44, -0.58, -0.41, -0.25, 0.07, 0.20, 0.45, -3.07, -4.46, -2.98, -0.73, 0.26, 0.55, -0.28, 0.18, 0.12
-5.93, 4.04, 2.87, -0.84, -0.17, -0.00, -0.14, 0.11, -0.06, 9.77, 8.76, -3.14, -0.79, 0.11, -0.60, 0.00, -0.30, 0.12, -5.79, -2.05, 4.67, -0.01, -0.61, -0.74, 0.11, 0.79, 0.24, 3.16, 0.90, -0.16, -0.89, -0.15, -0.31, -0.49, 0.31, -0.10, -1.60, 3.96, -0.87, -0.56, -0.40, -0.18, 0.07, 0.20, 0.46, 4.70, -1.20, 1.80, -0.75, 0.28, 0.52, -0.28, 0.19, 0.12
-1.12, -1.67, -0.92, -0.86, -0.18, -0.01, -0.14, 0.11, -0.06, 12.07, 1.19, -4.79, -0.83, 0.08, -0.60, 0.01, -0.30, 0.12, -7.25, 3.24, 1.62, 0.08, -0.58, -0.77, 0.11, 0.80, 0.24, 3.62, -0.27, -0.34, -0.93, -0.17, -0.32, -0.49, 0.32, -0.11, -3.48, 6.06, -1.08, -0.58, -0.43, -0.24, 0.06, 0.20, 0.46, -0.87, -4.33, -0.73, -0.73, 0.25, 0.54, -0.28, 0.18, 0.12
-5.20, 3.96, 2.09, -0.86, -0.18, -0.02, -0.14, 0.11, -0.06, 9.73, 9.29, -3.29, -0.81, 0.10, -0.60, 0.01, -0.30, 0.11, -5.50, -3.87, 5.23, 0.01, -0.62, -0.75, 0.11, 0.79, 0.24, 3.75, 3.81, 0.94, -0.90, -0.14, -0.32, -0.50, 0.32, -0.11, -3.13, 6.76, -0.65, -0.56, -0.39, -0.22, 0.07, 0.19, 0.46, 3.20, -3.51, 0.71, -0.77, 0.27, 0.53, -0.28, 0.19, 0.11
-1.26, 0.19, -0.58, -0.85, -0.17, -0.02, -0.15, 0.10, -0.06, 12.16, 1.94, -5.32, -0.82, 0.10, -0.61, 0.00, -0.30, 0.11, -8.06, 2.95, 2.24, 0.03, -0.62, -0.75, 0.11, 0.79, 0.24, 4.12, -1.50, -1.63, -0.92, -0.15, -0.34, -0.49, 0.31, -0.11, -1.48, 3.20, -1.40, -0.57, -0.41, -0.23, 0.06, 0.19, 0.46, 2.07, -0.64, 2.01, -0.76, 0.25, 0.55, -0.28, 0.18, 0.12
