-55.38, 32.85, -16.91, 0.92, -0.04, -0.02, 0.45, -0.12, 0.29, -25.23, 48.09, -31.80, 0.90, -0.37, -0.46, 0.68, -0.26, 0.46, -35.84, -53.20, 0.54, -0.07, 0.62, 0.89, -0.38, 0.53, -0.30, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.99, 13.70, 1.67, 0.00, 0.00, 0.00, 0.64, 0.16, 0.34, -44.64, -37.08, 32.40, 1.08, -0.16, 0.01, 0.39, 0.49, -0.11
-84.28, 37.43, -24.51, 0.93, -0.09, -0.05, 0.45, -0.09, 0.31, -44.48, 56.67, -44.17, 0.91, -0.41, -0.46, 0.68, -0.23, 0.47, -47.86, -70.92, -0.34, -0.06, 0.63, 0.86, -0.40, 0.52, -0.29, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.99, 13.70, 1.67, 0.00, 0.00, 0.00, 0.64, 0.16, 0.34, -51.48, -43.01, 50.34, 1.08, -0.10, 0.03, 0.39, 0.48, -0.13
-102.51, 47.41, -36.36, 0.91, -0.18, -0.05, 0.44, -0.06, 0.33, -77.79, 67.08, -67.25, 0.90, -0.53, -0.47, 0.66, -0.20, 0.49, -61.68, -91.77, 7.69, -0.06, 0.63, 0.81, -0.42, 0.50, -0.27, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.99, 13.70, 1.67, 0.00, 0.00, 0.00, 0.64, 0.16, 0.34, -56.41, -54.78, 75.64, 1.10, 0.05, 0.06, 0.40, 0.46, -0.16
-122.47, 58.69, -53.99, 0.88, -0.24, -0.04, 0.43, -0.02, 0.35, -135.97, 75.04, -90.45, 0.79, -0.58, -0.42, 0.64, -0.16, 0.51, -72.12, -111.57, 22.96, -0.16, 0.71, 0.72, -0.46, 0.49, -0.24, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.99, 13.70, 1.67, 0.00, 0.00, 0.00, 0.64, 0.16, 0.34, -54.43, -71.73, 79.61, 1.06, -0.06, 0.14, 0.41, 0.42, -0.19
-162.55, 83.34, -58.06, 0.76, -0.34, -0.09, 0.41, 0.02, 0.36, -160.66, 93.94, -88.54, 0.69, -0.71, -0.41, 0.62, -0.09, 0.52, -67.81, -130.43, 24.29, -0.20, 0.72, 0.60, -0.48, 0.48, -0.21, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.99, 13.70, 1.67, 0.00, 0.00, 0.00, 0.64, 0.16, 0.34, -102.60, -98.72, 68.18, 1.03, 0.06, 0.18, 0.41, 0.39, -0.22
-214.46, 111.03, -66.72, 0.80, -0.62, -0.11, 0.38, 0.11, 0.37, -227.15, 89.05, -113.94, 0.70, -0.82, -0.31, 0.58, 0.01, 0.51, -71.47, -164.82, 27.98, -0.29, 0.73, 0.49, -0.52, 0.47, -0.16, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.99, 13.70, 1.67, 0.00, 0.00, 0.00, 0.64, 0.16, 0.34, -101.33, -116.09, 84.78, 0.95, 0.22, 0.22, 0.40, 0.36, -0.25
-245.00, 89.65, -84.48, 0.77, -0.40, 0.01, 0.34, 0.20, 0.37, -245.00, 46.78, -145.76, 0.56, -0.79, -0.16, 0.54, 0.10, 0.47, -49.93, -184.44, 44.64, -0.44, 0.84, 0.35, -0.55, 0.47, -0.09, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.99, 13.70, 1.67, 0.00, 0.00, 0.00, 0.64, 0.16, 0.34, -65.13, -108.52, 73.41, 0.80, 0.25, 0.25, 0.38, 0.31, -0.29
-245.00, -31.13, -115.47, 0.49, -0.61, 0.23, 0.31, 0.28, 0.35, -245.00, -10.15, -139.42, 0.51, -0.90, 0.10, 0.50, 0.20, 0.40, 0.11, -182.34, 71.44, -0.65, 0.72, 0.26, -0.57, 0.49, -0.03, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.99, 13.70, 1.67, 0.00, 0.00, 0.00, 0.64, 0.16, 0.34, -60.19, -90.69, 53.07, 0.74, 0.36, 0.31, 0.36, 0.28, -0.30
-245.00, 26.62, -49.17, 0.52, -0.85, 0.34, 0.30, 0.36, 0.30, -245.00, -78.84, -151.87, 0.33, -0.69, 0.33, 0.45, 0.28, 0.25, 14.63, -187.20, 57.62, -0.63, 0.70, 0.11, -0.59, 0.51, 0.03, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.99, 13.70, 1.67, 0.00, 0.00, 0.00, 0.64, 0.16, 0.34, -35.60, -67.16, 60.98, 0.69, 0.44, 0.43, 0.34, 0.26, -0.32
-245.00, -39.70, -45.16, 0.37, -0.81, 0.60, 0.28, 0.44, 0.20, -245.00, -120.00, -130.93, 0.13, -0.54, 0.50, 0.41, 0.29, 0.14, 21.68, -163.36, 71.53, -0.76, 0.59, 0.10, -0.58, 0.54, 0.12, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.99, 13.70, 1.67, 0.00, 0.00, 0.00, 0.64, 0.16, 0.34, -25.59, -73.82, 47.49, 0.65, 0.48, 0.42, 0.32, 0.24, -0.33
-245.00, -26.15, -36.20, 0.47, -0.86, 0.76, 0.27, 0.49, 0.13, -215.74, -130.42, -97.88, -0.07, -0.48, 0.66, 0.36, 0.29, 0.05, -19.04, -172.80, 61.03, -1.13, 0.70, -0.03, -0.57, 0.56, 0.16, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.99, 13.70, 1.67, 0.00, 0.00, 0.00, 0.64, 0.16, 0.34, -18.00, -75.85, 41.37, 0.58, 0.47, 0.48, 0.30, 0.22, -0.34
-236.10, -38.27, -39.60, 0.39, -0.71, 0.87, 0.27, 0.51, 0.05, -165.10, -104.37, -78.26, -0.15, -0.35, 0.78, 0.31, 0.26, -0.02, -16.12, -130.90, 66.24, -0.81, 0.52, -0.08, -0.55, 0.58, 0.21, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.99, 13.70, 1.67, 0.00, 0.00, 0.00, 0.64, 0.16, 0.34, -19.45, -75.07, 32.69, 0.53, 0.57, 0.49, 0.28, 0.21, -0.34
-217.13, -44.94, -31.72, 0.33, -0.62, 1.06, 0.26, 0.52, -0.02, -129.05, -106.29, -52.51, -0.33, -0.29, 0.84, 0.28, 0.24, -0.06, 6.42, -131.02, 57.09, -0.84, 0.49, -0.20, -0.52, 0.60, 0.27, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, 0.00, -3.99, -52.33, 30.95, 0.43, 0.57, 0.54, 0.25, 0.21, -0.35
-189.84, -41.91, -20.15, 0.20, -0.46, 1.18, 0.24, 0.50, -0.11, -73.82, -80.94, -18.56, -0.44, -0.16, 0.76, 0.25, 0.22, -0.08, 9.88, -85.30, 50.24, -0.88, 0.47, -0.23, -0.49, 0.61, 0.30, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 4.62, -34.24, 23.01, 0.41, 0.51, 0.53, 0.24, 0.20, -0.34
-152.06, -47.74, -21.91, 0.19, -0.47, 1.34, 0.22, 0.49, -0.16, -19.22, -52.55, -17.59, -0.50, -0.04, 0.72, 0.22, 0.20, -0.09, 22.86, -75.76, 26.48, -0.86, 0.54, -0.30, -0.47, 0.62, 0.32, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -14.57, -41.29, 18.90, 0.43, 0.59, 0.60, 0.23, 0.20, -0.35
-82.16, -62.28, -32.88, 0.25, -0.20, 1.24, 0.21, 0.47, -0.20, 57.78, -18.82, -18.74, -0.57, -0.02, 0.71, 0.21, 0.20, -0.08, 43.15, -78.38, 11.78, -1.03, 0.51, -0.39, -0.44, 0.62, 0.36, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 0.54, -35.81, 12.31, 0.36, 0.60, 0.57, 0.22, 0.20, -0.35
-15.17, -61.42, -28.91, 0.10, -0.42, 1.47, 0.19, 0.47, -0.21, 80.88, -2.93, -15.79, -0.54, -0.24, 0.83, 0.21, 0.21, -0.06, 29.11, -55.40, 13.16, -0.79, 0.45, -0.34, -0.43, 0.60, 0.37, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -7.31, -26.96, 14.79, 0.36, 0.63, 0.60, 0.20, 0.20, -0.35
4.97, -58.63, -20.07, 0.03, -0.13, 1.25, 0.17, 0.46, -0.21, 95.73, 12.40, -8.29, -0.53, -0.24, 0.80, 0.20, 0.22, -0.03, 39.66, -54.36, -0.93, -0.86, 0.40, -0.34, -0.41, 0.59, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 5.09, -12.58, 7.77, 0.30, 0.61, 0.56, 0.20, 0.20, -0.35
28.40, -24.85, -5.83, -0.09, -0.54, 1.56, 0.16, 0.47, -0.19, 47.22, 12.62, -4.47, -0.51, -0.40, 0.94, 0.21, 0.23, -0.01, 10.80, -22.08, -0.04, -0.80, 0.50, -0.39, -0.40, 0.59, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -6.96, 5.45, 5.27, 0.36, 0.63, 0.62, 0.19, 0.20, -0.36
3.24, -12.25, -1.91, -0.00, -0.42, 1.46, 0.15, 0.47, -0.18, 27.42, 16.30, -11.93, -0.47, -0.22, 0.73, 0.20, 0.23, -0.01, 7.33, -14.56, -0.22, -0.74, 0.52, -0.39, -0.40, 0.58, 0.40, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -1.29, -1.90, 1.33, 0.38, 0.63, 0.56, 0.20, 0.20, -0.35
6.73, -11.92, -8.00, -0.01, -0.39, 1.43, 0.15, 0.48, -0.18, 35.55, 9.92, -9.34, -0.46, -0.31, 0.85, 0.20, 0.23, -0.01, 1.13, -11.10, 2.18, -0.74, 0.51, -0.37, -0.39, 0.58, 0.40, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -6.20, -6.06, -0.48, 0.35, 0.61, 0.60, 0.20, 0.20, -0.36
-10.01, -4.27, -4.84, 0.00, -0.41, 1.42, 0.15, 0.47, -0.18, 1.90, 3.66, -14.18, -0.49, -0.26, 0.76, 0.20, 0.23, -0.01, -1.56, -5.11, -6.61, -0.76, 0.53, -0.42, -0.39, 0.58, 0.41, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -2.57, 0.31, 0.76, 0.35, 0.65, 0.58, 0.20, 0.20, -0.35
-7.16, -3.31, 1.65, -0.03, -0.41, 1.45, 0.15, 0.47, -0.19, 11.27, 9.23, -4.24, -0.47, -0.30, 0.81, 0.19, 0.23, -0.00, 0.52, -0.92, -4.70, -0.73, 0.50, -0.38, -0.39, 0.57, 0.41, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -0.81, 5.94, 2.49, 0.36, 0.63, 0.59, 0.20, 0.20, -0.36
-18.80, 2.14, 7.99, -0.02, -0.40, 1.44, 0.15, 0.48, -0.18, -0.36, 9.34, -4.35, -0.47, -0.28, 0.79, 0.19, 0.23, -0.01, -0.47, 4.42, -3.66, -0.72, 0.52, -0.39, -0.39, 0.57, 0.42, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -1.56, 4.38, 1.33, 0.36, 0.65, 0.60, 0.19, 0.20, -0.35
-15.37, 1.18, 7.54, -0.01, -0.37, 1.41, 0.15, 0.48, -0.18, 12.95, 12.93, -0.93, -0.46, -0.28, 0.80, 0.20, 0.23, -0.01, -0.13, 6.04, -4.46, -0.70, 0.52, -0.40, -0.39, 0.57, 0.42, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -0.02, 2.95, 1.72, 0.35, 0.64, 0.60, 0.19, 0.20, -0.35
-15.41, 0.74, 6.27, -0.02, -0.39, 1.42, 0.15, 0.47, -0.19, 7.10, 7.69, -3.88, -0.47, -0.30, 0.81, 0.19, 0.23, -0.01, 2.65, 5.90, -4.64, -0.72, 0.54, -0.41, -0.39, 0.57, 0.41, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -2.80, 3.48, 1.36, 0.37, 0.64, 0.60, 0.20, 0.20, -0.36
-8.80, -0.39, 4.10, -0.02, -0.31, 1.38, 0.15, 0.47, -0.18, 14.14, 9.76, -3.10, -0.44, -0.30, 0.82, 0.19, 0.23, -0.01, 3.36, 5.17, -3.43, -0.73, 0.51, -0.38, -0.39, 0.57, 0.41, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 1.33, 3.63, 0.52, 0.37, 0.63, 0.60, 0.20, 0.20, -0.35
-2.17, 0.24, 3.55, 0.00, -0.40, 1.42, 0.16, 0.47, -0.19, 10.64, 9.41, -3.27, -0.45, -0.33, 0.82, 0.19, 0.24, -0.01, 0.49, 5.57, -2.50, -0.72, 0.52, -0.38, -0.40, 0.57, 0.41, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -1.69, 2.29, 1.07, 0.37, 0.63, 0.59, 0.20, 0.20, -0.35
-6.23, 0.22, 5.22, 0.01, -0.35, 1.41, 0.15, 0.47, -0.19, 13.17, 12.55, -1.11, -0.42, -0.31, 0.82, 0.20, 0.23, -0.01, -1.38, 4.90, -3.20, -0.73, 0.51, -0.37, -0.39, 0.56, 0.41, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 0.97, 4.34, 0.13, 0.37, 0.64, 0.59, 0.20, 0.20, -0.35
1.94, -5.56, 3.38, -0.01, -0.39, 1.44, 0.16, 0.48, -0.18, 8.43, 8.87, -0.40, -0.43, -0.29, 0.83, 0.20, 0.23, -0.01, -3.69, 5.30, -1.26, -0.71, 0.54, -0.38, -0.40, 0.56, 0.41, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -1.72, 1.86, -0.64, 0.37, 0.63, 0.60, 0.20, 0.20, -0.35
-2.24, -5.19, -1.66, -0.01, -0.37, 1.42, 0.15, 0.47, -0.18, 3.36, 5.14, -3.03, -0.44, -0.31, 0.83, 0.20, 0.23, -0.02, -3.60, 3.69, 0.82, -0.73, 0.54, -0.39, -0.40, 0.56, 0.41, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -0.14, -0.61, -1.69, 0.37, 0.64, 0.60, 0.20, 0.20, -0.36
-0.36, -7.13, -2.07, -0.02, -0.40, 1.42, 0.15, 0.48, -0.18, 10.53, 8.04, -2.75, -0.43, -0.33, 0.84, 0.20, 0.23, -0.01, -3.39, 4.74, 0.54, -0.74, 0.55, -0.39, -0.39, 0.56, 0.41, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -2.12, 0.37, -0.55, 0.37, 0.63, 0.61, 0.21, 0.20, -0.35
-2.74, -5.37, -1.64, -0.02, -0.41, 1.42, 0.15, 0.47, -0.18, 14.95, 12.75, -1.76, -0.43, -0.31, 0.84, 0.20, 0.23, -0.02, -1.18, 3.86, -1.32, -0.71, 0.53, -0.38, -0.40, 0.56, 0.41, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -2.89, -1.84, -0.93, 0.37, 0.65, 0.60, 0.20, 0.19, -0.35
-1.17, -4.96, -1.60, -0.01, -0.36, 1.41, 0.15, 0.48, -0.17, 10.40, 7.36, -2.46, -0.41, -0.32, 0.86, 0.20, 0.23, -0.02, -4.08, 4.17, 0.72, -0.73, 0.55, -0.37, -0.40, 0.56, 0.40, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -0.38, 0.31, -0.79, 0.37, 0.64, 0.59, 0.20, 0.19, -0.35
-4.17, -3.56, 0.42, -0.03, -0.38, 1.42, 0.15, 0.48, -0.18, 6.62, 4.47, -3.70, -0.43, -0.30, 0.81, 0.20, 0.23, -0.02, -3.16, 4.13, -0.10, -0.73, 0.55, -0.38, -0.40, 0.56, 0.41, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -0.26, 0.27, -0.81, 0.39, 0.64, 0.59, 0.20, 0.19, -0.35
-5.94, -1.88, -1.44, -0.04, -0.38, 1.42, 0.14, 0.48, -0.18, 14.38, 8.07, -4.50, -0.42, -0.31, 0.84, 0.20, 0.23, -0.02, -2.74, 3.34, 1.14, -0.74, 0.53, -0.35, -0.40, 0.56, 0.41, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 0.28, -0.90, -1.74, 0.37, 0.66, 0.57, 0.21, 0.19, -0.36
-0.34, 0.93, 3.51, -0.02, -0.39, 1.41, 0.15, 0.48, -0.18, 11.13, 6.87, 0.91, -0.41, -0.31, 0.84, 0.20, 0.23, -0.02, -3.51, 6.57, 0.51, -0.73, 0.55, -0.36, -0.40, 0.56, 0.40, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -0.17, 3.43, -0.27, 0.38, 0.65, 0.59, 0.21, 0.20, -0.36
-3.05, 0.22, 4.08, -0.02, -0.38, 1.41, 0.15, 0.47, -0.18, 7.65, 5.91, 0.67, -0.40, -0.31, 0.84, 0.20, 0.23, -0.02, -5.23, 7.38, 0.53, -0.73, 0.56, -0.36, -0.40, 0.55, 0.40, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 0.99, 3.73, -0.13, 0.39, 0.64, 0.59, 0.21, 0.19, -0.35
-4.50, 1.38, 4.44, -0.02, -0.40, 1.44, 0.15, 0.48, -0.18, 2.32, 3.19, -0.47, -0.40, -0.31, 0.84, 0.20, 0.23, -0.02, -6.31, 7.94, -0.44, -0.74, 0.56, -0.36, -0.41, 0.56, 0.40, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -0.16, 2.90, -0.46, 0.39, 0.65, 0.58, 0.21, 0.19, -0.35
-3.99, 0.01, 6.47, -0.00, -0.38, 1.42, 0.15, 0.47, -0.17, 12.32, 8.78, 3.53, -0.40, -0.30, 0.83, 0.20, 0.23, -0.02, -7.28, 9.15, 0.03, -0.74, 0.55, -0.35, -0.41, 0.56, 0.40, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 3.12, 6.06, -0.34, 0.36, 0.65, 0.57, 0.21, 0.20, -0.35
-4.85, 2.12, 10.65, -0.01, -0.40, 1.41, 0.15, 0.48, -0.17, 16.91, 11.57, 6.38, -0.40, -0.31, 0.85, 0.21, 0.23, -0.01, -6.72, 8.84, -0.32, -0.68, 0.57, -0.35, -0.41, 0.56, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -0.59, 2.57, 0.12, 0.40, 0.64, 0.58, 0.21, 0.20, -0.35
