0.69, 0.51, 0.23, 0.16, -0.34
-82.42, 46.02, -32.40, 0.89, -0.17, -0.05, 0.46, -0.09, 0.31, -64.17, 62.57, -53.06, 0.89, -0.48, -0.49, 0.69, -0.23, 0.47, -62.06, -62.97, 8.49, -0.02, 0.75, 0.74, -0.35, 0.45, -0.31, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -69.34, -46.08, 56.79, 1.05, -0.04, 0.05, 0.42, 0.46, -0.14
-132.66, 55.18, -31.18, 0.86, -0.29, -0.07, 0.46, -0.06, 0.33, -128.99, 72.09, -69.71, 0.83, -0.53, -0.40, 0.68, -0.20, 0.48, -73.23, -98.45, 20.11, 0.09, 0.77, 0.63, -0.38, 0.43, -0.29, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -73.23, -52.60, 74.54, 1.06, 0.13, 0.08, 0.43, 0.43, -0.16
-179.72, 74.27, -45.08, 0.80, -0.34, 0.00, 0.45, 0.02, 0.35, -172.30, 74.75, -80.30, 0.81, -0.64, -0.32, 0.65, -0.12, 0.50, -48.62, -139.23, 72.17, 0.08, 0.89, 0.50, -0.42, 0.42, -0.25, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -57.33, -66.56, 72.08, 1.01, 0.09, 0.07, 0.44, 0.40, -0.18
-245.00, 65.52, -36.16, 0.78, -0.40, 0.06, 0.43, 0.09, 0.37, -224.92, 75.67, -62.93, 0.77, -0.74, -0.25, 0.63, -0.04, 0.49, -34.87, -136.10, 72.27, -0.16, 0.83, 0.49, -0.46, 0.42, -0.22, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -82.59, -76.41, 58.15, 0.93, 0.19, 0.09, 0.43, 0.37, -0.21
-245.00, 53.62, -23.92, 0.83, -0.53, 0.12, 0.41, 0.17, 0.37, -245.00, 33.47, -82.73, 0.77, -0.75, -0.15, 0.61, 0.05, 0.47, -35.94, -144.00, 65.10, -0.32, 0.83, 0.42, -0.51, 0.44, -0.17, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -62.69, -64.79, 69.31, 0.86, 0.26, 0.22, 0.42, 0.33, -0.25
-245.00, 31.25, -18.72, 0.60, -0.54, 0.24, 0.39, 0.26, 0.35, -245.00, -2.71, -112.40, 0.57, -0.73, 0.06, 0.58, 0.17, 0.38, -8.20, -136.60, 63.87, -0.35, 0.81, 0.34, -0.53, 0.45, -0.13, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -67.23, -66.25, 44.14, 0.83, 0.32, 0.21, 0.43, 0.30, -0.27
-245.00, 9.10, -23.14, 0.66, -0.73, 0.35, 0.39, 0.35, 0.29, -245.00, -58.36, -122.41, 0.57, -0.81, 0.32, 0.56, 0.24, 0.29, 28.99, -170.73, 79.39, -0.45, 0.72, 0.24, -0.55, 0.48, -0.07, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -47.13, -56.67, 57.57, 0.74, 0.41, 0.24, 0.41, 0.28, -0.28
-245.00, -15.73, -27.73, 0.67, -0.80, 0.55, 0.38, 0.41, 0.23, -245.00, -92.32, -124.69, 0.35, -0.53, 0.50, 0.53, 0.28, 0.17, 30.28, -164.56, 72.15, -0.73, 0.65, 0.25, -0.58, 0.51, -0.00, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -37.29, -55.16, 55.74, 0.73, 0.41, 0.28, 0.39, 0.25, -0.29
-245.00, -46.28, -20.63, 0.44, -0.79, 0.62, 0.37, 0.46, 0.16, -235.69, -105.42, -106.60, 0.21, -0.47, 0.67, 0.47, 0.28, 0.04, 3.02, -123.40, 61.62, -0.72, 0.64, 0.14, -0.58, 0.53, 0.05, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -41.62, -57.39, 38.16, 0.74, 0.50, 0.30, 0.39, 0.23, -0.30
-245.00, -27.01, -26.56, 0.62, -0.72, 0.86, 0.37, 0.49, 0.08, -212.51, -112.48, -94.57, 0.04, -0.30, 0.76, 0.42, 0.27, -0.04, 7.03, -129.52, 55.11, -0.84, 0.69, 0.06, -0.58, 0.54, 0.09, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -41.21, -66.26, 40.08, 0.60, 0.55, 0.33, 0.37, 0.21, -0.31
-234.17, -56.50, -46.80, 0.54, -0.42, 0.93, 0.36, 0.50, -0.03, -133.49, -96.41, -71.58, -0.09, -0.17, 0.86, 0.38, 0.24, -0.10, 30.22, -117.62, 60.84, -0.80, 0.59, 0.01, -0.57, 0.56, 0.15, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, -26.44, -58.48, 29.14, 0.58, 0.62, 0.33, 0.35, 0.19, -0.32
-170.00, -56.58, -33.97, 0.48, -0.38, 1.09, 0.35, 0.51, -0.09, -85.39, -84.88, -42.00, -0.15, -0.02, 0.82, 0.33, 0.21, -0.14, 24.96, -101.68, 48.35, -0.85, 0.57, -0.04, -0.56, 0.58, 0.19, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, -11.43, -40.07, 30.44, 0.56, 0.58, 0.36, 0.34, 0.18, -0.33
-102.07, -59.71, -34.95, 0.33, -0.30, 1.20, 0.32, 0.50, -0.14, -30.72, -52.91, -36.84, -0.31, -0.02, 0.87, 0.31, 0.19, -0.15, 19.10, -72.10, 23.98, -0.85, 0.52, -0.03, -0.55, 0.58, 0.22, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, -16.67, -27.85, 20.31, 0.57, 0.65, 0.36, 0.33, 0.17, -0.33
-69.43, -40.88, -21.50, 0.42, -0.33, 1.28, 0.31, 0.49, -0.17, -13.31, -45.18, -30.23, -0.28, 0.07, 0.83, 0.28, 0.18, -0.16, 25.56, -62.32, 14.59, -0.79, 0.51, -0.07, -0.53, 0.58, 0.24, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, 1.18, -18.88, 21.65, 0.57, 0.64, 0.39, 0.32, 0.17, -0.34
-15.81, -33.25, -22.51, 0.32, -0.26, 1.29, 0.30, 0.48, -0.18, 50.15, -15.87, -20.35, -0.28, -0.06, 0.94, 0.28, 0.18, -0.15, 16.10, -55.57, 8.04, -0.82, 0.51, -0.09, -0.52, 0.58, 0.26, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, -6.62, -24.83, 12.18, 0.53, 0.64, 0.39, 0.31, 0.16, -0.34
-7.67, -24.68, -13.79, 0.37, -0.38, 1.38, 0.28, 0.49, -0.18, 32.64, -14.51, -16.45, -0.31, -0.08, 0.93, 0.27, 0.19, -0.14, 11.56, -45.94, -2.93, -0.79, 0.56, -0.12, -0.51, 0.59, 0.29, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, -9.56, -20.64, 13.91, 0.57, 0.68, 0.42, 0.31, 0.16, -0.34
-13.04, -24.76, -23.39, 0.28, -0.33, 1.37, 0.27, 0.49, -0.19, 33.80, -14.78, -29.07, -0.32, -0.02, 0.87, 0.25, 0.19, -0.13, 7.94, -48.71, 4.61, -0.82, 0.54, -0.16, -0.51, 0.57, 0.31, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, -10.47, -29.13, 4.51, 0.51, 0.67, 0.40, 0.29, 0.16, -0.33
-19.78, -17.79, -22.00, 0.32, -0.30, 1.33, 0.27, 0.48, -0.19, 18.04, -16.76, -21.86, -0.35, -0.16, 0.93, 0.24, 0.19, -0.13, 2.86, -36.40, 2.91, -0.82, 0.54, -0.18, -0.49, 0.58, 0.32, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, -6.93, -16.64, 7.66, 0.50, 0.67, 0.42, 0.29, 0.15, -0.34
-18.80, -14.47, -11.98, 0.26, -0.31, 1.36, 0.26, 0.48, -0.20, 24.79, -5.24, -15.62, -0.37, -0.01, 0.83, 0.23, 0.19, -0.11, 9.18, -34.78, -0.54, -0.79, 0.57, -0.22, -0.49, 0.57, 0.33, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, -1.08, -14.23, 3.01, 0.46, 0.71, 0.41, 0.28, 0.15, -0.34
-9.23, -10.77, -7.61, 0.23, -0.30, 1.37, 0.25, 0.48, -0.20, 25.29, 0.49, -8.08, -0.39, -0.14, 0.93, 0.23, 0.20, -0.11, 2.20, -20.09, 2.89, -0.80, 0.56, -0.21, -0.48, 0.57, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, 1.48, -1.90, 1.86, 0.46, 0.71, 0.44, 0.27, 0.15, -0.34
-6.59, -6.75, 0.64, 0.23, -0.31, 1.41, 0.24, 0.48, -0.20, 24.94, 7.70, -3.02, -0.37, -0.03, 0.82, 0.23, 0.20, -0.11, 2.55, -11.03, 1.10, -0.73, 0.61, -0.27, -0.47, 0.56, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, 6.10, 1.30, 3.34, 0.50, 0.68, 0.44, 0.27, 0.15, -0.34
-2.18, -6.08, 0.75, 0.23, -0.36, 1.41, 0.25, 0.48, -0.21, 26.74, 8.61, -1.71, -0.34, -0.17, 0.93, 0.23, 0.20, -0.10, 0.31, -8.08, 2.60, -0.79, 0.56, -0.23, -0.47, 0.56, 0.35, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, 2.11, 0.64, 0.76, 0.47, 0.69, 0.45, 0.27, 0.15, -0.34
-4.58, -4.42, 4.97, 0.23, -0.36, 1.40, 0.25, 0.48, -0.20, 13.62, 8.06, 0.55, -0.35, -0.16, 0.91, 0.24, 0.21, -0.11, -7.76, 0.32, 1.33, -0.79, 0.58, -0.27, -0.47, 0.57, 0.35, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, 3.19, 3.49, -0.05, 0.49, 0.68, 0.45, 0.28, 0.15, -0.34
-4.40, -1.57, 5.07, 0.24, -0.35, 1.38, 0.25, 0.48, -0.20, 16.36, 12.20, 2.31, -0.34, -0.17, 0.90, 0.23, 0.21, -0.10, -2.67, 3.32, 1.50, -0.77, 0.56, -0.25, -0.47, 0.56, 0.35, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, 2.03, 3.75, 0.49, 0.51, 0.67, 0.46, 0.27, 0.16, -0.34
-7.22, -1.78, 2.18, 0.25, -0.36, 1.39, 0.25, 0.47, -0.20, 14.12, 9.24, -1.32, -0.33, -0.17, 0.90, 0.24, 0.21, -0.09, -0.56, -0.25, 0.42, -0.77, 0.56, -0.27, -0.46, 0.56, 0.36, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, -0.70, -0.88, -0.49, 0.49, 0.68, 0.46, 0.28, 0.15, -0.34
-6.18, -1.44, 2.03, 0.22, -0.37, 1.41, 0.25, 0.48, -0.20, 9.47, 7.22, -1.51, -0.34, -0.20, 0.93, 0.24, 0.22, -0.10, -2.65, 2.42, -0.19, -0.78, 0.56, -0.26, -0.47, 0.57, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, -1.57, -0.28, -0.52, 0.49, 0.69, 0.46, 0.28, 0.15, -0.34
-7.01, -3.15, 1.50, 0.22, -0.36, 1.41, 0.24, 0.49, -0.20, 11.69, 6.21, -2.51, -0.33, -0.18, 0.90, 0.24, 0.21, -0.10, -4.79, 4.33, -0.04, -0.78, 0.56, -0.26, -0.47, 0.57, 0.35, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, -0.32, 0.25, -0.64, 0.50, 0.70, 0.45, 0.28, 0.15, -0.34
-4.87, -1.37, 0.16, 0.22, -0.34, 1.39, 0.24, 0.48, -0.20, 15.21, 5.62, -3.14, -0.33, -0.16, 0.90, 0.24, 0.21, -0.10, -5.88, 2.62, 2.85, -0.77, 0.57, -0.25, -0.47, 0.57, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, 0.60, -3.79, -1.94, 0.49, 0.68, 0.44, 0.28, 0.15, -0.34
-4.41, -0.67, 0.13, 0.25, -0.33, 1.38, 0.25, 0.48, -0.20, 15.07, 7.98, -1.59, -0.31, -0.19, 0.92, 0.24, 0.22, -0.10, -9.20, 6.95, 1.57, -0.77, 0.58, -0.25, -0.47, 0.56, 0.35, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, 1.00, -0.99, -1.48, 0.49, 0.69, 0.45, 0.28, 0.15, -0.34
-1.84, 0.40, -0.58, 0.22, -0.35, 1.39, 0.24, 0.48, -0.21, 16.23, 8.01, -3.00, -0.32, -0.19, 0.91, 0.25, 0.22, -0.09, -5.06, 4.54, 2.87, -0.75, 0.58, -0.25, -0.47, 0.57, 0.35, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, -2.47, -3.42, -2.95, 0.49, 0.69, 0.45, 0.28, 0.15, -0.34
-1.03, 1.65, -1.11, 0.24, -0.32, 1.40, 0.24, 0.49, -0.20, 14.68, 7.81, -2.59, -0.31, -0.20, 0.92, 0.25, 0.21, -0.09, -5.07, 6.56, 2.56, -0.77, 0.56, -0.24, -0.47, 0.57, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, 0.16, -0.87, -3.16, 0.50, 0.68, 0.43, 0.27, 0.15, -0.34
-2.36, 3.20, 0.91, 0.23, -0.36, 1.40, 0.24, 0.49, -0.20, 11.49, 7.01, -3.45, -0.30, -0.18, 0.90, 0.24, 0.21, -0.10, -3.63, 5.18, 1.21, -0.78, 0.58, -0.23, -0.47, 0.57, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, -1.22, 0.13, -2.39, 0.50, 0.69, 0.43, 0.27, 0.16, -0.34
-0.95, 3.69, 3.48, 0.25, -0.34, 1.38, 0.24, 0.49, -0.20, 12.11, 9.73, 0.21, -0.28, -0.20, 0.92, 0.24, 0.22, -0.09, -5.79, 10.53, 0.72, -0.79, 0.57, -0.22, -0.47, 0.56, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, 1.56, 4.68, -2.27, 0.52, 0.68, 0.43, 0.27, 0.16, -0.34
-3.05, 4.56, 6.18, 0.27, -0.33, 1.36, 0.24, 0.49, -0.19, 11.38, 7.84, -0.01, -0.29, -0.17, 0.90, 0.25, 0.22, -0.09, -4.42, 8.96, 0.06, -0.77, 0.57, -0.22, -0.48, 0.57, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, 0.93, 3.22, -1.50, 0.50, 0.69, 0.43, 0.27, 0.15, -0.34
-0.79, 2.92, 7.22, 0.27, -0.33, 1.37, 0.25, 0.48, -0.20, 12.25, 10.81, 3.60, -0.28, -0.19, 0.91, 0.25, 0.21, -0.10, -5.86, 11.84, 0.99, -0.75, 0.56, -0.23, -0.48, 0.57, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, 4.74, 6.56, -2.53, 0.53, 0.68, 0.44, 0.27, 0.16, -0.34
