-4.13, -4.64, 1.34, 0.97, 0.03, 0.34, 0.38, -0.13, 0.08, 7.81, -0.45, -2.27, 0.86, -0.27, -0.44, 0.52, -0.30, 0.34, -5.79, 3.99, 0.46, 0.13, 0.73, 0.73, -0.16, 0.59, -0.21, 1.70, -2.77, -0.17, 0.99, -0.20, 0.06, 0.10, 0.11, 0.07, -5.40, 1.67, -1.53, 0.98, 0.12, 0.73, 0.58, -0.13, 0.45, 0.10, 0.82, 3.27, 1.03, -0.08, -0.21, 0.26, 0.44, 0.05
-8.39, 0.09, -0.61, 0.97, 0.04, 0.32, 0.38, -0.14, 0.08, 3.57, 6.03, -5.60, 0.88, -0.24, -0.44, 0.52, -0.30, 0.35, -5.58, -4.72, 5.47, 0.15, 0.72, 0.77, -0.16, 0.59, -0.21, 1.14, 4.93, -2.36, 1.00, -0.19, 0.09, 0.10, 0.11, 0.08, -5.31, 8.46, -5.94, 0.97, 0.15, 0.71, 0.59, -0.14, 0.46, -1.02, -9.33, 3.01, 1.03, -0.07, -0.20, 0.26, 0.44, 0.05
-7.18, 7.90, -3.20, 0.98, 0.03, 0.31, 0.38, -0.14, 0.08, 3.99, 11.82, -9.95, 0.86, -0.29, -0.48, 0.52, -0.29, 0.34, -3.80, -9.66, 12.72, 0.08, 0.72, 0.76, -0.15, 0.59, -0.21, 1.16, 9.50, -3.30, 1.01, -0.22, 0.02, 0.10, 0.11, 0.08, -6.78, 10.92, -7.91, 1.01, 0.12, 0.67, 0.59, -0.14, 0.46, -3.99, -10.48, 3.93, 1.01, -0.06, -0.17, 0.27, 0.43, 0.04
-10.58, 8.17, -3.04, 0.99, 0.01, 0.28, 0.37, -0.13, 0.08, -4.37, 11.30, -8.10, 0.85, -0.32, -0.49, 0.52, -0.29, 0.34, -7.31, -9.87, 10.87, 0.05, 0.74, 0.75, -0.16, 0.59, -0.21, -3.73, 10.64, -5.50, 1.00, -0.25, 0.01, 0.10, 0.11, 0.08, -9.45, 8.07, -8.86, 1.00, 0.08, 0.66, 0.59, -0.14, 0.46, -2.65, -4.92, 8.16, 1.01, -0.05, -0.17, 0.26, 0.42, 0.04
-15.24, 7.70, -3.83, 0.95, -0.03, 0.25, 0.39, -0.14, 0.09, -23.85, 16.52, -4.04, 0.82, -0.35, -0.46, 0.52, -0.29, 0.34, -8.80, -18.68, 20.02, 0.11, 0.74, 0.71, -0.16, 0.59, -0.21, -18.09, 19.28, -7.60, 0.96, -0.28, 0.00, 0.10, 0.12, 0.08, -15.27, 14.98, -13.86, 0.98, 0.05, 0.64, 0.59, -0.13, 0.47, -6.19, -8.19, 11.60, 1.04, -0.02, -0.12, 0.27, 0.43, 0.05
-28.86, 20.07, -5.60, 0.91, -0.06, 0.20, 0.39, -0.14, 0.09, -60.99, 37.56, -3.41, 0.82, -0.37, -0.46, 0.52, -0.28, 0.35, 4.68, -46.38, 50.43, 0.23, 0.79, 0.65, -0.16, 0.58, -0.21, -41.49, 46.97, -17.53, 0.94, -0.30, -0.04, 0.10, 0.12, 0.10, -40.03, 34.21, -33.76, 0.98, -0.04, 0.57, 0.59, -0.13, 0.47, -11.77, -25.60, 22.41, 1.13, -0.01, -0.10, 0.27, 0.43, 0.05
-67.40, 40.85, -23.06, 0.88, -0.12, 0.23, 0.38, -0.13, 0.10, -100.57, 55.75, -23.41, 0.83, -0.38, -0.43, 0.51, -0.27, 0.36, 6.09, -85.37, 67.22, 0.08, 0.73, 0.68, -0.17, 0.59, -0.21, -65.58, 97.30, -45.33, 0.99, -0.31, -0.03, 0.10, 0.13, 0.11, -60.15, 64.03, -68.58, 1.03, -0.03, 0.63, 0.60, -0.12, 0.48, -16.86, -64.79, 28.54, 1.10, 0.06, -0.06, 0.28, 0.42, 0.04
-104.13, 57.09, -48.24, 0.94, -0.17, 0.20, 0.38, -0.12, 0.12, -132.03, 54.19, -44.88, 0.84, -0.56, -0.39, 0.50, -0.25, 0.38, 29.79, -115.07, 106.44, 0.12, 0.79, 0.62, -0.19, 0.59, -0.21, -92.82, 121.46, -71.01, 0.91, -0.45, -0.21, 0.10, 0.14, 0.14, -82.07, 82.01, -99.16, 1.05, -0.17, 0.49, 0.60, -0.10, 0.50, -21.25, -96.50, 41.73, 1.12, -0.04, 0.00, 0.28, 0.42, 0.02
-173.07, 60.20, -58.81, 0.90, -0.44, -0.01, 0.39, -0.11, 0.14, -214.52, 65.89, -45.44, 0.78, -0.78, -0.44, 0.50, -0.21, 0.40, 105.44, -151.64, 149.63, 0.07, 0.64, 0.57, -0.21, 0.61, -0.20, -182.71, 154.49, -94.39, 0.95, -0.54, -0.23, 0.10, 0.17, 0.19, -158.43, 98.73, -144.17, 1.07, -0.13, 0.48, 0.61, -0.08, 0.53, -64.91, -130.27, 47.33, 1.10, -0.07, 0.04, 0.29, 0.41, -0.01
-239.37, 95.28, -68.52, 0.93, -0.27, 0.15, 0.38, -0.07, 0.18, -245.00, 63.94, -46.62, 0.76, -0.57, -0.33, 0.48, -0.14, 0.41, 91.35, -183.60, 124.58, -0.65, 0.35, 0.72, -0.22, 0.65, -0.18, -232.48, 142.45, -119.92, 0.91, -0.59, -0.20, 0.09, 0.21, 0.23, -79.60, 25.07, -171.63, 0.69, -0.32, 0.67, 0.62, -0.04, 0.56, -68.70, -161.64, 18.74, 0.94, 0.11, 0.08, 0.30, 0.41, -0.04
-245.00, 61.03, -104.16, 0.94, -0.28, 0.12, 0.38, -0.02, 0.22, -245.00, 19.16, -49.82, 0.74, -0.78, -0.26, 0.47, -0.07, 0.40, 65.44, -153.31, 107.85, -0.54, 0.42, 0.58, -0.24, 0.68, -0.15, -245.00, 113.06, -90.10, 0.88, -0.63, -0.25, 0.07, 0.28, 0.27, -200.90, 38.95, -168.96, 0.84, -0.39, 0.56, 0.63, 0.01, 0.58, -56.14, -142.59, 25.11, 0.93, 0.14, 0.15, 0.29, 0.40, -0.06
-245.00, 7.63, -108.74, 1.26, -0.30, 0.13, 0.38, 0.06, 0.25, -245.00, -64.09, -72.74, 0.76, -0.63, -0.08, 0.48, -0.02, 0.38, 101.12, -176.17, 100.23, -0.62, 0.38, 0.35, -0.24, 0.69, -0.12, -245.00, -32.43, -113.08, 0.53, -0.61, -0.22, 0.06, 0.35, 0.28, -245.00, 45.92, -188.39, 0.83, -0.55, 0.54, 0.64, 0.07, 0.60, -41.53, -122.66, 34.14, 0.90, 0.20, 0.31, 0.28, 0.39, -0.08
-245.00, -8.28, -127.45, 0.75, -0.67, 0.42, 0.39, 0.11, 0.24, -245.00, -82.09, -71.17, 0.49, -0.63, 0.12, 0.48, 0.05, 0.34, 120.53, -182.84, 113.44, -0.99, 0.17, 0.28, -0.25, 0.72, -0.10, -245.00, -39.93, -157.27, 0.63, -0.98, 0.09, 0.06, 0.41, 0.26, -236.84, 39.13, -191.59, 0.86, -0.60, 0.62, 0.63, 0.14, 0.60, -37.39, -131.42, 38.55, 0.80, 0.20, 0.40, 0.28, 0.38, -0.09
-245.00, -41.22, -161.84, 0.69, -0.78, 0.51, 0.39, 0.18, 0.22, -243.36, -119.47, -81.47, 0.38, -0.53, 0.36, 0.49, 0.10, 0.29, 105.87, -182.35, 78.53, -1.08, 0.07, 0.21, -0.24, 0.74, -0.08, -245.00, -67.78, -187.26, 0.52, -0.74, 0.20, 0.05, 0.49, 0.22, -226.31, -6.41, -224.48, 0.75, -0.65, 0.69, 0.62, 0.20, 0.58, -48.89, -108.65, 33.24, 0.72, 0.28, 0.45, 0.27, 0.38, -0.11
-245.00, -69.12, -176.10, 0.66, -0.77, 0.65, 0.38, 0.25, 0.20, -214.13, -113.93, -92.77, 0.46, -0.65, 0.59, 0.49, 0.12, 0.23, 118.28, -171.66, 50.86, -1.08, -0.03, 0.11, -0.24, 0.76, -0.05, -224.53, -64.55, -163.17, 0.49, -0.66, 0.43, 0.04, 0.56, 0.18, -226.32, -40.14, -209.56, 0.79, -0.74, 0.91, 0.60, 0.26, 0.56, -34.04, -115.48, 37.21, 0.71, 0.33, 0.59, 0.26, 0.37, -0.13
-202.97, -88.48, -148.12, 0.54, -0.70, 0.84, 0.37, 0.31, 0.15, -162.93, -134.82, -80.41, 0.25, -0.58, 0.75, 0.48, 0.14, 0.18, 88.73, -136.19, 41.20, -1.29, -0.12, 0.16, -0.25, 0.77, -0.01, -161.33, -77.29, -126.78, 0.29, -0.79, 0.61, 0.02, 0.59, 0.14, -245.00, -98.25, -165.80, 0.55, -0.52, 0.80, 0.59, 0.30, 0.53, -20.57, -111.30, 28.29, 0.60, 0.27, 0.61, 0.25, 0.36, -0.14
-169.17, -94.66, -123.26, 0.33, -0.74, 0.95, 0.35, 0.34, 0.11, -107.01, -111.49, -100.62, 0.05, -0.59, 0.91, 0.47, 0.15, 0.14, 84.26, -120.06, -6.83, -1.06, 0.08, -0.05, -0.25, 0.78, 0.02, -121.43, -70.74, -118.38, 0.15, -0.64, 0.67, -0.00, 0.61, 0.10, -171.52, -60.52, -125.02, 0.27, -0.58, 1.06, 0.57, 0.34, 0.48, -54.36, -82.48, 36.91, 0.54, 0.31, 0.66, 0.24, 0.36, -0.15
-109.50, -68.76, -107.22, 0.23, -0.64, 1.15, 0.34, 0.36, 0.09, -57.68, -74.95, -89.02, 0.06, -0.41, 0.88, 0.44, 0.16, 0.12, 93.36, -94.11, 16.24, -1.15, -0.15, 0.06, -0.25, 0.78, 0.05, -76.37, -76.38, -98.47, 0.03, -0.62, 0.82, -0.03, 0.63, 0.07, -137.95, -33.68, -96.16, 0.25, -0.46, 1.12, 0.56, 0.35, 0.44, -41.54, -83.66, 15.10, 0.50, 0.40, 0.64, 0.23, 0.35, -0.17
-106.01, -54.81, -92.73, 0.08, -0.56, 1.15, 0.31, 0.38, 0.07, -61.18, -60.25, -85.50, -0.01, -0.25, 0.77, 0.43, 0.16, 0.10, 86.10, -93.33, 1.98, -1.04, -0.03, -0.11, -0.25, 0.78, 0.07, -52.19, -40.42, -85.11, 0.03, -0.52, 0.81, -0.04, 0.63, 0.06, -78.56, -59.34, -65.14, 0.24, -0.37, 1.23, 0.54, 0.36, 0.41, -42.26, -67.82, 15.97, 0.48, 0.45, 0.67, 0.22, 0.34, -0.17
-41.17, -57.77, -79.80, 0.07, -0.52, 1.19, 0.30, 0.38, 0.05, 0.10, -49.83, -86.74, 0.01, -0.29, 0.82, 0.42, 0.16, 0.09, 83.37, -79.79, -0.43, -0.96, -0.06, -0.08, -0.25, 0.78, 0.09, -14.92, -50.82, -74.18, 0.03, -0.54, 0.87, -0.06, 0.63, 0.04, 2.73, -79.23, -47.16, 0.06, -0.42, 1.26, 0.52, 0.37, 0.41, -25.08, -72.41, 19.78, 0.44, 0.43, 0.65, 0.21, 0.33, -0.18
-30.11, -35.31, -62.25, 0.01, -0.56, 1.27, 0.29, 0.38, 0.04, 0.82, -47.30, -70.53, -0.06, -0.37, 0.93, 0.39, 0.16, 0.09, 67.00, -83.09, 2.01, -1.07, -0.04, -0.11, -0.25, 0.78, 0.11, -16.58, -49.90, -60.62, -0.03, -0.44, 0.79, -0.07, 0.63, 0.04, -5.50, -53.62, -36.58, 0.17, -0.31, 1.22, 0.52, 0.37, 0.40, -36.41, -66.35, 16.22, 0.35, 0.47, 0.65, 0.19, 0.33, -0.18
4.52, -17.50, -36.82, 0.08, -0.42, 1.22, 0.27, 0.39, 0.03, 36.52, -10.53, -57.12, -0.08, -0.27, 0.83, 0.37, 0.15, 0.10, 62.21, -55.83, -3.36, -0.96, -0.00, -0.20, -0.25, 0.77, 0.13, 18.54, -41.47, -32.85, -0.21, -0.36, 0.78, -0.09, 0.63, 0.04, -1.17, -34.42, -18.97, -0.04, -0.36, 1.21, 0.51, 0.36, 0.40, -15.43, -40.30, 7.77, 0.30, 0.56, 0.62, 0.19, 0.32, -0.18
10.66, -10.10, -23.16, -0.17, -0.52, 1.27, 0.26, 0.39, 0.04, 47.07, -10.65, -37.02, -0.16, -0.29, 0.85, 0.36, 0.15, 0.10, 37.55, -40.64, 14.85, -0.90, 0.05, -0.20, -0.25, 0.77, 0.14, 25.65, -21.24, -21.41, -0.23, -0.51, 0.81, -0.09, 0.64, 0.03, -6.92, -8.62, -27.16, -0.04, -0.41, 1.27, 0.50, 0.37, 0.40, 10.86, -19.76, 1.57, 0.29, 0.46, 0.65, 0.19, 0.32, -0.19
-0.64, -0.99, -19.04, -0.02, -0.61, 1.27, 0.27, 0.38, 0.04, 46.14, -5.21, -30.36, -0.18, -0.33, 0.76, 0.36, 0.15, 0.11, 29.32, -31.49, 5.00, -1.01, -0.04, -0.19, -0.24, 0.76, 0.16, 24.38, -10.48, -6.56, -0.14, -0.53, 0.83, -0.10, 0.63, 0.05, -14.87, 4.29, -14.53, -0.08, -0.34, 1.22, 0.50, 0.37, 0.40, -5.91, -8.35, 5.04, 0.27, 0.52, 0.67, 0.19, 0.33, -0.20
-7.42, -1.05, 1.38, -0.17, -0.50, 1.22, 0.27, 0.39, 0.04, 65.43, 13.75, -5.24, -0.15, -0.52, 0.95, 0.35, 0.15, 0.12, 6.21, -3.22, 8.56, -0.88, 0.01, -0.23, -0.24, 0.77, 0.16, 3.81, -8.25, 6.59, -0.25, -0.63, 0.88, -0.10, 0.63, 0.05, -53.48, 25.22, -1.99, 0.10, -0.44, 1.34, 0.50, 0.37, 0.39, 19.38, 12.33, -5.65, 0.32, 0.48, 0.71, 0.18, 0.33, -0.18
-22.68, 18.91, 14.68, -0.03, -0.58, 1.25, 0.27, 0.38, 0.04, 3.14, 12.28, -1.91, -0.17, -0.51, 0.89, 0.35, 0.15, 0.13, -2.39, -0.80, 12.78, -1.00, 0.08, -0.35, -0.24, 0.76, 0.16, -4.20, 11.04, 6.32, -0.18, -0.58, 0.83, -0.09, 0.63, 0.05, -30.85, 18.18, 3.18, 0.05, -0.43, 1.39, 0.50, 0.37, 0.38, -0.10, 17.41, -4.07, 0.39, 0.47, 0.77, 0.19, 0.33, -0.18
-15.36, 21.72, 4.33, -0.04, -0.55, 1.29, 0.26, 0.39, 0.04, 37.88, 15.13, -12.16, -0.23, -0.26, 0.68, 0.36, 0.15, 0.13, 8.87, -2.10, 11.52, -0.95, 0.01, -0.32, -0.24, 0.77, 0.16, 15.87, -13.43, -3.48, -0.15, -0.58, 0.85, -0.09, 0.63, 0.05, -6.15, 7.74, -2.33, -0.04, -0.44, 1.36, 0.49, 0.37, 0.37, 9.09, -1.17, -5.86, 0.37, 0.46, 0.75, 0.19, 0.33, -0.18
-2.47, 7.36, -0.93, -0.06, -0.63, 1.29, 0.26, 0.38, 0.03, 27.17, 7.31, -12.06, -0.17, -0.69, 1.06, 0.35, 0.15, 0.13, 8.30, -0.42, 1.19, -0.97, 0.04, -0.27, -0.24, 0.77, 0.17, -12.16, -0.10, -3.84, -0.22, -0.75, 0.97, -0.10, 0.64, 0.05, -21.74, 1.47, 3.60, -0.01, -0.39, 1.36, 0.49, 0.38, 0.37, -13.26, -0.06, -4.76, 0.36, 0.49, 0.73, 0.19, 0.33, -0.19
-29.57, 22.51, 5.52, -0.09, -0.51, 1.27, 0.26, 0.38, 0.03, -14.83, 6.80, 0.47, -0.07, -0.44, 0.86, 0.35, 0.15, 0.13, -3.21, 6.57, 7.85, -0.95, 0.03, -0.33, -0.24, 0.76, 0.17, -15.13, -2.30, 0.87, -0.16, -0.50, 0.84, -0.10, 0.63, 0.04, -3.65, 16.85, 10.74, 0.02, -0.35, 1.30, 0.50, 0.37, 0.38, 6.18, 5.34, -8.54, 0.40, 0.52, 0.70, 0.18, 0.34, -0.19
-2.27, 27.40, 11.73, 0.01, -0.56, 1.32, 0.26, 0.39, 0.03, 16.73, 4.25, -4.51, -0.12, -0.38, 0.80, 0.35, 0.15, 0.13, 2.73, 1.56, 7.19, -0.93, 0.09, -0.31, -0.24, 0.76, 0.17, 1.03, 10.82, 3.56, -0.15, -0.57, 0.90, -0.10, 0.64, 0.04, 7.11, 12.13, 6.50, 0.06, -0.38, 1.38, 0.50, 0.37, 0.38, 3.42, 7.01, -1.82, 0.36, 0.48, 0.71, 0.19, 0.33, -0.18
-4.77, 4.96, 3.53, 0.00, -0.58, 1.34, 0.25, 0.39, 0.03, 10.94, 2.55, -3.63, -0.16, -0.46, 0.88, 0.35, 0.15, 0.13, 0.49, 5.65, -2.98, -0.97, 0.02, -0.26, -0.23, 0.76, 0.17, -5.31, -1.92, 4.51, -0.18, -0.51, 0.87, -0.10, 0.64, 0.04, -6.79, 8.30, 8.79, -0.02, -0.39, 1.32, 0.51, 0.37, 0.38, -0.27, 6.19, -2.33, 0.40, 0.51, 0.72, 0.19, 0.33, -0.18
-2.09, 7.90, 4.48, -0.04, -0.55, 1.30, 0.27, 0.39, 0.03, 19.71, 7.45, -8.00, -0.19, -0.31, 0.76, 0.36, 0.15, 0.14, -0.13, 3.90, 1.16, -0.92, 0.06, -0.32, -0.24, 0.76, 0.17, 11.02, 5.09, -0.46, -0.17, -0.55, 0.87, -0.10, 0.64, 0.04, -2.41, 8.65, -4.58, 0.04, -0.41, 1.36, 0.51, 0.37, 0.38, 3.00, -2.88, -6.01, 0.38, 0.46, 0.74, 0.18, 0.33, -0.18
2.47, 4.46, -2.04, 0.05, -0.61, 1.31, 0.26, 0.39, 0.03, 31.27, 6.21, -8.61, -0.14, -0.55, 0.89, 0.36, 0.15, 0.14, 2.40, 2.39, -2.14, -0.98, 0.04, -0.31, -0.23, 0.76, 0.17, 5.74, 0.30, -0.18, -0.12, -0.61, 0.89, -0.10, 0.64, 0.04, -6.38, 3.33, -1.48, 0.04, -0.42, 1.36, 0.50, 0.37, 0.38, -6.15, 0.49, -1.48, 0.38, 0.48, 0.72, 0.18, 0.33, -0.19
-5.01, -2.76, 0.50, -0.02, -0.59, 1.29, 0.26, 0.39, 0.03, 22.06, 11.94, -4.69, -0.12, -0.49, 0.84, 0.36, 0.15, 0.14, 2.15, 7.18, -5.67, -0.93, 0.02, -0.28, -0.24, 0.76, 0.17, 3.81, -0.92, 2.46, -0.15, -0.55, 0.86, -0.10, 0.64, 0.04, -13.83, 3.57, 0.64, 0.05, -0.37, 1.32, 0.50, 0.37, 0.38, -3.39, 2.21, -1.19, 0.39, 0.48, 0.73, 0.18, 0.34, -0.19
-3.39, -0.43, 3.26, 0.01, -0.57, 1.28, 0.27, 0.39, 0.03, 14.80, 6.47, -2.31, -0.12, -0.50, 0.86, 0.35, 0.15, 0.15, -0.76, 4.40, -2.99, -0.92, 0.05, -0.29, -0.24, 0.76, 0.17, 8.37, -0.40, 3.18, -0.16, -0.56, 0.87, -0.09, 0.63, 0.04, -15.47, 9.07, -2.86, 0.05, -0.38, 1.35, 0.50, 0.37, 0.38, -1.47, 3.13, -0.75, 0.38, 0.48, 0.73, 0.18, 0.33, -0.18
-5.29, -3.07, 2.50, 0.01, -0.59, 1.29, 0.27, 0.39, 0.04, 2.14, 4.02, -0.28, -0.17, -0.42, 0.77, 0.35, 0.15, 0.14, -2.86, 3.20, -1.91, -0.97, 0.07, -0.31, -0.24, 0.76, 0.17, 4.90, 1.40, 5.53, -0.16, -0.57, 0.87, -0.10, 0.63, 0.04, -21.88, 8.59, -2.46, 0.01, -0.38, 1.32, 0.50, 0.37, 0.38, -2.53, 2.59, -1.23, 0.39, 0.48, 0.72, 0.18, 0.33, -0.18
-4.90, -1.73, 2.43, -0.03, -0.58, 1.30, 0.26, 0.39, 0.03, 20.30, 9.32, -3.40, -0.14, -0.44, 0.80, 0.35, 0.15, 0.14, 0.71, 3.58, -1.95, -0.94, 0.07, -0.28, -0.24, 0.76, 0.17, 7.87, 5.14, 3.23, -0.15, -0.53, 0.86, -0.10, 0.64, 0.04, -11.45, 1.38, 0.93, 0.05, -0.31, 1.29, 0.50, 0.37, 0.38, -3.76, 0.16, -2.89, 0.37, 0.50, 0.69, 0.18, 0.33, -0.19
0.10, 4.04, 5.50, 0.00, -0.55, 1.30, 0.26, 0.40, 0.04, 14.64, 5.43, 1.15, -0.08, -0.52, 0.87, 0.36, 0.15, 0.14, -4.52, 4.41, 0.92, -0.93, 0.08, -0.28, -0.24, 0.76, 0.16, 1.97, 0.77, 5.97, -0.15, -0.58, 0.87, -0.10, 0.63, 0.05, -8.22, 4.98, 3.66, 0.02, -0.37, 1.35, 0.50, 0.37, 0.38, 2.15, 5.51, -0.31, 0.38, 0.49, 0.71, 0.18, 0.33, -0.20
-3.75, 0.53, 4.49, -0.03, -0.57, 1.27, 0.26, 0.39, 0.03, 10.94, 6.00, -0.47, -0.14, -0.45, 0.81, 0.36, 0.15, 0.14, -4.12, 4.65, 1.79, -0.93, 0.09, -0.32, -0.24, 0.76, 0.16, 5.44, 2.10, 3.54, -0.15, -0.55, 0.83, -0.10, 0.63, 0.05, -7.27, 3.34, 1.08, 0.03, -0.35, 1.32, 0.50, 0.37, 0.37, 1.04, 2.44, -0.84, 0.39, 0.48, 0.72, 0.19, 0.32, -0.19
0.96, 1.27, 2.44, -0.02, -0.59, 1.28, 0.27, 0.39, 0.04, 21.20, 7.95, -5.60, -0.13, -0.50, 0.83, 0.36, 0.15, 0.14, -0.06, 2.75, 1.53, -0.94, 0.06, -0.28, -0.24, 0.76, 0.17, 8.69, 3.72, 2.73, -0.14, -0.60, 0.88, -0.09, 0.63, 0.04, -2.33, 6.24, -0.53, 0.04, -0.35, 1.34, 0.50, 0.36, 0.37, -2.71, -0.80, -1.79, 0.38, 0.48, 0.71, 0.19, 0.33, -0.19
0.67, 2.27, 3.35, 0.01, -0.57, 1.30, 0.26, 0.40, 0.04, 7.01, 3.03, 0.14, -0.11, -0.50, 0.83, 0.35, 0.15, 0.14, -5.80, 4.61, 4.16, -0.95, 0.05, -0.28, -0.24, 0.76, 0.17, 0.13, 1.85, 3.90, -0.12, -0.56, 0.85, -0.10, 0.64, 0.05, -4.15, 8.72, 1.02, 0.05, -0.36, 1.35, 0.50, 0.36, 0.37, 0.61, 0.87, -2.39, 0.40, 0.49, 0.71, 0.19, 0.33, -0.19
