-27.72, 10.23, 8.97, 0.32, 0.12, 1.48, 0.50, -0.11, -0.20, -79.98, 3.66, -61.71, -0.29, 0.17, 1.24, 0.52, -0.32, -0.17, 51.65, -2.19, -78.50, -0.63, 0.04, 0.93, -0.31, 0.28, -0.15, -70.30, 25.32, -10.97, 0.27, 0.16, 1.44, 0.22, 0.10, -0.20, -25.72, 39.26, 7.56, 0.62, 0.14, 1.63, 0.74, 0.07, 0.30, -43.24, 37.53, 19.56, 0.70, -0.12, 0.77, 0.44, 0.13, -0.05
-112.53, 33.16, 31.34, 0.53, 0.16, 1.97, 0.49, -0.12, -0.18, -130.10, 22.83, -74.36, -0.19, 0.57, 1.27, 0.54, -0.35, -0.13, 39.67, -42.76, -180.04, -0.75, 0.09, 0.88, -0.30, 0.28, -0.16, -160.27, 52.38, 17.71, 0.40, 0.00, 1.45, 0.23, 0.08, -0.17, -78.00, 115.70, 34.08, 0.60, -0.23, 1.71, 0.74, 0.07, 0.32, -118.14, 86.87, 71.04, 0.91, -0.46, 0.80, 0.44, 0.11, -0.02
-175.67, 4.40, 56.42, 0.68, -0.03, 1.74, 0.49, -0.14, -0.15, -145.57, 7.60, -107.52, -0.12, 0.10, 1.47, 0.56, -0.36, -0.11, 107.88, -82.30, -245.00, -0.74, -0.17, 1.46, -0.27, 0.27, -0.17, -183.72, 25.72, 14.36, 0.53, 0.20, 1.21, 0.24, 0.06, -0.13, -109.33, 111.64, 52.02, 0.68, -0.34, 1.47, 0.75, 0.05, 0.36, -130.73, 83.26, 75.70, 0.98, -0.15, 0.81, 0.42, 0.09, 0.01
-180.21, 4.04, 59.23, 0.68, 0.12, 1.52, 0.49, -0.16, -0.12, -181.81, 34.80, -119.43, 0.02, 0.39, 1.29, 0.59, -0.37, -0.06, -33.87, -33.90, -169.42, -0.85, 0.15, 1.02, -0.23, 0.25, -0.16, -194.93, 79.37, 15.33, 0.64, 0.41, 1.04, 0.23, 0.04, -0.07, -96.02, 124.65, 47.96, 1.12, 0.15, 1.50, 0.76, 0.02, 0.40, -90.58, 78.75, 74.74, 1.12, -0.08, 0.74, 0.42, 0.07, 0.05
-191.11, 16.73, 77.11, 0.73, 0.44, 1.47, 0.47, -0.19, -0.06, -162.99, 49.69, -106.16, 0.19, 0.58, 1.05, 0.63, -0.37, -0.01, -39.71, -51.89, -176.06, -0.68, 0.24, 1.04, -0.20, 0.24, -0.16, -187.82, 58.45, 36.97, 0.80, 0.50, 0.85, 0.23, 0.03, -0.02, -131.91, 119.49, 90.07, 1.06, 0.14, 1.37, 0.76, 0.00, 0.44, -135.49, 61.64, 101.60, 1.14, 0.15, 0.62, 0.41, 0.04, 0.09
-173.22, -26.64, 89.98, 0.51, 0.74, 1.14, 0.46, -0.19, -0.02, -149.80, 43.49, -88.02, 0.42, 0.64, 0.65, 0.65, -0.36, 0.03, -2.30, -89.92, -151.85, -0.55, 0.22, 1.12, -0.16, 0.23, -0.15, -163.59, -7.10, 53.35, 0.58, 0.70, 0.41, 0.22, 0.03, 0.03, -130.03, 56.31, 110.87, 0.86, 0.28, 0.98, 0.75, -0.03, 0.48, -89.98, -4.51, 87.31, 1.01, 0.29, 0.46, 0.39, 0.03, 0.12
-118.39, -21.72, 82.69, 0.26, 0.73, 0.88, 0.45, -0.20, 0.01, -102.14, 35.25, -43.76, 0.29, 0.72, 0.61, 0.67, -0.36, 0.07, -12.40, -75.27, -101.67, -0.51, 0.40, 0.79, -0.14, 0.23, -0.15, -114.94, 6.68, 50.27, 0.39, 0.75, 0.55, 0.21, 0.02, 0.06, -100.14, 40.92, 91.09, 0.78, 0.40, 0.86, 0.74, -0.04, 0.49, -60.55, 5.34, 84.37, 0.71, 0.35, 0.28, 0.38, 0.02, 0.13
-105.78, -24.61, 73.53, 0.19, 0.81, 0.86, 0.43, -0.20, 0.04, -93.38, 41.68, -39.43, 0.34, 0.75, 0.24, 0.68, -0.34, 0.11, -51.97, -33.23, -67.22, -0.43, 0.54, 0.61, -0.13, 0.23, -0.14, -92.59, 7.73, 44.38, 0.39, 0.74, 0.17, 0.20, 0.03, 0.09, -77.35, 48.60, 73.20, 0.66, 0.58, 0.61, 0.73, -0.05, 0.52, -55.95, 28.15, 76.85, 0.66, 0.55, 0.23, 0.37, -0.01, 0.14
-71.28, -2.35, 64.54, 0.14, 0.79, 0.69, 0.42, -0.20, 0.06, -71.91, 45.50, -16.91, 0.29, 0.78, 0.22, 0.69, -0.34, 0.13, -56.97, -19.45, -28.55, -0.43, 0.59, 0.53, -0.12, 0.21, -0.12, -86.93, 35.16, 63.31, 0.36, 0.74, 0.09, 0.19, 0.03, 0.11, -52.18, 42.86, 64.35, 0.68, 0.64, 0.76, 0.72, -0.06, 0.53, -35.71, 15.92, 74.42, 0.65, 0.54, 0.21, 0.35, -0.01, 0.16
-65.53, -2.97, 61.50, 0.13, 0.80, 0.69, 0.39, -0.20, 0.08, -61.12, 32.90, 25.11, 0.27, 0.78, -0.03, 0.68, -0.33, 0.15, -51.05, -31.29, -16.40, -0.41, 0.62, 0.49, -0.11, 0.20, -0.12, -69.24, 2.56, 61.15, 0.18, 0.85, 0.04, 0.17, 0.03, 0.14, -52.12, 34.25, 70.57, 0.64, 0.71, 0.55, 0.71, -0.07, 0.55, -27.84, 1.76, 67.67, 0.54, 0.66, 0.16, 0.34, -0.02, 0.17
-46.10, -2.45, 58.75, -0.12, 0.84, 0.56, 0.39, -0.20, 0.09, -48.68, 35.03, 26.18, 0.21, 0.82, -0.02, 0.68, -0.34, 0.18, -48.02, -13.44, -18.37, -0.47, 0.67, 0.39, -0.11, 0.20, -0.11, -54.77, 16.03, 50.77, 0.02, 0.85, 0.06, 0.16, 0.03, 0.16, -36.82, 38.14, 51.19, 0.53, 0.75, 0.55, 0.69, -0.08, 0.56, -18.70, 11.79, 56.58, 0.48, 0.65, 0.12, 0.32, -0.03, 0.18
-44.45, 9.38, 46.86, -0.16, 0.88, 0.62, 0.38, -0.20, 0.11, -44.43, 35.90, 7.42, 0.24, 0.89, -0.08, 0.68, -0.34, 0.20, -48.18, -2.31, -23.45, -0.45, 0.73, 0.33, -0.10, 0.19, -0.10, -43.49, 21.68, 31.98, 0.11, 0.88, -0.11, 0.15, 0.03, 0.18, -33.26, 37.07, 38.22, 0.48, 0.81, 0.49, 0.68, -0.08, 0.58, -23.81, 23.29, 46.37, 0.50, 0.76, 0.15, 0.31, -0.04, 0.19
-39.36, 6.24, 31.59, -0.16, 0.90, 0.54, 0.37, -0.19, 0.11, -31.59, 29.29, 7.57, 0.18, 0.89, -0.06, 0.67, -0.33, 0.22, -43.58, 2.87, -18.96, -0.40, 0.78, 0.31, -0.10, 0.19, -0.08, -35.23, 12.08, 27.68, 0.02, 0.89, -0.11, 0.14, 0.04, 0.19, -27.25, 25.20, 25.74, 0.46, 0.84, 0.49, 0.67, -0.09, 0.59, -14.78, 6.18, 33.91, 0.42, 0.77, 0.12, 0.30, -0.05, 0.20
-37.86, 0.13, 20.22, -0.21, 0.90, 0.52, 0.36, -0.20, 0.12, -27.48, 24.37, 6.45, 0.18, 0.90, -0.15, 0.67, -0.33, 0.23, -37.19, 4.00, -17.56, -0.39, 0.80, 0.26, -0.09, 0.18, -0.08, -29.89, 2.06, 23.66, 0.03, 0.90, -0.22, 0.13, 0.04, 0.19, -27.02, 18.20, 16.95, 0.42, 0.88, 0.43, 0.67, -0.08, 0.59, -17.34, 7.03, 24.18, 0.39, 0.82, 0.08, 0.29, -0.05, 0.20
-30.02, 8.06, 2.83, -0.29, 0.85, 0.39, 0.36, -0.19, 0.13, -13.76, 20.14, 9.15, 0.14, 0.91, -0.27, 0.66, -0.33, 0.24, -20.13, -0.70, -6.12, -0.37, 0.85, 0.19, -0.09, 0.18, -0.07, -8.88, 3.40, 16.90, -0.06, 0.88, -0.30, 0.13, 0.04, 0.20, -18.11, 10.53, -3.14, 0.35, 0.81, 0.36, 0.66, -0.08, 0.61, -7.46, -1.50, 10.24, 0.34, 0.80, 0.04, 0.29, -0.05, 0.21
-23.99, 25.57, -31.90, -0.36, 0.83, 0.29, 0.36, -0.19, 0.13, 3.73, 9.46, 4.93, 0.11, 0.91, -0.36, 0.66, -0.33, 0.25, -1.70, -3.04, 1.26, -0.35, 0.86, 0.17, -0.08, 0.18, -0.07, 5.47, -3.57, 0.84, -0.10, 0.88, -0.22, 0.13, 0.04, 0.21, -8.70, 3.91, -21.06, 0.42, 0.86, 0.34, 0.67, -0.08, 0.60, 0.12, 0.10, -7.05, 0.31, 0.85, 0.02, 0.29, -0.05, 0.21
-10.71, 10.19, -38.31, -0.10, 0.98, 0.34, 0.37, -0.18, 0.13, 21.38, 9.42, 4.28, 0.17, 0.88, -0.23, 0.66, -0.33, 0.25, 3.43, 16.22, 6.47, -0.36, 0.85, 0.23, -0.09, 0.18, -0.07, 6.09, -2.54, -8.08, -0.01, 0.92, -0.16, 0.13, 0.04, 0.20, 2.13, -5.44, -27.96, 0.53, 0.87, 0.44, 0.67, -0.08, 0.59, 6.10, 3.43, -15.98, 0.47, 0.80, 0.12, 0.30, -0.04, 0.20
6.24, -1.10, -10.86, -0.03, 1.00, 0.49, 0.37, -0.18, 0.14, 23.19, -1.58, -4.39, 0.25, 0.94, -0.08, 0.66, -0.33, 0.24, 8.79, 13.31, 14.19, -0.44, 0.79, 0.40, -0.08, 0.18, -0.07, 20.28, -5.41, -7.13, 0.14, 0.98, -0.02, 0.13, 0.03, 0.20, 10.15, -14.62, -22.01, 0.67, 0.81, 0.58, 0.67, -0.07, 0.59, 13.45, -6.39, -17.93, 0.61, 0.74, 0.19, 0.30, -0.04, 0.21
7.88, -1.99, -4.12, 0.10, 1.04, 0.69, 0.37, -0.18, 0.14, 21.99, -4.56, -0.91, 0.19, 1.02, 0.14, 0.66, -0.33, 0.23, 6.12, 6.20, 11.12, -0.55, 0.75, 0.53, -0.09, 0.18, -0.07, 9.86, -5.88, -4.96, 0.21, 1.01, 0.15, 0.13, 0.03, 0.19, 0.40, -4.03, -9.43, 0.73, 0.81, 0.62, 0.67, -0.07, 0.59, 3.10, -1.05, -7.27, 0.67, 0.74, 0.20, 0.30, -0.04, 0.21
-4.26, -5.26, 8.15, 0.19, 1.09, 0.65, 0.38, -0.18, 0.13, 15.25, -0.55, -12.49, 0.34, 1.02, 0.12, 0.66, -0.33, 0.24, 1.44, 0.47, 4.19, -0.52, 0.74, 0.55, -0.09, 0.18, -0.07, 3.48, 0.04, -1.08, 0.24, 1.01, 0.11, 0.13, 0.03, 0.19, -5.73, 0.13, -3.30, 0.74, 0.82, 0.61, 0.68, -0.07, 0.60, -2.19, -0.01, -1.10, 0.66, 0.75, 0.20, 0.31, -0.04, 0.20
-5.27, -8.16, 2.22, 0.02, 1.03, 0.59, 0.38, -0.18, 0.13, 10.36, -0.99, -5.52, 0.31, 0.98, 0.01, 0.66, -0.33, 0.23, 2.32, -4.19, 6.59, -0.51, 0.75, 0.48, -0.09, 0.18, -0.08, 6.57, -9.13, -1.46, 0.16, 0.98, -0.01, 0.13, 0.03, 0.20, -5.01, -0.12, -0.59, 0.57, 0.82, 0.47, 0.68, -0.07, 0.59, 2.66, -7.22, -2.45, 0.69, 0.79, 0.15, 0.30, -0.04, 0.20
-6.56, 2.57, -6.42, -0.01, 1.01, 0.56, 0.37, -0.18, 0.13, 10.35, 2.03, -2.22, 0.19, 0.97, -0.01, 0.66, -0.34, 0.23, 2.97, -4.78, 10.55, -0.53, 0.72, 0.38, -0.09, 0.18, -0.08, 1.48, 1.06, -2.69, 0.08, 0.98, 0.02, 0.13, 0.03, 0.19, -4.43, 6.65, -1.91, 0.60, 0.83, 0.52, 0.68, -0.07, 0.59, 1.40, 3.72, 0.70, 0.51, 0.73, 0.14, 0.31, -0.04, 0.20
-6.50, 15.11, -8.67, -0.02, 0.99, 0.61, 0.37, -0.18, 0.14, 12.93, 11.52, -8.28, 0.21, 1.00, -0.09, 0.66, -0.33, 0.23, -5.80, 3.96, 2.11, -0.52, 0.77, 0.40, -0.09, 0.19, -0.07, -1.30, 5.54, -6.34, 0.14, 0.96, -0.07, 0.14, 0.04, 0.20, -5.60, 3.09, -2.88, 0.63, 0.84, 0.57, 0.68, -0.07, 0.59, -2.14, 2.62, -0.54, 0.56, 0.79, 0.19, 0.30, -0.04, 0.21
-4.11, -3.27, 1.16, 0.03, 1.03, 0.56, 0.37, -0.18, 0.14, 14.88, -0.60, -3.66, 0.24, 0.98, -0.02, 0.66, -0.34, 0.23, -1.22, 2.81, 4.10, -0.53, 0.74, 0.43, -0.10, 0.18, -0.08, 13.42, -6.65, 0.00, 0.13, 0.98, -0.02, 0.13, 0.04, 0.19, -4.01, -0.59, -4.46, 0.63, 0.82, 0.54, 0.68, -0.06, 0.58, 4.35, -5.61, -4.70, 0.55, 0.76, 0.15, 0.30, -0.04, 0.20
-1.58, -1.71, 3.59, 0.04, 1.01, 0.59, 0.38, -0.18, 0.14, 13.52, -1.64, -3.67, 0.26, 0.96, 0.00, 0.67, -0.33, 0.23, 1.63, 2.67, 3.30, -0.53, 0.74, 0.47, -0.10, 0.19, -0.08, 6.25, -2.96, 4.61, 0.20, 0.99, 0.02, 0.13, 0.03, 0.19, -6.06, 4.90, -3.19, 0.69, 0.82, 0.55, 0.68, -0.07, 0.59, -2.72, 3.60, -2.20, 0.62, 0.77, 0.18, 0.30, -0.05, 0.20
-4.12, -4.32, 8.55, 0.06, 1.04, 0.59, 0.38, -0.18, 0.13, 10.89, -3.12, 4.02, 0.33, 0.97, -0.02, 0.67, -0.34, 0.22, 2.80, -2.04, 2.35, -0.50, 0.75, 0.47, -0.10, 0.19, -0.08, 8.02, -10.36, 8.75, 0.15, 0.96, -0.02, 0.13, 0.03, 0.19, -6.74, -3.68, -3.23, 0.69, 0.81, 0.54, 0.68, -0.06, 0.59, 0.31, -8.52, -4.87, 0.61, 0.77, 0.16, 0.31, -0.04, 0.20
-0.65, -7.15, 3.73, 0.03, 1.01, 0.59, 0.38, -0.19, 0.13, 12.36, -2.39, 1.83, 0.26, 0.98, 0.05, 0.66, -0.34, 0.22, 3.86, -5.48, 4.76, -0.53, 0.74, 0.47, -0.10, 0.19, -0.08, 5.10, -3.84, 2.33, 0.13, 0.98, 0.06, 0.14, 0.03, 0.18, -4.61, 1.80, -1.02, 0.69, 0.81, 0.52, 0.68, -0.06, 0.59, 1.65, -1.11, -0.07, 0.58, 0.76, 0.13, 0.31, -0.04, 0.20
-6.95, -0.33, 2.01, -0.01, 1.00, 0.58, 0.37, -0.18, 0.13, 10.30, 4.40, -2.91, 0.26, 0.97, -0.02, 0.67, -0.34, 0.23, -4.73, 4.56, 2.21, -0.50, 0.76, 0.44, -0.10, 0.18, -0.08, 4.78, 1.70, 0.97, 0.15, 0.97, -0.03, 0.14, 0.02, 0.19, -2.26, 3.78, -2.38, 0.68, 0.82, 0.53, 0.68, -0.06, 0.59, 2.13, 2.47, -1.52, 0.61, 0.77, 0.17, 0.30, -0.04, 0.20
-3.07, 0.80, 1.13, 0.00, 1.02, 0.59, 0.37, -0.19, 0.13, 12.88, 2.89, -1.11, 0.25, 0.97, 0.02, 0.66, -0.34, 0.22, 1.07, -3.10, 6.23, -0.55, 0.73, 0.46, -0.10, 0.18, -0.08, 5.49, -0.42, 1.13, 0.13, 0.98, 0.05, 0.14, 0.02, 0.19, -1.85, 3.47, -0.40, 0.65, 0.81, 0.54, 0.68, -0.06, 0.58, 6.45, -2.67, -1.45, 0.57, 0.76, 0.15, 0.31, -0.05, 0.21
-6.82, 4.95, 0.14, -0.00, 1.01, 0.60, 0.37, -0.19, 0.12, 10.53, 5.79, -3.90, 0.25, 0.99, -0.00, 0.67, -0.34, 0.23, -4.15, 3.63, 1.09, -0.51, 0.79, 0.43, -0.10, 0.18, -0.09, 4.92, 2.00, 0.73, 0.15, 0.98, -0.02, 0.13, 0.03, 0.19, -4.59, 5.97, -0.47, 0.67, 0.82, 0.52, 0.68, -0.06, 0.58, -0.26, 4.07, -0.44, 0.60, 0.79, 0.17, 0.31, -0.04, 0.20
0.34, 3.04, -0.22, 0.01, 1.01, 0.56, 0.38, -0.19, 0.13, 17.10, 2.24, 1.54, 0.25, 0.98, -0.01, 0.66, -0.34, 0.23, 0.45, 3.61, 9.30, -0.52, 0.75, 0.46, -0.10, 0.18, -0.09, 13.22, -1.59, -0.40, 0.12, 0.99, 0.01, 0.14, 0.02, 0.19, -0.66, -1.12, -3.62, 0.69, 0.81, 0.55, 0.69, -0.06, 0.59, 5.59, -3.67, -4.52, 0.58, 0.76, 0.17, 0.31, -0.05, 0.20
2.36, -1.90, 1.85, 0.01, 1.00, 0.66, 0.38, -0.19, 0.12, 14.75, 0.93, -5.11, 0.22, 0.99, 0.09, 0.66, -0.34, 0.21, -2.37, 1.66, 1.11, -0.56, 0.74, 0.46, -0.11, 0.18, -0.09, 3.07, -0.50, -1.26, 0.13, 1.00, 0.07, 0.14, 0.02, 0.18, -4.46, 6.19, -1.65, 0.68, 0.81, 0.61, 0.68, -0.06, 0.58, -2.09, 4.70, -0.22, 0.60, 0.75, 0.22, 0.31, -0.04, 0.19
-4.98, 0.72, 2.95, 0.02, 1.01, 0.65, 0.38, -0.18, 0.13, 12.70, 2.38, -4.95, 0.26, 0.98, 0.05, 0.66, -0.34, 0.25, -3.88, 3.20, -0.01, -0.53, 0.76, 0.42, -0.10, 0.18, -0.08, 8.10, -1.02, -0.81, 0.12, 0.99, 0.01, 0.14, 0.03, 0.18, -6.01, -0.13, -1.23, 0.66, 0.81, 0.58, 0.69, -0.06, 0.59, 0.99, -3.64, -1.79, 0.59, 0.75, 0.19, 0.31, -0.05, 0.21
-0.85, -1.91, 1.92, -0.01, 1.00, 0.63, 0.37, -0.18, 0.13, 13.92, -0.93, -1.92, 0.24, 0.98, 0.05, 0.67, -0.34, 0.22, -1.43, 0.29, 1.73, -0.53, 0.75, 0.45, -0.10, 0.18, -0.08, 7.59, -5.41, 0.04, 0.12, 0.97, 0.03, 0.14, 0.02, 0.18, -6.37, 1.97, -1.87, 0.65, 0.80, 0.54, 0.69, -0.06, 0.58, -0.07, -1.08, -1.07, 0.56, 0.76, 0.15, 0.31, -0.05, 0.20
-2.51, -3.00, 4.16, 0.00, 1.00, 0.60, 0.37, -0.19, 0.13, 12.27, 4.31, -3.45, 0.26, 0.98, 0.01, 0.66, -0.34, 0.22, -5.93, 7.82, -0.31, -0.49, 0.77, 0.43, -0.10, 0.18, -0.09, 6.09, -1.58, -1.07, 0.13, 0.97, 0.01, 0.14, 0.02, 0.19, -5.42, 1.10, -3.86, 0.67, 0.80, 0.56, 0.69, -0.06, 0.59, -1.28, -0.13, -3.61, 0.57, 0.76, 0.17, 0.32, -0.04, 0.20
-3.57, -0.21, 2.75, 0.01, 0.99, 0.61, 0.38, -0.19, 0.13, 11.75, 1.29, -4.11, 0.26, 0.95, 0.01, 0.67, -0.34, 0.22, -0.68, -0.04, 0.25, -0.51, 0.74, 0.44, -0.10, 0.19, -0.09, 4.88, -4.93, -0.38, 0.13, 0.97, 0.01, 0.14, 0.02, 0.18, -6.35, 0.21, -2.47, 0.66, 0.80, 0.51, 0.69, -0.06, 0.59, 1.31, -3.55, -3.96, 0.56, 0.77, 0.14, 0.31, -0.04, 0.20
-3.45, -1.28, 0.90, 0.00, 1.00, 0.59, 0.38, -0.19, 0.13, 11.09, 4.71, -5.91, 0.23, 0.97, 0.03, 0.66, -0.34, 0.21, -3.19, 5.65, 0.10, -0.51, 0.75, 0.45, -0.10, 0.18, -0.09, 5.79, 1.59, -2.50, 0.15, 0.97, -0.03, 0.14, 0.03, 0.18, -3.27, 6.33, -2.94, 0.67, 0.80, 0.51, 0.69, -0.06, 0.59, 0.61, 3.33, -3.04, 0.58, 0.77, 0.15, 0.31, -0.04, 0.20
-2.18, 3.72, -1.81, 0.02, 1.01, 0.59, 0.37, -0.19, 0.12, 15.29, 3.64, -2.70, 0.26, 0.96, -0.00, 0.66, -0.34, 0.21, -3.63, 5.92, 2.38, -0.48, 0.78, 0.44, -0.10, 0.18, -0.09, 10.62, 0.12, -1.13, 0.14, 0.98, -0.04, 0.14, 0.03, 0.18, -0.74, 0.29, -2.86, 0.68, 0.81, 0.52, 0.69, -0.06, 0.58, 5.41, -3.77, -6.42, 0.58, 0.78, 0.15, 0.31, -0.05, 0.21
4.31, -0.42, -3.84, 0.04, 1.01, 0.58, 0.38, -0.18, 0.12, 26.84, 2.26, 0.50, 0.27, 0.96, 0.02, 0.67, -0.34, 0.21, 0.44, 1.04, 7.57, -0.49, 0.76, 0.44, -0.10, 0.18, -0.09, 18.76, -4.85, -4.78, 0.15, 0.95, 0.11, 0.14, 0.02, 0.18, -0.46, -4.25, -5.54, 0.67, 0.78, 0.56, 0.69, -0.06, 0.58, 3.31, -3.82, -6.96, 0.59, 0.74, 0.18, 0.32, -0.04, 0.19
2.42, -0.25, -3.08, 0.03, 1.00, 0.64, 0.37, -0.19, 0.13, 20.41, 2.65, -4.85, 0.26, 0.97, 0.07, 0.66, -0.35, 0.21, -3.13, 1.19, 5.86, -0.51, 0.77, 0.46, -0.10, 0.18, -0.09, 13.88, 3.29, -3.85, 0.20, 0.98, 0.03, 0.14, 0.02, 0.17, -0.47, -1.94, -7.96, 0.69, 0.80, 0.59, 0.69, -0.06, 0.57, 4.35, -1.45, -6.36, 0.62, 0.75, 0.19, 0.32, -0.05, 0.20
2.59, -0.79, -0.31, 0.04, 1.01, 0.65, 0.38, -0.19, 0.12, 17.52, 1.14, -0.79, 0.26, 0.97, 0.11, 0.66, -0.34, 0.21, 2.28, -1.65, 5.70, -0.56, 0.73, 0.49, -0.10, 0.18, -0.09, 9.25, -4.94, -0.61, 0.15, 0.97, 0.13, 0.14, 0.02, 0.17, -1.43, 2.83, -2.82, 0.70, 0.79, 0.56, 0.69, -0.06, 0.58, 5.56, -1.66, -4.29, 0.60, 0.75, 0.17, 0.31, -0.04, 0.20
