-9.83, -10.80, 4.04, 0.26, 0.93, 0.81, 0.43, -0.19, 0.07, 3.51, 1.67, -2.08, 0.24, 0.95, 0.28, 0.66, -0.37, 0.16, -6.10, -2.33, -3.54, -0.56, 0.68, 0.55, -0.13, 0.18, -0.10, -1.99, -12.17, 5.54, 0.37, 0.87, 0.29, 0.19, 0.02, 0.10, -8.55, 7.01, 3.67, 0.78, 0.62, 0.68, 0.73, -0.03, 0.54, -2.60, 1.05, 3.53, 0.70, 0.62, 0.24, 0.35, -0.02, 0.15
-8.12, -2.95, 4.52, 0.23, 0.92, 0.78, 0.42, -0.20, 0.08, 4.11, 5.73, 1.58, 0.22, 0.93, 0.22, 0.66, -0.37, 0.17, -7.79, 0.96, 1.08, -0.55, 0.67, 0.51, -0.13, 0.18, -0.09, 0.31, 9.97, 5.15, 0.34, 0.87, 0.29, 0.19, 0.02, 0.11, -4.86, 6.57, 2.89, 0.76, 0.62, 0.70, 0.72, -0.03, 0.54, 0.84, 1.17, 2.46, 0.69, 0.63, 0.27, 0.35, -0.03, 0.17
-6.80, -0.19, 5.64, 0.20, 0.90, 0.82, 0.42, -0.20, 0.07, 6.42, 6.45, -0.99, 0.20, 0.94, 0.23, 0.66, -0.37, 0.17, -4.92, 1.83, 1.86, -0.56, 0.68, 0.48, -0.13, 0.18, -0.10, 0.55, -8.13, 2.18, 0.31, 0.87, 0.31, 0.19, 0.02, 0.11, -8.12, 4.35, 0.60, 0.76, 0.64, 0.71, 0.72, -0.03, 0.54, -3.79, -0.80, 1.46, 0.67, 0.63, 0.28, 0.34, -0.02, 0.17
-6.74, -5.30, 2.98, 0.19, 0.92, 0.80, 0.42, -0.20, 0.07, 7.63, 2.52, -0.63, 0.17, 0.95, 0.22, 0.65, -0.37, 0.16, -5.28, 1.38, 0.17, -0.57, 0.70, 0.47, -0.13, 0.18, -0.09, 2.49, 2.71, 1.68, 0.31, 0.88, 0.29, 0.19, 0.01, 0.10, -5.58, 3.42, -1.33, 0.75, 0.64, 0.68, 0.73, -0.03, 0.54, 0.19, -0.32, -0.64, 0.66, 0.62, 0.25, 0.35, -0.02, 0.16
-9.29, 0.90, 1.54, 0.21, 0.92, 0.80, 0.42, -0.20, 0.07, 7.58, 2.66, -2.89, 0.21, 0.95, 0.17, 0.66, -0.37, 0.16, -1.84, 0.91, 0.82, -0.54, 0.70, 0.50, -0.14, 0.18, -0.09, 1.85, -5.08, -0.80, 0.35, 0.89, 0.24, 0.19, 0.02, 0.11, -7.73, 1.48, -2.21, 0.79, 0.64, 0.65, 0.72, -0.03, 0.54, -1.63, -2.18, -1.49, 0.68, 0.65, 0.23, 0.35, -0.03, 0.16
-5.71, -6.32, 1.57, 0.23, 0.93, 0.75, 0.42, -0.20, 0.07, 11.29, 1.96, -0.94, 0.25, 0.93, 0.19, 0.65, -0.36, 0.16, -0.23, 1.11, 1.77, -0.51, 0.70, 0.50, -0.13, 0.18, -0.09, 3.26, -3.72, 1.25, 0.35, 0.88, 0.22, 0.20, 0.02, 0.11, -6.24, -0.75, -1.38, 0.78, 0.63, 0.64, 0.72, -0.03, 0.54, 0.92, -4.42, -2.13, 0.68, 0.64, 0.21, 0.35, -0.02, 0.16
-2.49, -7.57, 1.69, 0.21, 0.93, 0.74, 0.42, -0.19, 0.07, 13.12, 1.08, 0.17, 0.23, 0.93, 0.19, 0.66, -0.37, 0.16, 0.43, 1.75, 3.93, -0.54, 0.70, 0.50, -0.14, 0.19, -0.09, 6.34, -2.98, 1.68, 0.34, 0.88, 0.23, 0.19, 0.02, 0.10, -0.78, -0.75, -3.45, 0.77, 0.62, 0.63, 0.73, -0.03, 0.54, 5.12, -1.67, -5.34, 0.69, 0.64, 0.22, 0.35, -0.02, 0.16
0.29, 0.79, -0.95, 0.23, 0.93, 0.76, 0.42, -0.20, 0.07, 17.41, 3.99, 1.38, 0.22, 0.94, 0.19, 0.66, -0.37, 0.16, 3.41, 1.91, 8.96, -0.54, 0.70, 0.51, -0.13, 0.19, -0.10, 11.45, -0.19, 0.31, 0.36, 0.88, 0.26, 0.20, 0.02, 0.10, 3.11, -2.85, -3.47, 0.78, 0.62, 0.69, 0.73, -0.03, 0.54, 8.86, -1.91, -5.82, 0.69, 0.62, 0.27, 0.36, -0.02, 0.15
5.62, 3.37, 0.02, 0.24, 0.92, 0.82, 0.42, -0.19, 0.07, 18.69, 10.10, 6.91, 0.30, 0.95, 0.28, 0.65, -0.37, 0.15, 2.86, 4.94, 15.46, -0.61, 0.65, 0.52, -0.13, 0.19, -0.10, 14.77, 5.64, 0.93, 0.36, 0.87, 0.38, 0.20, 0.02, 0.09, 9.52, -0.67, -2.43, 0.81, 0.62, 0.75, 0.73, -0.03, 0.53, 13.02, -0.55, -5.10, 0.71, 0.59, 0.33, 0.35, -0.03, 0.16
4.02, 9.58, 2.26, 0.27, 0.90, 0.87, 0.43, -0.19, 0.06, 16.27, 29.17, 30.57, 0.16, 0.99, 0.42, 0.65, -0.38, 0.15, -2.65, 8.54, 12.48, -0.67, 0.63, 0.55, -0.14, 0.19, -0.10, 11.87, 6.41, 3.63, 0.34, 0.88, 0.43, 0.19, 0.01, 0.09, 6.44, 2.95, -0.87, 0.79, 0.61, 0.81, 0.73, -0.03, 0.53, 9.02, 2.34, -3.08, 0.70, 0.57, 0.38, 0.35, -0.02, 0.16
-0.55, 5.85, 1.79, 0.22, 0.90, 0.96, 0.42, -0.20, 0.06, 16.09, 12.58, 16.11, 0.12, 0.97, 0.35, 0.64, -0.39, 0.15, -3.38, 8.44, 3.85, -0.66, 0.62, 0.56, -0.14, 0.19, -0.11, 5.35, 5.18, 2.50, 0.36, 0.88, 0.43, 0.19, 0.01, 0.09, -1.15, 5.39, -0.52, 0.80, 0.61, 0.83, 0.72, -0.03, 0.53, 2.27, 1.36, -0.61, 0.71, 0.59, 0.37, 0.35, -0.03, 0.16
-5.20, -0.34, 4.37, 0.22, 0.89, 0.93, 0.43, -0.19, 0.06, 10.09, 7.91, 14.90, 0.03, 0.96, 0.26, 0.64, -0.39, 0.16, -6.00, 4.55, -0.17, -0.61, 0.64, 0.51, -0.13, 0.19, -0.11, 0.93, -3.04, 6.39, 0.26, 0.87, 0.36, 0.20, 0.01, 0.10, -7.39, 4.90, -0.61, 0.73, 0.62, 0.77, 0.72, -0.03, 0.53, -0.73, -3.45, -2.17, 0.65, 0.61, 0.31, 0.36, -0.02, 0.15
-10.05, -4.96, 1.02, 0.13, 0.88, 0.87, 0.42, -0.19, 0.06, 5.99, 4.83, 3.89, 0.06, 0.92, 0.19, 0.63, -0.39, 0.16, -0.87, 3.10, -3.69, -0.59, 0.66, 0.48, -0.13, 0.19, -0.10, -0.07, -1.99, -2.95, 0.29, 0.86, 0.28, 0.20, 0.02, 0.09, -8.70, 4.62, -6.01, 0.73, 0.63, 0.70, 0.72, -0.03, 0.53, -2.52, -0.54, -5.40, 0.65, 0.62, 0.26, 0.36, -0.02, 0.16
-10.91, 1.23, 1.12, 0.21, 0.92, 0.78, 0.42, -0.20, 0.07, 0.89, 5.16, -9.23, 0.07, 1.04, 0.17, 0.63, -0.39, 0.16, -3.94, 10.59, -2.26, -0.54, 0.70, 0.46, -0.14, 0.19, -0.10, 0.37, 2.17, -1.76, 0.34, 0.87, 0.28, 0.20, 0.01, 0.09, -7.41, 3.99, -5.08, 0.76, 0.61, 0.71, 0.72, -0.02, 0.53, -4.61, 0.04, -6.15, 0.69, 0.60, 0.26, 0.36, -0.02, 0.16
-8.07, -3.27, 0.04, 0.25, 0.92, 0.79, 0.43, -0.19, 0.07, 5.49, -5.95, -12.49, 0.11, 0.97, 0.09, 0.64, -0.39, 0.16, 5.79, 2.87, 1.38, -0.56, 0.68, 0.50, -0.13, 0.20, -0.10, 0.01, -11.66, -2.05, 0.33, 0.84, 0.25, 0.20, 0.02, 0.09, -4.97, -3.55, -8.94, 0.80, 0.59, 0.68, 0.73, -0.02, 0.53, 2.00, -5.38, -10.99, 0.71, 0.59, 0.25, 0.36, -0.02, 0.16
-5.84, -5.57, -3.15, 0.22, 0.91, 0.78, 0.43, -0.19, 0.06, 12.22, -0.11, -7.67, 0.22, 0.95, 0.25, 0.64, -0.39, 0.15, 9.57, 1.77, 5.36, -0.54, 0.63, 0.58, -0.13, 0.20, -0.11, -5.20, 0.10, -2.68, 0.40, 0.92, 0.32, 0.20, 0.02, 0.10, -1.37, -1.34, -6.93, 0.86, 0.58, 0.70, 0.73, -0.01, 0.53, 4.09, -0.24, -8.05, 0.74, 0.57, 0.26, 0.36, -0.02, 0.16
-2.66, 1.23, -1.67, 0.27, 0.92, 0.81, 0.43, -0.19, 0.06, 15.70, 7.45, -2.39, 0.23, 0.96, 0.29, 0.64, -0.39, 0.15, -0.27, 8.46, 7.24, -0.56, 0.64, 0.60, -0.13, 0.20, -0.11, 8.37, -2.37, -1.97, 0.41, 0.87, 0.32, 0.21, 0.02, 0.09, 2.04, 0.80, -3.65, 0.86, 0.55, 0.74, 0.73, -0.02, 0.53, 5.80, 0.46, -5.35, 0.79, 0.57, 0.28, 0.36, -0.02, 0.16
-1.69, 1.67, -2.29, 0.33, 0.93, 0.88, 0.43, -0.19, 0.06, 12.66, 4.64, 0.44, 0.20, 0.96, 0.33, 0.64, -0.39, 0.15, 0.69, 2.47, 7.08, -0.59, 0.62, 0.63, -0.13, 0.20, -0.11, 3.75, -0.35, 2.42, 0.44, 0.88, 0.33, 0.20, 0.02, 0.09, -0.77, 2.33, 1.71, 0.85, 0.57, 0.72, 0.73, -0.02, 0.53, 6.88, -1.67, 0.06, 0.75, 0.57, 0.28, 0.36, -0.02, 0.16
-1.60, 2.22, 5.85, 0.29, 0.90, 0.84, 0.43, -0.20, 0.06, 10.68, 8.04, -0.96, 0.19, 0.95, 0.28, 0.64, -0.39, 0.16, -7.71, 6.63, 6.98, -0.56, 0.63, 0.59, -0.13, 0.20, -0.11, 7.69, 0.61, 4.89, 0.40, 0.87, 0.33, 0.20, 0.02, 0.10, 0.73, 4.29, 3.56, 0.84, 0.57, 0.75, 0.73, -0.02, 0.52, 5.81, 0.91, 2.13, 0.76, 0.58, 0.29, 0.37, -0.02, 0.15
2.33, -0.82, 6.03, 0.27, 0.91, 0.83, 0.43, -0.20, 0.06, 13.48, 7.22, 5.32, 0.17, 0.95, 0.31, 0.64, -0.39, 0.16, -4.49, 2.09, 10.65, -0.58, 0.63, 0.59, -0.13, 0.20, -0.11, 8.18, 2.14, 6.83, 0.37, 0.86, 0.36, 0.20, 0.02, 0.09, 1.86, 0.61, 3.65, 0.81, 0.56, 0.75, 0.73, -0.02, 0.53, 9.95, -3.07, 0.79, 0.74, 0.56, 0.30, 0.36, -0.02, 0.15
