.25, -0.24
231.68, 199.14, -18.79, 0.59, -0.26, 0.98, 0.56, 0.04, -0.19, 83.72, 164.72, 92.35, -0.41, -0.59, 1.14, 0.51, -0.16, -0.25, -161.48, 68.91, -245.00, -1.14, -0.26, 0.84, -0.36, 0.29, -0.12, 244.96, 244.96, 143.82, 0.22, -0.70, 0.78, 0.21, 0.27, -0.29, 244.96, 244.96, -8.80, 1.12, -0.63, 0.49, 0.81, 0.10, 0.40, 39.06, 244.96, 118.60, 0.32, -0.35, 0.61, 0.40, 0.20, -0.13
244.96, 191.87, 46.48, 1.12, -0.91, 0.78, 0.58, 0.08, -0.13, 218.99, 244.96, 208.81, 0.04, -0.48, 0.50, 0.56, -0.14, -0.23, -115.54, 134.43, -232.00, -0.41, 0.03, 0.55, -0.27, 0.21, -0.10, 244.96, 233.50, 212.89, 0.74, -0.61, 0.39, 0.27, 0.30, -0.23, 244.96, 240.68, 72.73, 0.90, -0.52, 0.27, 0.79, 0.06, 0.48, 21.94, 244.96, 104.67, 0.77, -0.61, 0.48, 0.42, 0.17, -0.06
244.96, 136.36, 63.99, 0.26, -0.76, 0.15, 0.60, 0.08, -0.07, 244.96, 189.08, 244.96, 0.16, -0.13, -0.24, 0.62, -0.13, -0.20, -119.37, 88.45, -244.85, -0.84, 0.26, 0.58, -0.20, 0.18, -0.08, 244.96, 244.82, 221.61, 1.13, -0.71, -0.90, 0.32, 0.30, -0.15, 244.96, 126.14, 58.70, 1.23, -0.20, -0.31, 0.77, 0.02, 0.50, -4.17, 238.97, 89.58, 0.58, -0.13, 0.28, 0.43, 0.13, 0.01
244.96, -100.29, 52.38, 0.68, -1.24, 0.43, 0.59, 0.07, -0.04, 244.96, 27.81, 244.96, 0.98, -1.14, 0.56, 0.68, -0.09, -0.15, -100.59, 146.97, -245.00, 0.09, 0.51, 0.32, -0.12, 0.16, -0.06, 244.96, -17.36, 187.59, 0.33, -0.91, 0.03, 0.34, 0.30, -0.11, 244.96, 104.97, 91.12, 1.09, -0.43, -0.06, 0.76, -0.05, 0.45, 107.54, 244.96, 47.67, 1.02, -0.24, -0.10, 0.42, 0.11, 0.08
244.96, -83.70, 79.81, 0.78, -0.83, 0.30, 0.59, 0.06, -0.06, 240.10, 27.80, 244.96, 0.92, -0.09, -0.04, 0.70, -0.10, -0.13, -61.64, 138.51, -186.13, 0.13, 0.50, 0.43, -0.03, 0.17, -0.01, 244.96, -87.82, 122.98, 0.76, -0.28, -0.70, 0.34, 0.28, -0.12, 244.96, -8.91, 79.64, 1.16, -0.00, -0.19, 0.74, -0.08, 0.41, 29.97, 167.56, 52.60, 0.99, -0.29, -0.09, 0.40, 0.10, 0.13
244.96, -152.02, 46.56, 0.65, -0.43, 0.08, 0.59, 0.05, -0.12, 239.83, -70.47, 178.43, 0.53, -0.19, 0.12, 0.70, -0.13, -0.13, -53.98, 65.83, -146.75, 0.41, 0.64, 0.48, 0.02, 0.19, 0.01, 244.96, -100.09, 30.10, 0.79, -0.18, -0.03, 0.33, 0.29, -0.14, 211.06, -42.60, 49.30, 0.74, 0.43, 0.06, 0.73, -0.09, 0.34, 8.90, 102.23, 31.25, 0.94, -0.17, -0.20, 0.38, 0.08, 0.16
244.96, -98.28, 0.56, 0.80, 0.50, 0.11, 0.58, 0.08, -0.14, 182.72, -48.97, 133.89, 0.92, -0.13, -0.02, 0.69, -0.13, -0.13, -21.56, 63.58, -130.19, 0.25, 0.65, 0.57, 0.06, 0.21, 0.04, 219.95, -111.30, 18.06, 0.79, -0.18, -0.24, 0.32, 0.32, -0.17, 244.96, -17.22, -6.76, 0.81, 0.31, 0.09, 0.72, -0.08, 0.30, 61.93, 120.21, 28.15, 1.02, -0.15, -0.53, 0.37, 0.07, 0.18
130.19, -107.50, 3.86, 0.59, -0.34, 0.22, 0.57, 0.10, -0.17, 106.17, -42.37, 82.87, 0.82, -0.07, 0.27, 0.68, -0.13, -0.15, -1.41, 32.59, -64.79, 0.62, 0.53, 0.66, 0.09, 0.23, 0.06, 72.71, -45.23, 15.51, 1.02, 0.01, -0.04, 0.31, 0.34, -0.19, 59.83, -2.50, 26.35, 0.81, 0.78, 0.21, 0.72, -0.07, 0.27, -32.34, 32.11, 9.69, 1.09, -0.16, -0.34, 0.35, 0.07, 0.20
35.17, -20.71, 11.69, 0.89, 0.10, 0.35, 0.56, 0.10, -0.19, 45.35, -9.94, 29.06, 0.96, 0.03, 0.24, 0.67, -0.13, -0.16, -6.41, -0.40, -26.70, 0.47, 0.64, 0.67, 0.10, 0.24, 0.06, 29.29, -13.48, 4.76, 1.03, 0.04, 0.00, 0.30, 0.35, -0.19, 6.12, 1.57, 16.15, 0.76, 0.56, 0.27, 0.71, -0.06, 0.26, 6.85, 15.19, -4.37, 0.91, -0.19, -0.46, 0.35, 0.06, 0.21
-1.82, 2.53, 18.74, 0.97, 0.19, 0.32, 0.56, 0.10, -0.19, 22.99, -1.04, 19.72, 0.99, -0.02, 0.09, 0.67, -0.13, -0.16, -1.79, 3.32, -13.21, 0.45, 0.63, 0.66, 0.11, 0.25, 0.06, 7.62, -9.65, 1.40, 1.04, 0.03, -0.12, 0.30, 0.35, -0.19, -8.10, -7.96, 10.49, 0.78, 0.74, 0.23, 0.71, -0.06, 0.25, -9.07, 5.88, 4.14, 1.02, -0.15, -0.38, 0.35, 0.06, 0.22
0.44, -2.02, -0.19, 0.98, 0.26, 0.34, 0.56, 0.10, -0.19, 17.35, 2.64, 1.56, 0.95, 0.03, 0.14, 0.67, -0.13, -0.16, -6.75, -1.59, -1.43, 0.44, 0.74, 0.61, 0.11, 0.25, 0.06, 13.53, 2.27, 1.97, 1.02, 0.14, -0.06, 0.30, 0.35, -0.19, 4.29, 12.90, 3.34, 0.78, 0.82, 0.29, 0.71, -0.07, 0.26, -2.71, -2.60, -8.63, 0.87, -0.08, -0.41, 0.35, 0.07, 0.21
16.63, -6.98, 5.80, 1.01, 0.26, 0.34, 0.56, 0.10, -0.19, 31.81, -2.61, 15.99, 0.95, -0.05, 0.04, 0.67, -0.13, -0.16, 0.15, 20.02, -5.29, 0.47, 0.69, 0.62, 0.11, 0.25, 0.06, 19.59, -14.92, 7.85, 0.99, 0.04, -0.13, 0.30, 0.35, -0.19, 14.74, 6.77, 10.03, 0.86, 0.67, 0.27, 0.72, -0.06, 0.25, -0.22, 18.83, 1.20, 0.99, -0.18, -0.39, 0.34, 0.07, 0.21
7.99, -16.57, 4.79, 0.86, 0.25, 0.27, 0.56, 0.10, -0.19, 18.68, 0.79, 5.07, 0.98, 0.00, 0.12, 0.66, -0.13, -0.17, -4.43, 3.89, 1.46, 0.50, 0.68, 0.65, 0.11, 0.25, 0.06, 9.22, 2.70, 0.46, 0.99, 0.08, -0.09, 0.30, 0.35, -0.20, -2.26, 9.40, -7.64, 0.79, 0.66, 0.25, 0.71, -0.06, 0.25, -6.36, -16.93, -5.68, 0.93, -0.15, -0.38, 0.35, 0.07, 0.22
1.01, 7.90, -1.10, 1.03, 0.33, 0.34, 0.56, 0.10, -0.18, 18.88, 4.47, -1.31, 1.03, 0.00, 0.08, 0.66, -0.13, -0.16, -6.59, 5.61, 2.53, 0.39, 0.73, 0.63, 0.07, 0.25, 0.06, 13.44, -9.50, 1.94, 0.98, 0.05, -0.14, 0.30, 0.35, -0.19, 6.95, 6.04, 0.84, 0.81, 0.64, 0.23, 0.71, -0.06, 0.26, 1.59, 14.53, 1.99, 0.89, -0.20, -0.39, 0.35, 0.07, 0.22
0.48, -10.74, 5.95, 0.96, 0.23, 0.29, 0.56, 0.10, -0.18, 10.63, -2.11, 9.33, 0.94, 0.03, 0.13, 0.66, -0.12, -0.16, -2.21, 5.51, -4.92, 0.52, 0.70, 0.59, 0.11, 0.25, 0.06, 8.06, -5.26, 4.55, 0.94, 0.11, -0.04, 0.30, 0.36, -0.19, -0.37, 8.39, -4.49, 0.79, 0.61, 0.25, 0.71, -0.06, 0.26, -3.10, -5.60, -3.67, 0.96, -0.18, -0.37, 0.35, 0.07, 0.21
-0.64, 6.79, -0.37, 0.97, 0.23, 0.36, 0.56, 0.11, -0.18, 17.53, 6.25, -2.19, 1.07, 0.07, 0.09, 0.66, -0.12, -0.16, -6.39, 5.08, 5.55, 0.42, 0.69, 0.66, 0.11, 0.25, 0.06, 11.50, -2.92, -4.45, 0.95, 0.06, -0.11, 0.30, 0.35, -0.19, 0.25, 7.47, -2.64, 0.84, 0.68, 0.26, 0.72, -0.06, 0.25, 5.47, 2.51, 0.74, 0.88, -0.21, -0.45, 0.34, 0.07, 0.21
-1.66, -3.90, 1.27, 0.94, 0.21, 0.31, 0.56, 0.11, -0.18, 9.20, 0.44, 1.73, 0.95, -0.02, 0.09, 0.66, -0.12, -0.16, -3.27, 4.84, -0.86, 0.40, 0.71, 0.61, 0.11, 0.25, 0.06, 2.36, -6.00, 5.88, 0.97, 0.12, -0.06, 0.30, 0.35, -0.19, -0.31, 5.67, 6.17, 0.77, 0.68, 0.30, 0.71, -0.06, 0.24, 3.00, 2.21, -3.89, 0.97, -0.11, -0.39, 0.34, 0.07, 0.22
4.18, -0.88, 5.68, 0.90, 0.22, 0.35, 0.56, 0.11, -0.18, 18.12, 7.48, 1.05, 0.99, 0.02, 0.07, 0.66, -0.12, -0.16, 1.44, 8.28, 7.00, 0.41, 0.65, 0.66, 0.11, 0.25, 0.06, 11.71, 0.06, 3.30, 0.98, 0.09, -0.10, 0.29, 0.35, -0.20, 2.03, 10.48, 2.74, 0.78, 0.63, 0.21, 0.71, -0.06, 0.25, 5.22, -1.59, -3.24, 0.87, -0.25, -0.42, 0.34, 0.06, 0.22
-5.41, -4.84, 4.07, 0.94, 0.21, 0.27, 0.56, 0.11, -0.19, 6.11, 3.81, 2.60, 0.99, 0.01, 0.08, 0.66, -0.12, -0.16, -0.50, 3.87, -1.11, 0.39, 0.70, 0.64, 0.10, 0.25, 0.06, 0.80, -4.04, 3.84, 0.98, 0.15, -0.08, 0.30, 0.36, -0.20, -3.61, 3.60, 4.44, 0.75, 0.68, 0.24, 0.72, -0.06, 0.25, 3.48, 4.12, -2.77, 0.98, -0.15, -0.40, 0.35, 0.07, 0.21
1.41, 1.14, 3.89, 0.93, 0.26, 0.34, 0.56, 0.10, -0.18, 19.50, 6.85, 0.52, 0.99, 0.06, 0.14, 0.66, -0.12, -0.16, 2.62, 8.70, 11.12, 0.44, 0.70, 0.61, 0.11, 0.25, 0.06, 15.45, 1.17, 2.10, 0.99, 0.10, -0.08, 0.30, 0.36, -0.19, 5.35, 13.00, -0.72, 0.76, 0.60, 0.20, 0.71, -0.05, 0.25, 12.85, -1.97, -4.70, 0.88, -0.31, -0.42, 0.35, 0.06, 0.21
-4.49, 1.79, 4.45, 1.03, 0.21, 0.26, 0.56, 0.11, -0.18, 8.00, 1.47, -0.64, 0.93, -0.03, 0.06, 0.67, -0.12, -0.16, -0.61, -0.42, 1.67, 0.42, 0.71, 0.61, 0.11, 0.24, 0.06, -4.50, -1.55, 1.97, 0.98, 0.15, -0.06, 0.30, 0.35, -0.18, -5.19, 2.82, 3.96, 0.73, 0.73, 0.27, 0.71, -0.06, 0.25, 0.52, 2.53, -1.80, 0.94, -0.12, -0.41, 0.34, 0.06, 0.22
0.19, -1.58, 5.95, 0.96, 0.25, 0.39, 0.56, 0.11, -0.19, 15.41, 5.98, 3.36, 1.01, 0.07, 0.13, 0.66, -0.13, -0.17, 0.20, 11.36, 5.26, 0.43, 0.69, 0.62, 0.11, 0.25, 0.06, 13.88, -3.60, 2.39, 0.96, 0.10, -0.07, 0.31, 0.35, -0.19, 6.09, 9.76, 2.03, 0.79, 0.69, 0.26, 0.72, -0.06, 0.25, 12.57, 2.59, -3.42, 0.85, -0.23, -0.42, 0.34, 0.06, 0.20
3.92, -7.89, 5.69, 0.92, 0.19, 0.28, 0.55, 0.11, -0.18, 10.76, -2.10, 7.27, 0.95, -0.00, 0.06, 0.66, -0.13, -0.16, 2.71, 9.04, 0.17, 0.42, 0.66, 0.66, 0.10, 0.24, 0.06, 3.66, -6.75, 4.71, 0.97, 0.12, -0.08, 0.30, 0.35, -0.19, -2.69, 2.90, 1.12, 0.78, 0.64, 0.22, 0.71, -0.06, 0.25, 1.05, 3.78, 0.17, 1.00, -0.20, -0.39, 0.34, 0.07, 0.20
-4.82, 2.13, 1.33, 0.92, 0.23, 0.32, 0.56, 0.11, -0.18, 11.01, 9.29, -3.87, 1.00, 0.07, 0.12, 0.67, -0.12, -0.16, -2.24, -0.88, 9.82, 0.40, 0.67, 0.65, 0.10, 0.25, 0.06, 5.03, 4.62, -2.86, 0.99, 0.13, -0.07, 0.30, 0.35, -0.19, -3.60, 6.07, -6.27, 0.71, 0.71, 0.24, 0.72, -0.05, 0.25, 6.59, -9.17, -3.45, 0.85, -0.17, -0.46, 0.34, 0.06, 0.22
-1.23, 0.03, 2.69, 0.98, 0.24, 0.33, 0.56, 0.11, -0.18, 12.02, 1.36, 1.48, 0.96, -0.02, 0.05, 0.66, -0.12, -0.16, -1.85, 10.50, 0.77, 0.36, 0.71, 0.63, 0.10, 0.24, 0.06, 5.61, -8.05, 5.58, 0.99, 0.10, -0.11, 0.30, 0.36, -0.19, 2.65, 0.22, 11.21, 0.75, 0.69, 0.23, 0.72, -0.06, 0.25, 1.68, 13.65, -0.76, 0.95, -0.17, -0.40, 0.35, 0.06, 0.21
0.70, -8.99, 10.41, 0.92, 0.22, 0.30, 0.56, 0.11, -0.19, 10.49, 3.83, 7.96, 0.99, 0.05, 0.10, 0.67, -0.12, -0.16, 1.92, 5.44, 4.30, 0.53, 0.62, 0.67, 0.10, 0.24, 0.06, 3.72, 1.82, 0.37, 0.97, 0.12, -0.09, 0.30, 0.36, -0.20, -8.40, 6.30, -8.99, 0.75, 0.63, 0.20, 0.72, -0.06, 0.25, -4.82, -14.83, -1.50, 0.97, -0.23, -0.38, 0.35, 0.07, 0.21
-11.22, 11.07, -5.39, 0.95, 0.22, 0.32, 0.55, 0.12, -0.18, 8.63, 12.57, -14.91, 0.99, 0.02, 0.08, 0.67, -0.12, -0.16, -2.84, -8.16, 15.93, 0.32, 0.70, 0.67, 0.10, 0.24, 0.06, -2.86, 6.39, -2.92, 0.98, 0.10, -0.10, 0.30, 0.35, -0.19, -10.00, 8.62, -0.48, 0.76, 0.76, 0.31, 0.72, -0.06, 0.25, -3.53, -0.43, -0.95, 0.83, -0.12, -0.44, 0.35, 0.06, 0.21
-5.65, -9.08, 5.53, 0.92, 0.24, 0.33, 0.56, 0.12, -0.18, 9.02, 0.31, 4.93, 0.94, 0.03, 0.10, 0.67, -0.12, -0.16, -0.13, 8.58, -3.40, 0.40, 0.67, 0.66, 0.10, 0.23, 0.06, 6.08, -6.73, 4.96, 0.96, 0.10, -0.08, 0.30, 0.35, -0.20, -1.08, 5.19, 0.79, 0.79, 0.63, 0.22, 0.72, -0.06, 0.25, 2.78, 2.80, -1.01, 1.03, -0.21, -0.36, 0.34, 0.06, 0.21
-4.14, 5.12, -0.94, 0.92, 0.23, 0.31, 0.56, 0.11, -0.18, 12.24, 9.35, -8.04, 0.96, 0.00, 0.06, 0.67, -0.12, -0.15, -0.66, -2.77, 10.34, 0.36, 0.67, 0.69, 0.10, 0.24, 0.06, 0.64, 7.36, 0.47, 1.03, 0.13, -0.12, 0.31, 0.36, -0.19, -10.27, 5.72, -2.41, 0.79, 0.77, 0.25, 0.72, -0.05, 0.25, -4.30, -8.41, -1.89, 0.87, -0.18, -0.47, 0.35, 0.06, 0.21
-6.54, -0.70, 4.19, 0.97, 0.25, 0.32, 0.56, 0.11, -0.18, 8.14, 4.16, -0.02, 1.02, 0.06, 0.08, 0.67, -0.12, -0.16, -0.64, 5.42, 3.39, 0.38, 0.65, 0.72, 0.10, 0.23, 0.05, 4.06, -3.73, 2.04, 0.99, 0.13, -0.09, 0.30, 0.36, -0.18, -2.68, 4.02, 2.33, 0.79, 0.68, 0.22, 0.72, -0.05, 0.26, 2.53, 2.19, 0.47, 0.99, -0.21, -0.39, 0.35, 0.07, 0.20
-5.95, -0.15, 1.17, 0.96, 0.22, 0.30, 0.56, 0.11, -0.18, 9.14, 4.58, -5.27, 0.98, 0.05, 0.09, 0.67, -0.12, -0.16, 0.07, 0.12, 10.13, 0.41, 0.66, 0.69, 0.10, 0.24, 0.05, 1.38, 3.16, -3.56, 0.98, 0.12, -0.08, 0.30, 0.35, -0.19, -8.79, 4.54, -5.91, 0.76, 0.67, 0.23, 0.72, -0.05, 0.25, 2.64, -7.25, 0.35, 0.92, -0.21, -0.43, 0.34, 0.07, 0.21
-11.47, 2.63, -1.05, 0.92, 0.18, 0.27, 0.56, 0.11, -0.18, 2.82, 8.00, -10.94, 0.99, -0.03, 0.09, 0.67, -0.12, -0.16, -0.38, -2.03, 14.65, 0.41, 0.65, 0.69, 0.10, 0.24, 0.06, -14.86, 9.58, -1.17, 1.00, 0.03, -0.11, 0.30, 0.36, -0.18, -24.46, 1.53, 1.61, 0.79, 0.56, 0.18, 0.72, -0.05, 0.25, -8.35, -16.02, 2.41, 0.98, -0.26, -0.37, 0.34, 0.07, 0.21
-46.38, 10.77, 6.55, 0.90, 0.02, 0.26, 0.56, 0.11, -0.18, -41.71, 10.16, -30.89, 0.97, -0.16, 0.08, 0.67, -0.13, -0.16, 9.98, -7.46, 35.56, 0.53, 0.69, 0.60, 0.09, 0.23, 0.05, -70.87, 13.44, 26.97, 0.99, -0.11, -0.06, 0.31, 0.34, -0.18, -111.31, -19.94, -1.93, 0.98, 0.50, 0.19, 0.72, -0.06, 0.27, -31.77, -46.00, 2.35, 1.16, -0.14, -0.39, 0.36, 0.07, 0.20
-126.16, 66.30, 11.20, 0.89, 0.09, 0.31, 0.56, 0.10, -0.17, -151.61, 36.80, -82.00, 0.88, -0.15, 0.32, 0.67, -0.13, -0.15, 2.78, -45.87, 71.55, 0.82, 0.68, 0.51, 0.08, 0.22, 0.04, -245.00, 95.13, 35.85, 0.87, -0.06, -0.07, 0.32, 0.32, -0.18, -241.47, -25.23, -66.31, 0.99, 0.34, 0.09, 0.71, -0.07, 0.27, -50.00, -129.00, -8.23, 0.99, -0.22, -0.35, 0.36, 0.07, 0.19
-245.00, 117.43, -17.04, 1.06, 0.09, 0.31, 0.57, 0.08, -0.16, -222.16, 28.05, -141.74, 0.96, 0.85, -0.46, 0.69, -0.16, -0.13, -1.84, -77.85, 81.34, -0.10, 0.71, 0.75, 0.05, 0.21, 0.03, -219.28, 53.08, -30.24, 1.04, 0.44, -0.57, 0.32, 0.28, -0.16, -155.55, -6.91, -44.29, 0.78, 0.74, -0.03, 0.73, -0.09, 0.32, -23.22, -81.82, -12.98, 0.82, -0.03, -0.32, 0.38, 0.08, 0.17
-83.26, 30.02, -28.38, 0.85, 0.20, 0.06, 0.58, 0.06, -0.13, 27.50, 31.57, -56.38, 0.93, -0.27, 0.09, 0.69, -0.15, -0.12, 14.68, -21.47, 61.16, 0.28, 0.72, 0.64, 0.03, 0.20, 0.01, -58.24, 43.92, -36.82, 0.86, -0.25, -0.19, 0.33, 0.27, -0.14, -73.42, 23.10, -30.34, 0.95, 0.27, 0.06, 0.73, -0.08, 0.33, -15.89, -27.88, -3.52, 1.09, -0.29, -0.09, 0.40, 0.09, 0.16
-108.44, 79.40, -14.28, 0.84, 0.04, 0.15, 0.58, 0.07, -0.12, -17.96, 38.45, -75.64, 1.03, -0.20, -0.08, 0.70, -0.14, -0.12, 15.28, -51.96, 67.19, -0.23, 0.56, 0.94, 0.01, 0.19, -0.00, -97.93, 43.32, -28.94, 0.96, 0.12, -0.51, 0.33, 0.28, -0.12, -77.24, 23.04, -27.79, 0.80, 0.66, -0.03, 0.74, -0.08, 0.36, -9.05, -77.45, -17.98, 0.84, -0.11, -0.11, 0.40, 0.09, 0.15
-24.65, 24.44, -22.82, 0.78, 0.03, 0.01, 0.58, 0.07, -0.11, 37.51, 18.83, -42.01, 0.78, 0.01, -0.31, 0.70, -0.13, -0.12, 3.54, -19.39, 37.97, -0.11, 0.72, 0.73, -0.00, 0.19, -0.00, 30.90, 30.76, -40.92, 0.94, 0.10, -0.47, 0.34, 0.29, -0.12, -2.25, 14.45, -30.80, 0.72, 0.50, 0.02, 0.74, -0.07, 0.36, -0.70, -9.69, -11.54, 0.83, -0.19, 0.03, 0.40, 0.09, 0.14
46.44, 22.37, -10.45, 0.94, -0.06, 0.02, 0.58, 0.08, -0.11, 60.75, 12.49, 6.05, 0.99, -0.48, -0.10, 0.71, -0.11, -0.11, -7.70, 17.25, -6.44, -0.09, 0.73, 0.73, -0.01, 0.18, -0.01, 52.87, -9.92, -8.25, 0.90, -0.12, -0.45, 0.34, 0.30, -0.12, 35.10, 10.65, 6.26, 0.82, 0.28, -0.04, 0.74, -0.07, 0.36, 21.59, 21.83, -5.44, 0.93, -0.28, -0.05, 0.41, 0.09, 0.14
48.32, -3.05, 9.50, 0.85, -0.07, -0.09, 0.59, 0.08, -0.11, 69.71, 5.15, 24.67, 0.98, -0.41, -0.08, 0.71, -0.11, -0.11, -8.87, 19.13, -14.65, 0.04, 0.68, 0.77, -0.01, 0.18, -0.01, 37.88, -12.75, 4.21, 0.88, -0.16, -0.42, 0.33, 0.30, -0.12, 27.74, 18.36, 11.17, 0.83, 0.32, -0.15, 0.74, -0.07, 0.36, 3.99, 12.50, -5.28, 1.06, -0.30, -0.01, 0.40, 0.09, 0.14
47.13, -8.35, 0.22, 0.91, -0.07, 0.00, 0.58, 0.09, -0.11, 27.01, 8.01, 8.67, 1.04, -0.34, -0.07, 0.71, -0.10, -0.11, -3.22, 6.36, -4.00, -0.03, 0.69, 0.83, -0.00, 0.18, -0.01, 32.06, -5.14, 6.78, 1.02, -0.09, -0.43, 0.34, 0.30, -0.11, 35.50, 14.76, 8.31, 0.88, 0.42, -0.01, 0.74, -0.07, 0.36, 3.48, 6.89, -1.94, 0.88, -0.25, -0.12, 0.40, 0.09, 0.14
