44.43, 0.37, -13.43, 0.95, 0.34, 0.58, 0.53, 0.05, -0.24, 56.94, -1.73, 5.04, 0.99, 0.07, 0.25, 0.64, -0.18, -0.18, -7.22, 6.74, -5.97, 0.54, 0.65, 0.65, 0.09, 0.23, 0.07, 36.04, -0.87, -0.60, 0.97, 0.01, 0.16, 0.26, 0.30, -0.26, 6.92, 11.09, 5.37, 0.73, 0.73, 0.22, 0.64, -0.12, 0.25, 9.53, 6.17, 0.05, 0.93, -0.14, -0.61, 0.32, 0.05, 0.22
3.70, 6.45, 3.04, 0.91, 0.29, 0.54, 0.53, 0.05, -0.24, 16.06, 5.97, -0.31, 0.92, 0.16, 0.21, 0.63, -0.18, -0.15, 11.63, 0.76, 16.87, 0.49, 0.57, 0.73, 0.09, 0.23, 0.07, 9.70, 12.67, 1.59, 0.97, 0.26, 0.19, 0.25, 0.31, -0.26, -7.48, 12.86, -4.93, 0.68, 0.87, 0.26, 0.63, -0.12, 0.25, 8.05, -9.15, -6.60, 0.94, -0.05, -0.48, 0.32, 0.04, 0.23
13.50, 10.67, -1.71, 0.95, 0.35, 0.51, 0.53, 0.05, -0.24, 26.04, 10.53, -5.30, 0.98, 0.13, 0.14, 0.64, -0.18, -0.18, 0.76, 4.77, 13.08, 0.41, 0.58, 0.72, 0.09, 0.23, 0.07, 19.01, 8.76, -1.54, 1.01, 0.14, 0.08, 0.26, 0.31, -0.26, 0.70, 4.87, -1.38, 0.61, 0.67, 0.21, 0.64, -0.12, 0.25, 7.80, -2.80, -0.43, 0.85, -0.17, -0.56, 0.32, 0.05, 0.21
3.05, 3.54, 5.05, 0.92, 0.27, 0.48, 0.53, 0.06, -0.23, 13.64, 1.86, 2.44, 0.95, 0.14, 0.15, 0.64, -0.18, -0.17, -3.07, 7.01, -0.49, 0.48, 0.66, 0.62, 0.09, 0.23, 0.07, 15.31, -0.77, 4.93, 0.96, 0.19, 0.14, 0.26, 0.31, -0.26, -8.58, 11.07, 7.42, 0.67, 0.82, 0.20, 0.64, -0.13, 0.25, 6.39, 6.12, -1.62, 0.97, -0.09, -0.45, 0.32, 0.04, 0.21
6.58, 6.30, 3.13, 0.91, 0.33, 0.50, 0.53, 0.07, -0.23, 24.84, 9.99, -3.48, 0.94, 0.15, 0.21, 0.64, -0.17, -0.17, 5.96, 1.01, 16.82, 0.49, 0.63, 0.65, 0.09, 0.23, 0.07, 15.72, 14.07, -0.50, 0.97, 0.20, 0.10, 0.26, 0.32, -0.26, -5.62, 16.15, -10.03, 0.65, 0.82, 0.21, 0.64, -0.13, 0.26, 7.14, -17.40, -9.07, 0.85, -0.14, -0.50, 0.32, 0.04, 0.22
8.93, 6.83, -0.94, 0.94, 0.24, 0.41, 0.53, 0.07, -0.23, 15.32, 7.80, -5.85, 0.96, -0.03, 0.09, 0.65, -0.17, -0.18, -2.92, 0.13, 3.38, 0.42, 0.64, 0.66, 0.09, 0.22, 0.07, 5.94, 1.98, 2.65, 0.97, 0.18, 0.07, 0.26, 0.32, -0.25, 2.74, 5.45, -3.62, 0.68, 0.71, 0.18, 0.64, -0.13, 0.25, -8.22, 7.58, 1.16, 0.93, -0.11, -0.47, 0.33, 0.04, 0.22
0.73, 5.17, 1.18, 0.94, 0.33, 0.46, 0.54, 0.07, -0.23, 18.95, 6.83, -3.19, 0.96, 0.10, 0.18, 0.64, -0.16, -0.17, -3.22, -3.27, 2.11, 0.44, 0.65, 0.66, 0.08, 0.22, 0.07, 12.35, 9.12, 1.38, 1.01, 0.12, 0.09, 0.26, 0.32, -0.25, 0.67, 6.32, -8.76, 0.72, 0.74, 0.18, 0.65, -0.12, 0.26, -6.99, -13.30, -5.71, 0.90, -0.09, -0.43, 0.32, 0.04, 0.21
1.69, 4.12, -1.58, 0.93, 0.28, 0.43, 0.54, 0.07, -0.23, 18.04, 7.88, -5.02, 0.96, 0.03, 0.13, 0.64, -0.16, -0.17, -3.93, -2.33, 3.07, 0.45, 0.63, 0.66, 0.09, 0.22, 0.07, 4.42, 6.15, -0.22, 0.98, 0.14, 0.03, 0.26, 0.32, -0.25, -6.26, 5.30, -7.51, 0.74, 0.61, 0.17, 0.65, -0.12, 0.26, -13.56, -2.46, 0.58, 0.95, -0.18, -0.46, 0.33, 0.04, 0.22
-15.26, 12.82, -0.82, 0.92, 0.25, 0.40, 0.54, 0.08, -0.22, 14.18, 25.74, -17.54, 1.01, 0.09, 0.12, 0.65, -0.16, -0.17, -8.91, -23.38, 4.00, 0.44, 0.64, 0.69, 0.08, 0.22, 0.07, -0.15, 13.12, -8.19, 0.99, 0.22, 0.08, 0.26, 0.33, -0.24, -10.81, -0.69, -19.05, 0.66, 0.78, 0.21, 0.65, -0.12, 0.26, -23.54, -23.39, -3.81, 0.90, -0.04, -0.43, 0.33, 0.05, 0.22
-7.99, 13.23, -4.41, 0.92, 0.37, 0.46, 0.54, 0.08, -0.22, 20.74, 10.03, -9.65, 0.96, 0.08, 0.17, 0.65, -0.16, -0.17, -4.85, -6.09, 5.18, 0.34, 0.67, 0.68, 0.08, 0.22, 0.06, 10.30, 6.54, 0.34, 0.96, 0.14, 0.09, 0.26, 0.33, -0.24, -2.69, 8.79, -6.36, 0.68, 0.73, 0.18, 0.65, -0.12, 0.25, 4.45, 0.18, -3.96, 0.88, -0.17, -0.49, 0.34, 0.06, 0.22
-0.31, 4.22, 4.76, 0.94, 0.30, 0.39, 0.54, 0.08, -0.22, 13.45, 7.68, -0.37, 0.97, 0.06, 0.11, 0.64, -0.16, -0.17, -7.22, -3.15, -8.23, 0.50, 0.61, 0.70, 0.08, 0.22, 0.06, 6.09, 2.83, 1.65, 0.99, 0.19, 0.05, 0.27, 0.32, -0.24, 2.45, 2.59, -8.43, 0.74, 0.66, 0.16, 0.66, -0.12, 0.26, -11.01, -0.84, 1.41, 0.99, -0.14, -0.45, 0.33, 0.05, 0.22
-8.65, 9.99, -5.11, 0.94, 0.30, 0.42, 0.54, 0.08, -0.22, 16.00, 6.52, -14.73, 0.95, 0.09, 0.16, 0.65, -0.16, -0.17, -14.27, -17.17, 2.44, 0.43, 0.65, 0.66, 0.08, 0.22, 0.06, 3.32, 12.68, -7.64, 0.96, 0.16, 0.05, 0.27, 0.33, -0.24, -12.56, 0.73, -16.58, 0.69, 0.71, 0.17, 0.66, -0.11, 0.26, -14.86, -20.32, -5.38, 0.89, -0.13, -0.46, 0.33, 0.05, 0.21
-13.91, 15.22, -0.37, 0.93, 0.32, 0.41, 0.55, 0.07, -0.21, 14.88, 7.67, -12.25, 0.96, 0.07, 0.12, 0.65, -0.15, -0.17, -12.82, -13.70, -1.37, 0.34, 0.70, 0.62, 0.08, 0.22, 0.06, 2.45, 5.26, -1.44, 0.98, 0.15, 0.05, 0.27, 0.33, -0.24, -10.90, 2.62, -3.05, 0.69, 0.81, 0.21, 0.65, -0.11, 0.25, -8.39, -1.83, -2.97, 0.91, -0.09, -0.45, 0.34, 0.05, 0.22
-1.07, 4.40, 0.79, 0.92, 0.27, 0.41, 0.55, 0.08, -0.21, 21.74, 5.53, -2.69, 0.94, 0.04, 0.13, 0.65, -0.15, -0.17, -13.05, -4.30, -0.88, 0.40, 0.64, 0.68, 0.08, 0.22, 0.06, 7.81, 3.71, -3.76, 1.02, 0.19, 0.04, 0.27, 0.33, -0.23, 4.49, 7.20, -4.66, 0.69, 0.77, 0.16, 0.66, -0.11, 0.25, -5.09, -4.70, -1.77, 0.93, -0.13, -0.42, 0.34, 0.06, 0.22
0.46, -5.54, -0.13, 0.94, 0.30, 0.41, 0.55, 0.08, -0.20, 23.41, -1.76, 2.18, 0.90, 0.03, 0.17, 0.65, -0.14, -0.17, -5.38, -0.64, 7.02, 0.37, 0.63, 0.72, 0.09, 0.22, 0.06, 8.92, 7.49, 0.90, 1.00, 0.16, 0.04, 0.27, 0.33, -0.23, -1.61, 12.59, -4.61, 0.73, 0.72, 0.17, 0.67, -0.11, 0.26, -1.83, -5.82, -5.89, 0.93, -0.14, -0.45, 0.34, 0.06, 0.22
-1.50, 5.18, 3.70, 0.95, 0.27, 0.41, 0.55, 0.08, -0.21, 15.86, 8.11, -4.39, 0.96, 0.05, 0.13, 0.65, -0.14, -0.16, -11.82, -1.09, 6.68, 0.38, 0.65, 0.68, 0.08, 0.22, 0.06, 9.75, 7.34, 0.94, 1.01, 0.20, 0.03, 0.27, 0.33, -0.23, -0.41, 10.65, -2.04, 0.76, 0.73, 0.21, 0.66, -0.11, 0.26, 2.39, -3.88, -4.15, 0.90, -0.13, -0.45, 0.34, 0.05, 0.22
-0.73, -0.02, 2.47, 0.94, 0.27, 0.37, 0.55, 0.08, -0.21, 16.47, 2.14, -0.21, 0.93, 0.01, 0.13, 0.66, -0.14, -0.17, -5.17, 3.13, 5.15, 0.45, 0.68, 0.63, 0.08, 0.22, 0.06, 3.67, 6.03, -2.06, 0.98, 0.17, 0.03, 0.28, 0.33, -0.22, -6.19, 4.89, -0.81, 0.74, 0.70, 0.17, 0.66, -0.11, 0.25, -6.33, -3.36, -0.47, 0.94, -0.15, -0.40, 0.35, 0.06, 0.21
-7.21, 1.11, 0.21, 0.94, 0.28, 0.37, 0.55, 0.08, -0.21, 11.96, 4.26, -7.21, 0.97, 0.02, 0.12, 0.65, -0.14, -0.17, -8.85, -2.71, 8.31, 0.39, 0.67, 0.68, 0.09, 0.22, 0.05, 1.59, 6.03, -4.46, 0.97, 0.16, 0.01, 0.28, 0.33, -0.23, -5.11, 8.11, -0.63, 0.73, 0.71, 0.20, 0.66, -0.11, 0.26, -6.21, -6.54, -1.99, 0.90, -0.12, -0.43, 0.34, 0.05, 0.20
-3.54, -2.50, 0.84, 0.97, 0.29, 0.41, 0.54, 0.09, -0.21, 9.88, 1.85, -1.92, 0.97, 0.01, 0.11, 0.65, -0.14, -0.17, -8.66, 5.67, 4.09, 0.34, 0.71, 0.64, 0.08, 0.22, 0.05, 5.97, 1.76, -1.26, 0.97, 0.13, 0.00, 0.28, 0.33, -0.23, 2.35, 4.90, 3.04, 0.75, 0.67, 0.19, 0.66, -0.10, 0.26, 3.55, 5.14, -1.07, 0.95, -0.13, -0.42, 0.34, 0.05, 0.22
-1.29, -2.62, 3.33, 0.92, 0.26, 0.37, 0.54, 0.09, -0.21, 10.59, 2.56, -0.25, 0.90, -0.01, 0.12, 0.65, -0.13, -0.17, 2.33, 3.92, 9.20, 0.47, 0.69, 0.63, 0.08, 0.22, 0.06, -4.25, 4.76, 2.56, 0.97, 0.12, -0.04, 0.28, 0.33, -0.23, -16.28, 3.57, 0.52, 0.74, 0.68, 0.13, 0.67, -0.11, 0.26, -17.20, -9.94, -2.35, 0.95, -0.16, -0.41, 0.33, 0.05, 0.22
-17.07, 5.29, 2.18, 0.96, 0.31, 0.38, 0.55, 0.09, -0.20, -0.26, 10.98, -10.83, 1.00, 0.06, 0.14, 0.65, -0.14, -0.17, -0.18, -7.48, 12.00, 0.34, 0.68, 0.71, 0.08, 0.22, 0.06, -4.67, 7.23, -0.71, 1.00, 0.15, 0.03, 0.28, 0.33, -0.22, -10.71, 8.85, -1.65, 0.72, 0.69, 0.17, 0.66, -0.11, 0.27, 1.25, -7.22, -3.04, 0.95, -0.15, -0.46, 0.34, 0.06, 0.20
-12.84, 1.17, 5.96, 0.96, 0.24, 0.39, 0.55, 0.09, -0.21, -8.71, 9.50, -11.36, 0.95, -0.02, 0.21, 0.66, -0.14, -0.17, 12.77, 4.19, 29.87, 0.48, 0.62, 0.73, 0.08, 0.21, 0.05, -30.83, 18.64, 8.23, 1.03, -0.02, -0.01, 0.28, 0.33, -0.22, -45.88, 2.87, -7.37, 0.89, 0.48, 0.07, 0.67, -0.11, 0.27, -5.84, -23.78, 2.18, 1.08, -0.30, -0.44, 0.34, 0.06, 0.21
-63.96, 16.59, -0.61, 0.88, 0.26, 0.27, 0.54, 0.08, -0.21, -162.08, -9.47, -78.88, 0.92, -0.06, 0.21, 0.66, -0.15, -0.16, 16.81, -42.00, 76.35, 0.81, 0.63, 0.62, 0.07, 0.21, 0.05, -116.45, 64.85, -19.92, 0.89, 0.05, 0.01, 0.29, 0.31, -0.21, -144.43, -21.59, -76.67, 0.88, 0.60, -0.04, 0.68, -0.12, 0.29, -56.42, -102.51, 6.32, 1.29, -0.25, -0.36, 0.35, 0.06, 0.20
-121.18, 112.62, -66.00, 1.00, 0.03, 0.31, 0.55, 0.08, -0.18, -178.80, 33.77, -170.37, 1.04, 0.14, 0.10, 0.67, -0.17, -0.15, 36.20, -121.66, 146.01, 0.36, 0.55, 0.70, 0.04, 0.19, 0.02, -203.56, 140.61, -75.84, 1.08, -0.18, -0.09, 0.30, 0.31, -0.19, -230.95, -29.26, -128.56, 0.83, 0.45, 0.03, 0.69, -0.10, 0.32, -65.84, -208.36, -14.18, 0.99, -0.20, -0.33, 0.38, 0.07, 0.18
-245.00, 103.43, -45.38, 0.94, -0.27, 0.43, 0.57, 0.08, -0.15, -244.83, -31.66, -229.37, 0.92, -0.37, 0.46, 0.68, -0.17, -0.14, 21.92, -135.05, 157.98, 0.16, 0.69, 0.56, -0.02, 0.17, -0.00, -245.00, 133.92, -67.72, 0.87, -0.33, -0.22, 0.32, 0.28, -0.15, -245.00, -12.79, -82.05, 1.02, 0.04, -0.21, 0.71, -0.10, 0.38, -53.04, -175.69, -37.95, 0.95, -0.14, -0.12, 0.39, 0.07, 0.14
-245.00, 110.72, -45.77, 0.85, -0.59, -0.12, 0.57, 0.05, -0.11, -245.00, -105.85, -245.00, 0.88, -0.24, 0.19, 0.68, -0.19, -0.13, 71.93, -121.69, 191.55, -0.24, 0.47, 0.61, -0.07, 0.16, -0.03, -245.00, 35.04, -139.79, 1.05, -0.25, -0.61, 0.33, 0.26, -0.11, -245.00, -64.79, -80.97, 0.97, 0.09, -0.19, 0.72, -0.07, 0.45, -39.12, -213.80, -64.70, 0.63, -0.13, 0.16, 0.41, 0.09, 0.09
-245.00, 5.04, -73.80, 0.84, -0.07, -0.71, 0.58, 0.03, -0.06, -214.10, -227.95, -219.81, 0.45, -0.35, 0.25, 0.67, -0.20, -0.14, 39.57, -93.53, 120.35, -0.52, 0.47, 0.72, -0.14, 0.16, -0.05, -245.00, -81.40, -142.99, 0.89, -0.48, -0.34, 0.33, 0.27, -0.12, -242.35, -61.16, -55.90, 0.96, -0.09, 0.03, 0.75, -0.03, 0.49, -31.37, -118.27, -31.23, 0.75, -0.26, 0.17, 0.42, 0.11, 0.03
-223.19, -13.40, -80.24, 0.66, -0.60, 0.39, 0.58, 0.05, -0.05, -83.10, -125.35, -163.38, 0.46, -0.28, 0.55, 0.65, -0.18, -0.17, 59.03, -108.05, 137.08, -0.29, 0.47, 0.41, -0.18, 0.17, -0.06, -245.00, -72.14, -171.68, 0.70, -0.54, 0.19, 0.33, 0.29, -0.14, -245.00, -121.75, -73.92, 0.83, -0.49, 0.25, 0.75, -0.00, 0.49, -104.74, -165.84, -50.48, 0.92, -0.18, 0.38, 0.43, 0.11, 0.01
-245.00, -51.27, -111.60, 0.65, -0.85, 0.54, 0.59, 0.07, -0.06, -82.82, -158.74, -209.13, 0.20, -0.37, 0.44, 0.62, -0.18, -0.19, 85.94, -80.71, 157.51, -0.87, 0.17, 0.77, -0.23, 0.19, -0.09, -245.00, -152.09, -184.12, 0.76, -0.60, 0.01, 0.31, 0.31, -0.18, -245.00, -131.54, -48.79, 0.93, -0.06, 0.18, 0.78, 0.06, 0.47, 41.56, -184.70, -91.64, 0.46, -0.16, 0.57, 0.44, 0.14, -0.07
-245.00, -67.93, -41.13, 0.69, -0.16, 0.20, 0.59, 0.08, -0.07, -6.45, -80.26, -101.30, 0.24, -0.59, 0.91, 0.59, -0.17, -0.22, 54.52, -44.99, 101.41, -0.68, 0.21, 0.66, -0.28, 0.22, -0.10, -142.41, -96.92, -99.94, 0.43, -0.61, 0.46, 0.29, 0.31, -0.21, -196.68, -125.83, -18.67, 1.06, -0.55, 0.75, 0.79, 0.08, 0.45, -37.20, -95.37, -43.49, 0.65, -0.47, 0.54, 0.42, 0.16, -0.08
-231.06, -113.29, -45.05, 0.59, -0.90, 1.26, 0.58, 0.09, -0.09, -74.96, -142.73, -130.04, -0.06, -0.37, 0.67, 0.57, -0.16, -0.22, 85.23, -83.64, 141.32, -0.43, 0.07, 0.39, -0.31, 0.24, -0.11, -245.00, -166.80, -171.38, 0.34, -0.74, 0.78, 0.26, 0.30, -0.25, -245.00, -208.83, -30.52, 1.01, -0.35, 0.93, 0.80, 0.10, 0.40, -52.37, -200.15, -95.95, 0.53, -0.11, 0.64, 0.41, 0.17, -0.12
-245.00, -205.63, -33.94, 0.72, -0.22, 0.66, 0.57, 0.08, -0.13, -51.46, -181.12, -145.82, -0.16, -0.34, 0.75, 0.54, -0.17, -0.24, 110.16, -84.62, 152.61, -1.06, -0.23, 0.78, -0.37, 0.30, -0.11, -181.44, -222.51, -119.61, 0.21, -0.38, 0.73, 0.22, 0.29, -0.30, -158.38, -199.60, -0.74, 0.66, -0.04, 0.73, 0.80, 0.11, 0.34, 36.79, -213.20, -102.69, 0.10, -0.35, 0.71, 0.37, 0.20, -0.19
-141.59, -136.05, -2.71, 0.57, -0.25, 1.28, 0.56, 0.06, -0.19, -12.16, -102.10, -66.38, -0.32, -0.46, 1.09, 0.49, -0.17, -0.25, 66.21, -61.35, 96.85, -0.95, -0.21, 0.63, -0.39, 0.34, -0.11, -120.14, -111.64, -45.35, -0.04, -0.45, 1.12, 0.16, 0.26, -0.32, -119.43, -111.67, -0.78, 0.52, -0.19, 1.18, 0.80, 0.10, 0.29, -39.67, -64.76, -30.89, 0.13, -0.43, 0.87, 0.35, 0.22, -0.20
-120.99, -122.13, 4.79, 0.23, -0.13, 1.39, 0.54, 0.03, -0.22, -26.78, -105.03, -66.33, -0.46, -0.25, 0.76, 0.46, -0.18, -0.25, 69.43, -66.12, 76.66, -0.96, -0.36, 0.50, -0.41, 0.37, -0.11, -78.90, -117.37, -55.43, -0.17, -0.22, 0.86, 0.14, 0.24, -0.33, -90.35, -107.19, -13.78, 0.45, -0.00, 1.11, 0.78, 0.09, 0.26, -23.39, -119.64, -58.84, -0.04, -0.11, 0.87, 0.33, 0.22, -0.23
-61.06, -100.36, -9.73, 0.20, 0.05, 1.21, 0.52, 0.02, -0.25, 9.97, -50.21, -39.22, -0.42, -0.28, 1.01, 0.43, -0.18, -0.26, 32.61, -13.92, 47.08, -1.23, -0.45, 0.78, -0.43, 0.39, -0.10, -6.92, -48.78, -7.06, -0.20, -0.28, 1.06, 0.12, 0.23, -0.34, -11.48, -34.16, -6.94, 0.31, -0.08, 1.18, 0.77, 0.09, 0.24, 51.13, -24.42, -19.05, -0.21, -0.53, 0.86, 0.31, 0.23, -0.24
0.84, -15.53, -2.12, -0.07, -0.16, 1.50, 0.51, 0.02, -0.25, 23.36, 15.76, -5.01, -0.51, -0.40, 0.96, 0.42, -0.18, -0.26, 7.88, 23.01, 18.77, -0.84, -0.41, 0.57, -0.43, 0.41, -0.10, 2.17, 9.59, -10.87, -0.29, -0.37, 1.08, 0.11, 0.23, -0.35, 4.64, 1.88, -43.54, 0.62, -0.17, 1.54, 0.77, 0.10, 0.23, 9.57, 5.49, -12.77, 0.07, -0.43, 0.99, 0.31, 0.24, -0.23
-0.05, -9.42, -20.94, 0.25, -0.16, 1.55, 0.51, 0.02, -0.26, 14.94, 14.15, -14.16, -0.37, -0.40, 1.07, 0.43, -0.18, -0.26, 2.76, 17.60, 13.07, -0.95, -0.44, 0.70, -0.43, 0.41, -0.11, 17.65, 4.15, -5.72, -0.10, -0.33, 1.18, 0.11, 0.23, -0.35, 0.34, 8.76, -5.79, 0.62, -0.11, 1.37, 0.78, 0.11, 0.24, 21.59, 1.59, -1.02, -0.03, -0.55, 0.88, 0.31, 0.25, -0.23
4.92, 14.88, 3.27, 0.37, -0.21, 1.59, 0.50, 0.03, -0.25, 4.61, 16.28, 7.41, -0.38, -0.35, 0.92, 0.43, -0.17, -0.25, -12.87, 7.02, 0.32, -0.83, -0.36, 0.59, -0.43, 0.41, -0.12, -0.36, 12.31, 13.27, -0.26, -0.34, 1.11, 0.11, 0.24, -0.34, -5.62, 15.78, 8.91, 0.45, -0.20, 1.41, 0.78, 0.10, 0.24, -5.32, 17.58, 9.69, 0.05, -0.50, 0.90, 0.31, 0.24, -0.24
-10.45, 8.34, 1.97, 0.10, -0.20, 1.59, 0.50, 0.03, -0.26, 1.92, 6.10, -8.10, -0.43, -0.32, 0.84, 0.44, -0.17, -0.25, -4.49, -5.10, -5.50, -0.71, -0.35, 0.47, -0.43, 0.41, -0.11, -8.28, -4.05, -10.30, -0.14, -0.29, 1.03, 0.11, 0.23, -0.34, -29.08, 7.96, -9.85, 0.53, -0.08, 1.34, 0.77, 0.10, 0.23, -14.33, -10.45, -7.16, 0.01, -0.39, 0.87, 0.31, 0.24, -0.23
-15.14, -9.50, -3.58, 0.23, -0.10, 1.33, 0.50, 0.03, -0.25, 3.30, -9.20, -7.13, -0.40, -0.29, 0.84, 0.44, -0.18, -0.25, -2.23, -6.16, 7.08, -0.88, -0.41, 0.61, -0.43, 0.40, -0.11, 2.53, -6.63, 5.70, -0.13, -0.23, 0.91, 0.11, 0.23, -0.35, 4.07, 4.94, 5.47, 0.46, -0.07, 1.26, 0.77, 0.10, 0.24, 10.40, -0.22, 7.14, -0.05, -0.37, 0.83, 0.31, 0.24, -0.23
7.01, 6.33, 15.60, 0.21, -0.15, 1.49, 0.51, 0.03, -0.25, 9.67, 13.89, 10.56, -0.45, -0.29, 0.85, 0.44, -0.18, -0.25, -13.56, 6.14, 0.60, -0.71, -0.32, 0.44, -0.43, 0.41, -0.11, 0.92, -2.33, 12.28, -0.40, -0.30, 1.08, 0.11, 0.23, -0.35, -11.42, 2.62, -0.62, 0.56, -0.17, 1.57, 0.77, 0.11, 0.24, -9.23, -1.45, 1.86, 0.09, -0.51, 0.92, 0.32, 0.24, -0.24
