-7.27, 1.46, 0.01, 0.25, -0.92, 0.30, 0.31, 0.36, -0.16, 3.24, 10.92, 0.70, 0.20, -0.51, 0.78, 0.39, -0.13, -0.18, -6.60, -2.74, 5.53, -0.54, 0.71, -0.34, -0.17, 0.30, 0.27, -0.16, 2.34, -3.17, 0.17, -0.94, -0.09, -0.07, 0.61, -0.12, -5.63, 7.73, -9.23, 0.49, -0.77, 0.68, 0.49, 0.30, 0.22, -4.83, -9.36, 4.52, 0.34, 0.82, 0.44, 0.19, -0.05, 0.11
-7.12, 9.57, -5.50, 0.20, -0.91, 0.28, 0.32, 0.35, -0.15, 6.98, 6.49, -7.48, 0.07, -0.55, 0.81, 0.39, -0.13, -0.18, -6.00, -6.90, 13.16, -0.54, 0.72, -0.37, -0.17, 0.29, 0.28, 2.33, 14.26, -6.55, 0.17, -1.00, -0.15, -0.08, 0.62, -0.12, -8.79, 16.28, -15.42, 0.52, -0.79, 0.59, 0.50, 0.30, 0.22, -8.92, -19.56, 3.05, 0.31, 0.79, 0.44, 0.19, -0.05, 0.11
-13.33, 18.33, -8.46, 0.21, -0.92, 0.25, 0.31, 0.35, -0.16, 1.93, 0.02, -26.98, 0.08, -0.57, 0.79, 0.39, -0.14, -0.19, -5.03, -20.58, 15.73, -0.59, 0.70, -0.34, -0.16, 0.30, 0.28, -6.24, 19.99, -12.50, 0.16, -0.99, -0.12, -0.08, 0.62, -0.12, -14.48, 17.94, -21.51, 0.49, -0.76, 0.63, 0.50, 0.30, 0.22, -14.46, -25.38, 3.68, 0.29, 0.84, 0.41, 0.19, -0.06, 0.11
-16.15, 20.91, -10.98, 0.22, -0.91, 0.32, 0.31, 0.36, -0.16, 0.52, -1.01, -27.17, 0.05, -0.49, 0.81, 0.39, -0.14, -0.18, -8.23, -19.41, 16.55, -0.65, 0.71, -0.35, -0.17, 0.30, 0.28, 0.23, 15.13, -11.68, 0.13, -1.02, -0.13, -0.08, 0.61, -0.12, -7.99, 16.61, -18.00, 0.46, -0.79, 0.59, 0.50, 0.29, 0.22, -5.96, -16.46, 6.03, 0.22, 0.81, 0.43, 0.19, -0.05, 0.11
-8.70, 14.12, -6.15, 0.19, -0.93, 0.26, 0.32, 0.35, -0.16, 6.15, 5.56, -15.75, 0.02, -0.57, 0.82, 0.39, -0.14, -0.18, -5.95, -5.88, 9.70, -0.66, 0.71, -0.38, -0.16, 0.30, 0.27, 0.98, 7.54, -2.18, 0.12, -1.03, -0.18, -0.08, 0.62, -0.13, -8.43, 10.97, -6.38, 0.49, -0.80, 0.59, 0.49, 0.30, 0.23, -3.16, -8.78, 0.37, 0.28, 0.80, 0.43, 0.19, -0.06, 0.10
-9.10, 8.79, -1.27, 0.20, -0.93, 0.26, 0.32, 0.35, -0.16, 5.72, 3.98, -12.76, 0.08, -0.55, 0.79, 0.39, -0.14, -0.19, -4.84, -5.64, 7.99, -0.61, 0.71, -0.34, -0.17, 0.30, 0.28, 0.90, 5.85, -2.65, 0.17, -0.95, -0.12, -0.08, 0.61, -0.12, -4.63, 10.21, -6.52, 0.48, -0.78, 0.65, 0.50, 0.30, 0.22, -1.38, -9.31, -0.46, 0.26, 0.85, 0.42, 0.19, -0.05, 0.10
-3.48, 0.58, -0.52, 0.14, -0.95, 0.28, 0.32, 0.35, -0.15, 4.56, 1.68, -10.09, 0.10, -0.44, 0.76, 0.39, -0.14, -0.19, -8.52, 2.13, 7.30, -0.51, 0.66, -0.38, -0.16, 0.30, 0.28, 1.79, 5.02, -5.72, 0.12, -1.01, -0.15, -0.08, 0.61, -0.12, -5.44, 8.48, -9.38, 0.49, -0.79, 0.63, 0.49, 0.30, 0.22, -5.53, -7.65, 5.05, 0.28, 0.82, 0.45, 0.19, -0.05, 0.11
-6.80, 2.78, -4.20, 0.16, -0.92, 0.30, 0.31, 0.36, -0.16, 6.71, 0.26, -7.71, 0.00, -0.55, 0.83, 0.39, -0.14, -0.18, -7.42, -2.02, 7.40, -0.57, 0.71, -0.46, -0.16, 0.30, 0.28, 4.23, 7.42, -4.29, 0.13, -1.03, -0.18, -0.08, 0.61, -0.12, -6.17, 9.70, -6.06, 0.49, -0.83, 0.63, 0.49, 0.30, 0.22, -5.89, -6.12, 1.62, 0.25, 0.82, 0.42, 0.19, -0.06, 0.12
-8.28, 4.43, -0.44, 0.22, -0.93, 0.29, 0.31, 0.35, -0.16, 7.88, 2.63, -3.08, 0.03, -0.58, 0.82, 0.39, -0.14, -0.19, -8.43, -7.78, 11.36, -0.79, 0.70, -0.41, -0.17, 0.31, 0.28, 0.03, 0.79, -0.52, 0.14, -1.01, -0.16, -0.08, 0.61, -0.13, -5.81, 2.73, -4.10, 0.47, -0.82, 0.58, 0.49, 0.30, 0.22, -5.67, 0.07, 4.25, 0.31, 0.81, 0.43, 0.19, -0.05, 0.11
-10.15, 6.82, -3.52, 0.19, -0.93, 0.27, 0.31, 0.35, -0.16, 4.61, 0.89, -12.78, 0.10, -0.55, 0.81, 0.39, -0.14, -0.18, -10.99, -8.96, 8.54, -0.54, 0.67, -0.41, -0.17, 0.31, 0.28, -1.29, 8.85, -8.56, 0.11, -1.00, -0.16, -0.08, 0.61, -0.13, -9.20, 10.81, -15.99, 0.48, -0.81, 0.56, 0.49, 0.30, 0.22, -7.95, -18.18, 3.89, 0.25, 0.79, 0.42, 0.19, -0.06, 0.10
-13.70, 11.73, -7.93, 0.21, -0.94, 0.25, 0.31, 0.35, -0.16, -3.99, -1.18, -15.92, 0.06, -0.55, 0.79, 0.39, -0.14, -0.18, -7.74, -14.53, 10.05, -0.57, 0.73, -0.37, -0.16, 0.30, 0.28, -0.96, -0.91, -5.58, 0.06, -0.98, -0.12, -0.08, 0.61, -0.13, -4.92, -1.44, -3.49, 0.43, -0.75, 0.59, 0.50, 0.30, 0.22, 1.81, 1.50, 1.38, 0.19, 0.90, 0.36, 0.19, -0.05, 0.11
-1.71, -10.94, 2.28, 0.17, -0.93, 0.31, 0.31, 0.36, -0.16, 9.81, 1.51, 7.96, 0.03, -0.50, 0.84, 0.39, -0.15, -0.18, -5.28, 17.63, -1.15, -0.49, 0.67, -0.45, -0.16, 0.30, 0.29, 7.15, -6.30, 5.32, 0.09, -0.98, -0.13, -0.08, 0.61, -0.12, -0.39, 2.90, 2.95, 0.46, -0.85, 0.55, 0.49, 0.30, 0.22, 1.50, 5.61, 4.53, 0.32, 0.75, 0.50, 0.19, -0.05, 0.12
-3.71, 3.29, -0.19, 0.14, -0.93, 0.25, 0.31, 0.35, -0.16, 8.77, 1.61, -8.69, 0.03, -0.56, 0.80, 0.39, -0.15, -0.18, -2.14, -2.10, 5.91, -0.62, 0.64, -0.39, -0.16, 0.30, 0.28, 1.72, 3.07, -0.92, 0.10, -0.97, -0.16, -0.08, 0.62, -0.12, -7.87, 6.05, -4.76, 0.45, -0.81, 0.59, 0.49, 0.29, 0.22, -1.99, -9.65, -3.18, 0.15, 0.83, 0.34, 0.19, -0.05, 0.12
-9.54, -0.90, 1.80, 0.17, -0.89, 0.28, 0.31, 0.35, -0.16, 4.37, 3.28, 1.01, -0.02, -0.49, 0.80, 0.39, -0.14, -0.18, -2.31, 1.77, -3.76, -0.66, 0.67, -0.39, -0.16, 0.31, 0.28, 4.13, -8.11, 5.78, 0.10, -0.96, -0.09, -0.08, 0.61, -0.13, -0.90, -0.53, 8.02, 0.43, -0.78, 0.62, 0.49, 0.30, 0.22, 7.57, 13.08, -1.16, 0.29, 0.81, 0.44, 0.19, -0.06, 0.11
0.50, -5.76, 6.24, 0.16, -0.94, 0.26, 0.30, 0.36, -0.16, 12.61, 5.65, 3.53, 0.06, -0.53, 0.80, 0.39, -0.14, -0.18, 0.65, 7.75, 0.56, -0.56, 0.64, -0.35, -0.16, 0.30, 0.28, 4.70, -2.97, 3.30, 0.14, -0.99, -0.14, -0.08, 0.61, -0.12, -4.30, 3.93, 2.16, 0.48, -0.79, 0.61, 0.49, 0.30, 0.22, 2.47, -4.82, -2.24, 0.24, 0.82, 0.42, 0.19, -0.06, 0.10
-3.78, -3.58, 3.57, 0.17, -0.91, 0.25, 0.31, 0.35, -0.16, 11.87, 3.03, 2.82, 0.01, -0.50, 0.82, 0.39, -0.14, -0.18, 4.53, 7.87, -2.24, -0.52, 0.86, -0.37, -0.16, 0.30, 0.28, 5.20, -7.04, 3.32, 0.18, -0.96, -0.15, -0.08, 0.61, -0.12, -0.52, -1.44, 4.95, 0.47, -0.81, 0.61, 0.49, 0.30, 0.21, 6.44, 10.45, 3.65, 0.29, 0.81, 0.41, 0.19, -0.06, 0.10
-2.93, -6.89, 1.64, 0.19, -0.90, 0.25, 0.31, 0.35, -0.16, 9.59, 0.74, 4.86, 0.02, -0.56, 0.81, 0.39, -0.15, -0.18, 53.53, 1.46, -9.59, -0.64, 0.86, -0.54, -0.16, 0.30, 0.28, 7.25, -11.51, 2.14, 0.16, -0.96, -0.11, -0.08, 0.61, -0.13, 3.61, -5.46, 5.46, 0.47, -0.79, 0.64, 0.48, 0.31, 0.21, 15.36, 4.92, 1.25, 0.22, 0.86, 0.40, 0.19, -0.06, 0.11
3.99, -14.80, 2.42, 0.14, -0.94, 0.26, 0.30, 0.35, -0.16, 15.18, 0.67, 9.42, -0.00, -0.53, 0.83, 0.38, -0.15, -0.18, 104.02, 0.93, -1.98, -0.60, 0.69, -0.33, -0.16, 0.28, 0.26, 5.93, -9.65, 7.16, 0.15, -0.95, -0.21, -0.08, 0.61, -0.12, 2.55, -5.08, 8.77, 0.46, -0.85, 0.55, 0.49, 0.30, 0.22, 5.77, 9.88, 2.01, 0.36, 0.83, 0.47, 0.19, -0.05, 0.11
-2.70, -4.97, 0.84, 0.14, -0.90, 0.27, 0.30, 0.36, -0.16, -8.45, -14.74, -16.97, -0.00, -0.80, 0.82, 0.38, -0.14, -0.18, 165.93, -9.40, -11.02, -0.43, 0.72, -0.29, -0.17, 0.27, 0.25, 0.06, 1.68, -3.36, 0.13, -1.02, -0.17, -0.08, 0.61, -0.12, -7.13, 4.61, -2.71, 0.38, -0.88, 0.51, 0.49, 0.30, 0.22, -5.17, -8.61, -4.15, 0.24, 0.84, 0.49, 0.19, -0.06, 0.11
-5.77, 6.18, 4.73, 0.13, -0.94, 0.26, 0.30, 0.35, -0.15, -13.53, 5.23, -15.35, -0.07, -0.55, 0.77, 0.38, -0.16, -0.18, 172.06, 3.71, 3.62, -0.71, 0.90, -0.17, -0.17, 0.24, 0.22, 5.20, 0.75, 10.33, 0.10, -0.99, -0.14, -0.08, 0.61, -0.11, -3.95, 8.41, 9.69, 0.47, -0.84, 0.57, 0.49, 0.30, 0.22, 9.41, 2.47, -7.54, 0.25, 0.86, 0.40, 0.19, -0.06, 0.09
-0.09, 2.08, 10.96, 0.15, -0.97, 0.24, 0.31, 0.36, -0.15, 10.65, 14.33, -6.06, -0.01, -0.55, 0.83, 0.38, -0.16, -0.18, 151.86, 8.93, -0.39, -0.60, 0.63, 0.12, -0.16, 0.23, 0.17, -0.46, 4.55, 10.04, 0.14, -1.01, -0.18, -0.08, 0.61, -0.12, -11.95, 9.42, 5.92, 0.51, -0.84, 0.58, 0.49, 0.30, 0.22, -3.83, -5.11, -8.51, 0.26, 0.82, 0.43, 0.20, -0.05, 0.10
-11.45, 3.16, 8.37, 0.25, -0.90, 0.26, 0.30, 0.36, -0.16, -53.76, -1.40, -8.75, 0.01, -0.50, 0.84, 0.38, -0.16, -0.19, 115.43, 8.97, -24.55, -0.69, 0.83, 0.01, -0.17, 0.22, 0.15, -4.38, -4.25, 3.64, 0.20, -0.97, -0.16, -0.08, 0.61, -0.12, -9.86, -1.79, 4.06, 0.53, -0.74, 0.63, 0.50, 0.30, 0.21, -2.63, 9.59, -0.90, 0.25, 0.85, 0.44, 0.19, -0.05, 0.11
-5.58, -10.98, 4.91, 0.23, -0.91, 0.24, 0.31, 0.35, -0.16, -51.75, 0.24, 6.74, 0.21, -0.58, 0.94, 0.38, -0.17, -0.18, 119.37, -4.59, -10.21, -0.65, 0.79, 0.09, -0.16, 0.21, 0.13, 0.96, -3.72, 1.13, 0.26, -0.95, -0.13, -0.08, 0.61, -0.12, -4.09, 0.64, 1.69, 0.55, -0.80, 0.64, 0.49, 0.30, 0.21, -0.04, 0.37, 1.70, 0.31, 0.74, 0.44, 0.19, -0.05, 0.10
-9.94, -3.54, 0.07, 0.20, -0.94, 0.24, 0.31, 0.36, -0.15, -126.19, -9.29, -0.32, 0.10, -0.30, 0.81, 0.38, -0.19, -0.17, 119.46, -10.68, -24.51, -0.66, 0.86, 0.13, -0.16, 0.21, 0.09, -10.25, -12.69, -8.41, 0.10, -0.87, -0.13, -0.08, 0.61, -0.12, -6.47, -4.98, -0.71, 0.38, -0.83, 0.56, 0.49, 0.30, 0.22, -3.63, -0.25, 2.74, 0.27, 0.89, 0.42, 0.19, -0.06, 0.11
-8.85, -3.23, 0.31, 0.21, -0.91, 0.28, 0.31, 0.36, -0.16, -102.36, -11.46, 2.66, -0.12, -0.65, 1.16, 0.38, -0.23, -0.16, 71.46, 10.18, -19.92, -0.48, 0.70, 0.37, -0.16, 0.21, 0.07, -17.74, -14.33, -6.85, 0.15, -1.03, -0.11, -0.08, 0.61, -0.12, -4.50, -17.08, 1.57, 0.42, -0.70, 0.67, 0.49, 0.31, 0.21, 6.21, 9.83, -2.74, 0.32, 0.88, 0.59, 0.19, -0.06, 0.10
-4.31, -22.31, 8.28, 0.21, -0.92, 0.27, 0.30, 0.36, -0.17, -245.00, 5.06, 49.70, -0.13, -0.07, 0.86, 0.37, -0.25, -0.15, 82.52, 11.48, -10.60, -0.15, 0.70, 0.25, -0.16, 0.21, 0.06, -18.45, -25.35, 7.72, -0.12, -0.99, 0.01, -0.08, 0.60, -0.12, -4.12, -14.55, 11.68, 0.43, -0.80, 0.54, 0.48, 0.31, 0.21, 4.76, 14.39, 6.49, 0.37, 0.72, 0.48, 0.19, -0.05, 0.11
-10.12, -3.51, 5.35, 0.15, -0.88, 0.17, 0.30, 0.35, -0.16, -245.00, 19.84, 25.42, -0.16, 0.21, 0.74, 0.37, -0.32, -0.09, 78.54, -17.62, -10.48, -0.57, 0.69, 0.43, -0.16, 0.21, 0.03, -41.59, 8.88, 3.22, -0.01, -0.95, -0.10, -0.09, 0.60, -0.14, -18.38, 11.40, -0.72, 0.43, -0.77, 0.63, 0.49, 0.30, 0.22, -9.31, -21.63, -12.01, 0.28, 0.90, 0.49, 0.19, -0.06, 0.11
-8.27, 8.39, 12.18, 0.24, -0.87, 0.31, 0.31, 0.36, -0.16, -245.00, 16.42, 18.82, -0.01, 0.48, 0.64, 0.36, -0.37, -0.03, 33.87, -31.07, 7.22, -0.54, 0.70, 0.40, -0.16, 0.21, 0.01, -34.64, 34.00, -4.54, 0.08, -1.06, -0.08, -0.08, 0.60, -0.15, -11.79, 2.35, 1.56, 0.48, -0.76, 0.56, 0.49, 0.30, 0.21, 1.77, 0.84, 3.96, 0.22, 0.68, 0.36, 0.19, -0.05, 0.11
-12.55, -1.13, 6.70, 0.19, -0.90, 0.19, 0.31, 0.36, -0.16, -245.00, 2.00, 0.99, 0.05, 0.78, 0.41, 0.36, -0.40, 0.04, 4.76, -3.52, -0.95, -0.52, 0.70, 0.43, -0.15, 0.21, 0.01, -17.62, 14.96, -9.90, 0.17, -1.04, 0.07, -0.08, 0.60, -0.16, -18.37, 0.50, -1.01, 0.52, -1.03, 0.71, 0.49, 0.30, 0.21, -1.91, -3.96, -1.23, 0.26, 0.86, 0.45, 0.19, -0.06, 0.11
-19.57, -0.84, 3.70, 0.15, -0.88, 0.25, 0.30, 0.37, -0.16, -239.59, -16.74, 17.72, 0.08, 0.82, 0.51, 0.35, -0.41, 0.11, -4.52, -13.47, 1.64, -0.48, 0.85, 0.28, -0.16, 0.21, 0.01, -19.10, 16.44, -11.81, 0.10, -0.86, -0.00, -0.08, 0.59, -0.16, -18.42, 15.14, -4.57, 0.45, -0.74, 0.59, 0.49, 0.30, 0.20, -11.56, -11.94, -4.96, 0.28, 0.84, 0.47, 0.20, -0.05, 0.11
-5.38, 18.68, 3.88, 0.18, -0.90, 0.30, 0.30, 0.35, -0.16, -143.59, 5.29, -10.15, -0.09, 0.81, 0.51, 0.36, -0.42, 0.14, -3.04, -22.86, 8.00, -0.60, 0.85, 0.29, -0.16, 0.21, 0.02, 0.62, 12.30, -9.64, -0.05, -0.96, -0.06, -0.08, 0.60, -0.16, -10.21, 12.40, 2.71, 0.49, -0.83, 0.61, 0.49, 0.29, 0.21, 2.66, -11.19, -8.49, 0.26, 0.81, 0.36, 0.19, -0.05, 0.11
-9.05, 10.90, 5.37, 0.23, -0.92, 0.27, 0.31, 0.36, -0.16, -98.81, -15.02, 8.22, 0.10, 0.92, 0.36, 0.36, -0.41, 0.18, -4.40, -26.54, 5.71, -0.58, 0.72, 0.37, -0.16, 0.21, 0.02, 4.13, 11.96, -11.54, 0.11, -1.01, -0.01, -0.08, 0.59, -0.15, -4.76, 6.85, -2.80, 0.47, -0.78, 0.62, 0.49, 0.30, 0.21, 2.52, -7.31, 2.29, 0.25, 0.84, 0.46, 0.20, -0.06, 0.12
-7.93, 2.95, -1.83, 0.02, -0.63, 0.67, 0.31, 0.36, -0.16, -65.32, -7.71, 24.53, 0.02, 1.04, 0.24, 0.35, -0.41, 0.20, -3.93, -17.14, 16.84, -0.72, 0.83, 0.28, -0.16, 0.22, 0.02, 3.36, 7.95, -2.74, 0.07, -0.94, -0.00, -0.08, 0.59, -0.16, -1.25, 8.06, 5.63, 0.46, -0.75, 0.66, 0.49, 0.30, 0.20, 9.87, -6.59, -3.98, 0.26, 0.83, 0.43, 0.19, -0.06, 0.11
6.23, 4.23, 2.73, 0.15, -0.89, 0.28, 0.30, 0.36, -0.16, -13.98, -7.20, 1.73, -0.15, 0.88, 0.36, 0.35, -0.40, 0.21, 3.56, 1.97, 10.06, -0.55, 0.75, 0.33, -0.16, 0.21, 0.02, 6.19, 3.24, 8.91, 0.10, -1.05, -0.06, -0.08, 0.59, -0.16, -6.18, -2.54, -9.76, 0.44, -0.64, 0.55, 0.48, 0.30, 0.20, 1.97, -10.06, -4.75, 0.22, 0.75, 0.42, 0.19, -0.06, 0.12
16.18, 6.08, 0.84, 0.18, -0.94, 0.25, 0.32, 0.36, -0.15, -12.62, 3.81, -15.49, 0.01, 0.98, 0.21, 0.35, -0.40, 0.22, 0.67, 14.13, -4.13, -0.52, 0.82, 0.27, -0.16, 0.21, 0.02, 7.99, -4.30, 14.59, 0.05, -1.02, -0.00, -0.08, 0.59, -0.16, 0.87, 2.02, 2.37, 0.44, -0.81, 0.60, 0.48, 0.31, 0.20, 1.59, 2.65, -6.55, 0.30, 0.81, 0.44, 0.20, -0.06, 0.11
11.17, 2.26, 12.31, 0.19, -0.91, 0.23, 0.31, 0.36, -0.15, 1.79, -9.38, 3.87, -0.01, 0.96, 0.26, 0.35, -0.40, 0.22, 6.21, -7.33, 6.21, -0.62, 0.73, 0.35, -0.16, 0.22, 0.01, 6.99, 3.67, 12.19, 0.13, -1.05, -0.08, -0.08, 0.59, -0.15, -6.38, 10.39, 11.61, 0.53, -0.84, 0.55, 0.49, 0.30, 0.21, 6.88, -6.93, -10.40, 0.31, 0.74, 0.44, 0.20, -0.05, 0.11
-8.08, 9.36, 11.84, 0.26, -0.96, 0.18, 0.31, 0.37, -0.15, -10.74, -5.35, -1.24, -0.21, 0.95, 0.26, 0.35, -0.40, 0.23, -3.32, -6.41, -3.85, -0.67, 0.69, 0.41, -0.16, 0.21, 0.01, -0.29, 2.93, -1.14, 0.19, -0.99, -0.02, -0.08, 0.59, -0.16, -8.19, 6.24, -1.51, 0.50, -0.76, 0.63, 0.49, 0.29, 0.21, -3.30, -3.77, -3.12, 0.24, 0.87, 0.45, 0.20, -0.06, 0.11
-9.30, -0.67, 1.34, 0.19, -0.93, 0.19, 0.32, 0.36, -0.14, 1.55, 6.53, -10.86, -0.07, 0.95, 0.32, 0.36, -0.40, 0.23, -2.29, 9.38, -3.45, -0.61, 0.77, 0.32, -0.16, 0.21, 0.01, -1.50, -5.70, 3.01, 0.10, -1.04, -0.05, -0.08, 0.59, -0.16, -9.02, 2.17, 1.45, 0.50, -0.84, 0.59, 0.49, 0.30, 0.21, -11.35, 4.46, -1.14, 0.29, 0.80, 0.49, 0.20, -0.05, 0.11
-14.04, -1.85, 7.53, 0.20, -1.02, 0.22, 0.32, 0.36, -0.15, -10.36, -0.96, 4.29, -0.01, 1.03, 0.19, 0.36, -0.39, 0.23, -2.14, 8.59, -8.80, -0.52, 0.79, 0.32, -0.16, 0.21, 0.01, -6.08, -0.07, 3.34, 0.12, -1.03, 0.00, -0.08, 0.59, -0.16, -14.24, 6.26, -3.43, 0.45, -0.76, 0.58, 0.49, 0.30, 0.20, -9.22, -6.98, -3.78, 0.27, 0.83, 0.46, 0.20, -0.06, 0.11
-11.58, 4.77, 5.05, 0.16, -0.90, 0.25, 0.32, 0.36, -0.15, 4.66, -3.49, -6.38, -0.22, 1.00, 0.22, 0.36, -0.40, 0.23, 1.50, 2.97, -3.58, -0.52, 0.79, 0.35, -0.16, 0.21, 0.01, 1.53, 0.43, 9.44, 0.10, -1.03, -0.02, -0.07, 0.58, -0.16, -10.88, 3.83, 5.06, 0.46, -0.81, 0.58, 0.49, 0.30, 0.21, -0.03, 0.36, -9.73, 0.26, 0.81, 0.39, 0.20, -0.05, 0.10
-7.73, 0.19, 13.38, 0.25, -0.94, 0.26, 0.31, 0.37, -0.15, -3.19, 8.68, -24.31, 0.04, 0.98, 0.17, 0.36, -0.39, 0.23, -0.52, 2.30, -4.43, -0.56, 0.76, 0.32, -0.16, 0.21, 0.01, -2.62, -6.42, 7.14, 0.12, -0.99, 0.03, -0.08, 0.59, -0.16, -12.12, 1.85, 0.95, 0.49, -0.78, 0.65, 0.49, 0.29, 0.20, -4.25, 0.55, -1.75, 0.29, 0.81, 0.42, 0.20, -0.05, 0.10
