 0.80, 0.45, -0.08, 0.23, -0.08, -0.98, -0.26, 2.85, 0.08, 0.90, 0.42, -0.13, 0.04, 0.07, -12.06, 1.79, 3.78, 0.07, -0.77, 0.89, 0.35, 0.21, 0.16, -15.55, 3.99, -5.23, 0.34, 0.95, 0.04, 0.18, -0.01, 0.21
-6.72, 2.77, -0.18, 0.26, -0.93, 0.56, 0.26, 0.34, -0.21, 8.22, 4.48, -4.90, 0.24, -0.33, 0.88, 0.39, -0.19, -0.16, -5.23, -0.76, 2.58, 0.02, 1.02, 0.12, 0.01, 0.26, 0.14, 3.03, 0.44, 0.04, 0.21, -0.97, 0.19, -0.11, 0.55, -0.19, -4.98, 5.36, 0.44, 0.51, -0.79, 0.55, 0.47, 0.33, 0.22, 2.62, -2.26, -2.13, 0.36, 0.89, 0.12, 0.16, -0.04, 0.16
-4.20, -2.24, 2.39, 0.25, -0.94, 0.56, 0.25, 0.34, -0.20, 10.72, 5.05, 0.36, 0.25, -0.35, 0.86, 0.39, -0.19, -0.16, -4.35, 2.89, 1.18, 0.04, 0.97, 0.12, 0.01, 0.27, 0.14, 1.44, -2.21, 0.68, 0.19, -0.99, 0.20, -0.11, 0.55, -0.18, -6.46, 2.41, -1.86, 0.49, -0.81, 0.54, 0.47, 0.33, 0.23, -3.77, -0.60, 1.00, 0.41, 0.86, 0.21, 0.16, -0.04, 0.17
-8.85, 0.13, -0.47, 0.24, -0.96, 0.60, 0.25, 0.35, -0.20, 6.61, 0.02, -2.21, 0.24, -0.33, 0.88, 0.39, -0.19, -0.16, -7.65, 0.54, 1.49, 0.04, 1.01, 0.11, 0.01, 0.27, 0.14, -0.33, -0.13, -1.45, 0.20, -1.00, 0.21, -0.11, 0.55, -0.19, -7.85, 2.50, -0.32, 0.50, -0.79, 0.56, 0.47, 0.33, 0.23, -0.38, -0.61, -0.22, 0.36, 0.91, 0.16, 0.17, -0.04, 0.16
-7.26, -4.22, 2.32, 0.26, -0.97, 0.55, 0.26, 0.34, -0.20, 5.70, -1.17, -0.18, 0.24, -0.37, 0.89, 0.39, -0.19, -0.16, -4.80, 1.19, 3.99, 0.05, 1.00, 0.11, 0.01, 0.26, 0.14, -4.73, -3.54, 1.03, 0.21, -1.05, 0.20, -0.11, 0.55, -0.18, -9.74, -4.41, 1.97, 0.53, -0.83, 0.55, 0.47, 0.33, 0.23, -1.17, 0.43, -0.84, 0.39, 0.86, 0.22, 0.16, -0.04, 0.16
-12.22, -9.89, -0.10, 0.28, -1.03, 0.51, 0.26, 0.35, -0.20, -10.37, -10.92, -2.36, 0.31, -0.46, 0.89, 0.39, -0.19, -0.17, -8.87, -5.93, 1.17, 0.02, 1.00, 0.16, -0.00, 0.27, 0.14, -25.36, -4.46, 1.91, 0.23, -0.98, 0.17, -0.11, 0.55, -0.19, -16.55, -16.07, -3.13, 0.52, -0.79, 0.54, 0.47, 0.33, 0.22, -10.26, -0.81, 1.07, 0.35, 0.86, 0.20, 0.16, -0.04, 0.17
-23.81, -21.50, -1.49, 0.28, -0.95, 0.52, 0.25, 0.35, -0.20, -13.32, -16.84, 0.78, 0.23, -0.31, 0.86, 0.38, -0.19, -0.17, -12.52, 0.95, -0.10, -0.03, 0.99, 0.16, 0.01, 0.27, 0.15, -50.52, -40.57, 35.33, -0.12, -0.83, 0.27, -0.11, 0.54, -0.20, -25.26, -31.75, -5.63, 0.43, -0.80, 0.53, 0.46, 0.33, 0.22, -23.96, 9.05, 2.61, 0.47, 0.82, 0.14, 0.16, -0.04, 0.16
-41.49, -22.42, 6.50, 0.25, -1.09, 0.48, 0.25, 0.34, -0.21, -43.69, -16.91, 2.71, 0.19, -0.42, 0.92, 0.38, -0.20, -0.16, -13.23, 20.09, 10.21, -0.01, 1.02, 0.10, 0.01, 0.26, 0.15, -65.80, -11.72, 9.91, 0.14, -1.06, 0.25, -0.11, 0.53, -0.20, -47.24, -33.35, -2.59, 0.48, -0.91, 0.54, 0.46, 0.33, 0.21, -35.47, 7.45, -1.67, 0.47, 0.87, 0.19, 0.16, -0.04, 0.18
-68.91, -0.45, 0.27, 0.20, -1.01, 0.59, 0.25, 0.33, -0.21, -117.24, -3.96, 18.92, -1.15, -1.50, 1.01, 0.38, -0.22, -0.15, -8.16, 38.00, 131.80, 0.21, 0.88, 0.08, 0.00, 0.26, 0.15, -90.39, 3.17, -8.17, 0.14, -0.84, 0.43, -0.11, 0.52, -0.21, -87.07, -26.36, -7.99, 0.39, -0.82, 0.75, 0.45, 0.32, 0.20, -41.92, -28.09, -15.16, 0.45, 0.97, 0.14, 0.15, -0.03, 0.17
-76.04, 27.58, -14.30, 0.40, -0.60, 0.83, 0.25, 0.32, -0.23, -90.07, -4.32, -5.88, 0.08, 0.01, 0.91, 0.38, -0.25, -0.15, -0.55, 21.53, 79.87, 0.16, 1.00, 0.12, -0.01, 0.26, 0.15, -69.83, 8.58, -14.00, 0.16, -1.08, 0.43, -0.12, 0.51, -0.23, -112.32, -33.94, 11.99, 0.46, -0.78, 0.75, 0.45, 0.30, 0.20, -14.59, -12.92, -0.10, 0.36, 0.80, 0.33, 0.16, -0.04, 0.18
-86.44, 2.36, -2.30, 0.27, -1.04, 0.72, 0.24, 0.32, -0.23, -45.67, -9.68, -17.85, 0.24, 0.05, 0.89, 0.38, -0.26, -0.12, 26.51, -13.45, 85.98, -0.12, 1.00, 0.01, -0.03, 0.25, 0.14, -123.20, 6.88, -26.57, 0.16, -1.14, 0.50, -0.12, 0.49, -0.24, -209.54, -28.92, 4.13, 0.40, -0.84, 0.83, 0.46, 0.28, 0.18, -57.95, -4.75, 3.16, 0.46, 0.80, 0.12, 0.16, -0.03, 0.18
-191.60, 11.63, -8.56, 0.26, -1.04, 0.91, 0.25, 0.29, -0.25, -34.33, -28.16, -33.72, 0.27, 0.05, 1.00, 0.38, -0.27, -0.12, 41.48, -14.31, 91.55, 0.17, 1.01, 0.14, -0.04, 0.23, 0.13, -179.82, -8.73, -47.27, 0.12, -0.77, 0.50, -0.12, 0.46, -0.26, -245.00, 9.17, 26.92, 0.48, -0.52, 0.67, 0.46, 0.24, 0.14, -29.26, -29.65, -11.93, 0.40, 0.94, 0.03, 0.16, -0.03, 0.20
-161.08, -13.38, -27.15, 0.16, -0.74, 0.85, 0.25, 0.25, -0.27, 10.23, -23.29, -17.11, 0.00, -0.12, 0.99, 0.37, -0.28, -0.12, 96.62, -58.66, 95.16, -0.54, 0.93, 0.09, -0.06, 0.22, 0.11, -59.66, -13.94, -59.90, 0.14, -1.05, 0.61, -0.13, 0.43, -0.26, -176.74, 13.35, 3.18, 0.46, -0.72, 1.05, 0.46, 0.20, 0.12, -33.38, -22.53, 2.29, 0.33, 0.81, -0.01, 0.17, -0.03, 0.21
-151.24, -13.93, 9.39, 0.37, -0.93, 0.93, 0.24, 0.23, -0.29, 34.51, -34.12, -10.48, 0.13, -0.41, 1.06, 0.37, -0.28, -0.12, 148.72, -94.60, 35.26, -0.20, 1.38, -0.27, -0.06, 0.21, 0.09, -145.36, -34.55, -24.21, 0.24, -1.07, 0.67, -0.13, 0.40, -0.27, -245.00, -91.73, -60.01, 0.67, -1.10, 1.53, 0.45, 0.17, 0.11, -52.02, 1.96, 20.02, 0.44, 0.98, -0.01, 0.17, -0.02, 0.21
-182.43, -46.08, -13.69, 0.10, -0.32, 1.05, 0.24, 0.21, -0.30, -49.94, -30.16, -13.73, 0.02, 0.31, 1.03, 0.36, -0.28, -0.12, 106.16, -113.93, 11.90, -0.63, 0.75, 0.45, -0.06, 0.20, 0.05, -92.81, -10.25, -27.86, -0.02, -0.57, 0.77, -0.14, 0.37, -0.28, -203.25, -104.20, -50.98, 0.48, -0.09, 0.84, 0.43, 0.10, 0.10, -22.79, -12.71, 21.31, 0.40, 0.99, 0.00, 0.16, -0.02, 0.22
-70.65, -15.04, -26.53, 0.09, -0.43, 1.07, 0.23, 0.17, -0.30, -59.37, -7.63, -23.02, 0.13, -0.29, 0.97, 0.36, -0.30, -0.10, 106.44, -120.62, -16.59, -0.52, 1.33, -0.14, -0.06, 0.20, 0.02, -62.84, -23.81, -21.04, -0.08, -0.80, 0.73, -0.14, 0.36, -0.28, 170.73, -52.47, 7.99, 0.31, -0.33, 0.87, 0.41, 0.09, 0.10, -45.63, -10.80, 3.78, 0.21, 0.87, -0.08, 0.17, -0.01, 0.22
-185.17, -13.79, -35.43, 0.40, -1.53, 1.27, 0.22, 0.16, -0.30, -88.62, -1.10, -21.90, -0.02, 0.30, 1.15, 0.36, -0.32, -0.09, 56.43, -68.24, 0.13, -0.34, 0.83, 0.30, -0.06, 0.20, -0.00, -245.00, 54.57, -11.57, -0.06, -0.51, 1.09, -0.14, 0.32, -0.28, 159.40, -67.52, 17.12, 0.11, -0.53, 1.27, 0.40, 0.13, 0.11, -61.88, 7.99, 5.32, 0.46, 1.12, -0.03, 0.16, -0.00, 0.22
-245.00, -42.72, 18.67, -0.10, -0.09, 1.44, 0.21, 0.08, -0.30, -116.34, -9.11, -18.95, 0.09, 0.31, 0.96, 0.36, -0.34, -0.07, 39.20, -43.42, 15.73, -0.51, 0.98, 0.28, -0.06, 0.20, -0.02, -245.00, 64.35, 36.64, 0.34, 1.03, 1.37, -0.12, 0.23, -0.26, 244.96, 37.13, 100.08, 0.17, -0.75, 0.90, 0.41, 0.18, 0.13, 24.22, -11.01, 7.99, 0.36, 1.04, -0.14, 0.16, 0.00, 0.22
-245.00, -36.14, 111.73, 0.42, -0.00, 1.25, 0.19, 0.00, -0.27, -72.38, 5.79, -19.82, 0.16, 0.32, 0.87, 0.36, -0.36, -0.05, 82.27, -55.75, -10.18, -0.39, 0.52, 0.69, -0.06, 0.21, -0.04, -245.00, 73.74, 35.32, 0.14, 0.10, 0.92, -0.11, 0.15, -0.23, 150.21, -10.06, 42.80, 0.25, -0.98, 1.15, 0.42, 0.23, 0.15, 7.73, 4.70, 12.38, 0.41, 0.80, -0.19, 0.16, -0.01, 0.23
-245.00, 2.94, 35.51, 0.34, 0.21, 1.59, 0.17, -0.03, -0.24, -214.44, -43.99, -8.61, 0.04, 0.34, 0.95, 0.36, -0.36, -0.03, 44.63, -21.36, 2.75, -0.37, 0.66, 0.57, -0.07, 0.21, -0.04, -245.00, 14.90, 47.69, 0.25, 0.47, 0.70, -0.11, 0.09, -0.16, -78.25, -45.51, -57.06, 0.37, -0.77, 0.93, 0.41, 0.23, 0.15, -4.69, -1.50, 11.15, 0.41, 1.00, -0.01, 0.16, -0.01, 0.24
-245.00, -3.18, -11.78, 0.17, 0.76, 1.11, 0.17, -0.08, -0.19, -208.95, -50.23, 7.84, -0.18, 0.78, 0.48, 0.35, -0.39, 0.03, 25.98, -27.17, 3.01, -0.57, 0.83, 0.46, -0.07, 0.22, -0.06, -245.00, -33.63, 23.72, -0.10, 0.84, 0.55, -0.12, 0.06, -0.11, -55.72, -23.04, -60.11, 0.31, -0.67, 1.13, 0.39, 0.23, 0.14, 8.46, -17.14, 0.48, 0.30, 0.91, -0.10, 0.16, -0.00, 0.23
-154.01, 2.68, -11.88, -0.06, 0.50, 1.25, 0.18, -0.12, -0.14, -145.18, -36.81, 19.42, -0.38, 0.63, 0.78, 0.35, -0.40, 0.07, 42.00, -20.96, -8.89, -0.41, 0.63, 0.60, -0.07, 0.22, -0.07, -218.15, -21.69, 42.36, -0.05, 0.52, 0.86, -0.12, 0.04, -0.06, -76.09, -93.22, -78.60, 0.31, -0.97, 1.04, 0.38, 0.22, 0.14, -2.67, -5.49, 2.40, 0.35, 0.95, -0.14, 0.16, -0.00, 0.23
-240.16, -46.82, -9.61, 0.30, 0.67, 1.23, 0.18, -0.13, -0.11, -245.00, 7.07, 15.06, -0.35, 0.84, 0.49, 0.34, -0.41, 0.12, 1.32, -20.71, -4.59, -0.48, 0.67, 0.60, -0.07, 0.22, -0.08, -208.34, -21.25, 31.68, -0.03, 0.95, 0.39, -0.13, 0.03, -0.01, 16.19, -40.20, -65.79, 0.09, -0.51, 0.95, 0.37, 0.17, 0.14, -18.07, -17.27, 4.45, 0.36, 0.98, 0.00, 0.16, -0.01, 0.23
-91.76, -2.48, -9.67, 0.03, 1.18, 0.67, 0.17, -0.13, -0.07, -54.80, 47.06, -60.79, 0.03, 0.93, 0.44, 0.34, -0.40, 0.15, 3.24, 13.76, 5.67, -0.42, 0.73, 0.57, -0.07, 0.22, -0.07, -59.26, -7.47, 12.99, -0.01, 0.79, 0.63, -0.14, 0.04, 0.02, 77.03, 23.19, -0.13, -0.08, -0.69, 1.11, 0.36, 0.18, 0.15, 29.94, -3.17, -23.70, 0.35, 0.95, -0.23, 0.17, 0.00, 0.23
-37.76, 1.97, -26.23, 0.11, 0.36, 1.53, 0.19, -0.14, -0.07, -63.07, 29.72, -25.59, -0.16, 0.68, 0.58, 0.35, -0.40, 0.17, 0.59, -7.91, 19.79, -0.54, 0.75, 0.44, -0.08, 0.22, -0.07, -107.26, 6.39, 5.40, 0.13, 0.73, 0.68, -0.14, 0.03, 0.04, 7.48, 3.05, -0.75, 0.12, -0.72, 1.06, 0.36, 0.19, 0.16, -6.00, -8.87, -7.23, 0.40, 0.87, -0.06, 0.17, -0.01, 0.23
-155.47, 2.48, -10.09, 0.44, 0.83, 1.03, 0.19, -0.15, -0.05, -131.06, 16.35, -24.30, 0.10, 0.80, 0.51, 0.36, -0.40, 0.19, -1.54, 9.06, -7.93, -0.52, 0.76, 0.50, -0.08, 0.22, -0.07, -108.05, 12.18, -6.27, -0.02, 0.97, 0.31, -0.15, 0.04, 0.06, 30.44, -21.02, -5.40, 0.12, -0.67, 1.07, 0.36, 0.19, 0.16, -15.15, -16.33, -1.19, 0.30, 0.91, -0.16, 0.17, -0.01, 0.24
-245.00, -6.18, -1.26, -0.02, 0.87, 1.02, 0.19, -0.15, -0.00, -164.46, 13.30, -12.12, -0.10, 0.98, 0.23, 0.35, -0.39, 0.23, -3.09, -20.48, 4.34, -0.43, 0.77, 0.53, -0.08, 0.22, -0.07, -68.02, -3.01, -15.47, 0.51, 0.97, 0.20, -0.15, 0.05, 0.09, 4.83, -4.45, 6.44, 0.10, -0.74, 1.06, 0.37, 0.20, 0.16, 7.23, -14.64, -7.99, 0.33, 0.92, -0.08, 0.18, -0.01, 0.23
-244.99, -3.96, -1.50, 0.08, 0.87, 1.02, 0.18, -0.13, 0.05, -118.86, 39.74, -50.37, 0.07, 0.75, 0.40, 0.36, -0.37, 0.27, 2.88, -9.96, -8.43, -0.61, 0.77, 0.51, -0.07, 0.22, -0.08, -77.66, -13.60, -9.85, 0.33, 0.86, 0.34, -0.15, 0.06, 0.10, -26.20, -26.27, -21.18, 0.12, -0.83, 0.97, 0.36, 0.19, 0.16, -27.05, -6.48, 1.57, 0.40, 0.74, -0.02, 0.18, -0.01, 0.23
-87.05, -27.54, 13.22, 0.08, 1.03, 0.73, 0.19, -0.13, 0.08, -57.20, -15.94, -22.18, 0.09, 1.07, 0.00, 0.37, -0.37, 0.28, 5.29, 16.47, -34.54, -0.41, 0.76, 0.56, -0.07, 0.23, -0.08, -53.39, -38.18, -3.84, 0.18, 1.06, 0.09, -0.15, 0.06, 0.12, -26.24, -15.54, -14.53, 0.01, -0.67, 1.12, 0.36, 0.18, 0.16, -25.21, -14.83, -1.35, 0.33, 1.14, -0.07, 0.18, 0.01, 0.23
-48.16, -30.74, 0.24, 0.03, 1.03, 0.67, 0.19, -0.12, 0.09, -2.00, -22.30, -6.44, 0.16, 1.04, -0.09, 0.37, -0.36, 0.28, 4.01, -1.67, -6.92, -0.36, 0.75, 0.57, -0.07, 0.24, -0.08, -4.55, -59.02, -5.22, -0.05, 1.04, 0.05, -0.14, 0.06, 0.13, -17.85, -11.17, 3.36, 0.02, -0.67, 1.13, 0.36, 0.17, 0.16, 15.92, -7.75, 3.63, 0.31, 0.81, -0.14, 0.17, -0.01, 0.23
-25.90, -16.52, -2.43, 0.01, 0.85, 0.92, 0.19, -0.12, 0.10, -10.06, -5.84, -9.90, 0.03, 0.91, 0.18, 0.37, -0.36, 0.29, 3.08, -0.19, -15.87, -0.46, 0.77, 0.51, -0.07, 0.24, -0.08, -13.44, -18.95, -0.49, -0.03, 0.98, 0.20, -0.13, 0.06, 0.13, -19.91, -12.99, -9.88, -0.02, -0.65, 1.13, 0.36, 0.18, 0.16, -34.71, 5.19, -2.03, 0.42, 0.95, -0.09, 0.18, -0.01, 0.24
-14.54, -7.27, 3.16, 0.02, 1.09, 0.46, 0.19, -0.11, 0.11, 0.53, -1.75, -13.26, 0.16, 1.05, -0.13, 0.38, -0.35, 0.29, 0.35, 0.58, -18.59, -0.28, 0.85, 0.48, -0.06, 0.23, -0.08, 5.80, -15.19, -5.67, 0.01, 0.96, 0.24, -0.13, 0.06, 0.13, -8.68, 6.98, -16.47, -0.06, -0.63, 1.10, 0.36, 0.16, 0.16, 10.74, -29.26, 8.46, 0.31, 0.97, -0.07, 0.18, -0.00, 0.24
-13.58, -11.25, -4.93, -0.02, 0.96, 0.73, 0.20, -0.12, 0.11, -1.89, -10.61, -19.45, -0.05, 0.93, 0.30, 0.38, -0.35, 0.30, 1.03, -6.30, -9.39, -0.56, 0.76, 0.54, -0.06, 0.24, -0.09, -14.51, -8.00, -7.32, 0.06, 0.86, 0.46, -0.13, 0.07, 0.13, -20.81, -14.73, -4.69, 0.07, -0.72, 1.02, 0.36, 0.16, 0.17, -14.78, 7.47, -7.92, 0.26, 0.78, -0.10, 0.18, -0.01, 0.23
-22.64, 12.96, -0.72, 0.12, 1.05, 0.55, 0.20, -0.12, 0.11, -1.56, 9.87, -16.45, 0.21, 1.04, -0.08, 0.38, -0.35, 0.30, -3.89, 23.28, -8.32, -0.34, 0.78, 0.52, -0.06, 0.24, -0.09, 13.28, 6.39, 1.36, 0.21, 1.03, 0.09, -0.13, 0.06, 0.14, -9.36, -1.35, -6.77, -0.08, -0.61, 1.11, 0.36, 0.16, 0.17, -27.13, 1.69, 1.10, 0.52, 1.09, -0.02, 0.18, -0.01, 0.23
0.68, -23.63, 4.52, 0.12, 1.05, 0.44, 0.20, -0.11, 0.11, 25.92, -26.67, 3.56, 0.13, 0.99, -0.06, 0.39, -0.35, 0.30, -5.52, -11.89, -8.31, -0.29, 0.79, 0.53, -0.06, 0.24, -0.08, 25.11, -23.25, 3.07, 0.04, 0.94, 0.25, -0.12, 0.06, 0.13, 0.99, 5.86, -8.04, -0.03, -0.63, 1.11, 0.35, 0.16, 0.16, 23.60, -33.97, 6.53, 0.31, 0.82, -0.24, 0.19, -0.00, 0.24
2.07, -14.45, 6.14, 0.01, 0.95, 0.64, 0.19, -0.11, 0.11, 8.42, -1.20, -0.43, 0.04, 0.96, 0.07, 0.39, -0.35, 0.29, -1.82, 0.03, -13.67, -0.47, 0.77, 0.54, -0.06, 0.24, -0.09, 6.77, -5.50, 6.53, -0.01, 0.87, 0.40, -0.13, 0.06, 0.13, -10.21, -10.44, -6.18, 0.01, -0.67, 1.08, 0.35, 0.16, 0.16, -26.67, 17.94, 0.49, 0.34, 0.94, -0.13, 0.18, -0.01, 0.24
-8.41, -2.50, 4.58, 0.04, 1.07, 0.51, 0.20, -0.12, 0.11, 11.76, -0.16, -0.42, 0.21, 1.07, -0.16, 0.39, -0.35, 0.29, -7.13, 7.15, -3.45, -0.23, 0.89, 0.51, -0.05, 0.24, -0.08, 11.41, -15.72, 2.69, 0.06, 1.05, 0.07, -0.13, 0.06, 0.13, -2.68, 8.42, -3.67, -0.06, -0.66, 1.11, 0.35, 0.16, 0.17, 0.21, -13.90, 2.48, 0.39, 1.02, 0.01, 0.18, -0.00, 0.25
15.44, -26.28, 2.00, 0.03, 1.03, 0.58, 0.20, -0.12, 0.11, 41.26, -22.00, 7.93, 0.07, 0.94, 0.15, 0.42, -0.36, 0.29, -2.96, -18.70, -1.82, -0.36, 0.78, 0.54, -0.05, 0.24, -0.08, 23.40, -16.54, 2.83, 0.08, 0.83, 0.43, -0.12, 0.05, 0.14, -1.41, 7.56, -7.41, 0.03, -0.72, 1.06, 0.35, 0.16, 0.17, 11.76, -22.29, 3.40, 0.22, 0.80, -0.14, 0.18, -0.00, 0.25
3.06, -9.49, 6.48, -0.02, 1.02, 0.62, 0.19, -0.12, 0.11, 17.84, 0.80, 2.48, 0.07, 1.04, -0.01, 0.39, -0.36, 0.29, -7.02, 4.57, -3.04, -0.40, 0.83, 0.48, -0.05, 0.24, -0.08, 21.35, 3.07, 3.31, 0.01, 0.98, 0.26, -0.12, 0.05, 0.13, 0.87, 7.25, -1.51, -0.11, -0.63, 1.11, 0.34, 0.17, 0.16, -18.74, 8.83, -2.13, 0.42, 1.05, -0.07, 0.19, -0.00, 0.24
9.68, -8.87, -0.31, 0.04, 1.05, 0.48, 0.20, -0.12, 0.11, 28.37, 2.56, 3.01, 0.13, 1.02, -0.02, 0.39, -0.36, 0.29, -4.67, -6.50, 8.27, -0.26, 0.79, 0.62, -0.05, 0.24, -0.09, 22.97, 8.15, 2.04, 0.07, 0.97, 0.23, -0.13, 0.06, 0.12, 8.96, 11.51, 8.28, -0.03, -0.68, 1.12, 0.34, 0.17, 0.16, 30.10, -17.33, 0.45, 0.34, 0.88, -0.18, 0.18, -0.00, 0.25
2.36, -10.20, 2.06, 0.06, 0.94, 0.74, 0.20, -0.13, 0.10, 23.16, -9.77, 2.83, 0.07, 0.91, 0.25, 0.39, -0.37, 0.28, -10.36, -0.36, 2.47, -0.49, 0.78, 0.55, -0.06, 0.24, -0.09, 8.40, -3.76, 7.25, 0.07, 0.89, 0.41, -0.12, 0.05, 0.12, -9.52, -5.29, 4.90, 0.04, -0.77, 1.02, 0.35, 0.16, 0.16, -15.10, 12.40, 1.07, 0.39, 0.89, -0.07, 0.18, -0.01, 0.24
