0, -0.12, 0.05, 0.10, -5.82, 3.82, -9.70, -0.03, -0.74, 1.04, 0.34, 0.18, 0.16, -3.22, -6.21, 3.45, 0.34, 0.87, -0.06, 0.19, 0.00, 0.24
-5.31, -2.77, -0.84, 0.24, -0.95, 0.70, 0.25, 0.31, -0.23, 19.46, 3.72, -7.45, 0.24, -0.39, 0.91, 0.39, -0.20, -0.17, -4.02, 9.85, 0.43, 0.03, 1.06, 0.03, -0.01, 0.28, 0.17, 1.94, -2.71, 2.83, 0.14, -0.97, 0.37, -0.11, 0.50, -0.22, -6.00, 1.16, 2.55, 0.47, -0.83, 0.65, 0.47, 0.31, 0.21, 0.98, -1.73, -4.70, 0.42, 0.88, 0.13, 0.17, -0.03, 0.18
-7.77, 0.35, 2.36, 0.23, -0.98, 0.69, 0.25, 0.32, -0.23, 3.63, 10.93, -3.60, 0.25, -0.38, 0.90, 0.39, -0.19, -0.17, 5.33, -8.93, -0.90, 0.02, 1.00, 0.06, -0.01, 0.28, 0.17, -9.88, 3.39, 2.67, 0.18, -0.99, 0.32, -0.11, 0.50, -0.22, -19.39, -3.75, 0.12, 0.53, -0.84, 0.64, 0.47, 0.30, 0.20, -9.20, -10.34, -8.90, 0.36, 0.83, 0.14, 0.17, -0.03, 0.20
-27.99, 2.62, 2.86, 0.30, -1.02, 0.55, 0.25, 0.31, -0.23, -7.13, -7.25, -18.77, 0.33, -0.52, 0.82, 0.40, -0.19, -0.17, -8.90, -8.46, -12.17, 0.25, 0.97, 0.21, -0.01, 0.28, 0.16, -43.32, 1.15, -10.53, 0.20, -1.08, 0.32, -0.11, 0.49, -0.22, -48.32, -23.01, -16.89, 0.52, -0.88, 0.66, 0.46, 0.30, 0.20, -28.01, -4.62, 2.36, 0.44, 0.87, 0.14, 0.17, -0.02, 0.19
-52.92, 5.54, -6.99, 0.24, -0.83, 0.75, 0.25, 0.30, -0.23, -37.07, -16.36, -26.16, 0.21, -0.27, 0.94, 0.39, -0.20, -0.17, -11.79, -39.63, 8.73, 0.17, 1.02, 0.09, -0.00, 0.27, 0.16, -50.49, 6.79, -9.03, 0.21, -0.98, 0.47, -0.11, 0.49, -0.23, -43.48, -24.43, -14.00, 0.47, -0.80, 0.79, 0.46, 0.30, 0.19, -14.10, -10.47, -0.30, 0.40, 0.92, 0.08, 0.17, -0.03, 0.19
-56.70, 4.95, -0.70, 0.24, -0.98, 0.79, 0.26, 0.30, -0.25, -62.05, -17.11, -33.05, 0.24, -0.31, 0.89, 0.40, -0.21, -0.16, 0.13, -37.65, 56.71, 0.20, 0.89, 0.05, -0.00, 0.27, 0.16, -88.59, 2.32, -9.62, 0.18, -1.05, 0.54, -0.11, 0.48, -0.23, -71.48, -36.72, -10.54, 0.41, -0.90, 0.81, 0.45, 0.29, 0.19, -23.42, -5.29, 2.35, 0.41, 0.86, 0.01, 0.17, -0.02, 0.19
-103.80, 10.61, 10.14, 0.50, -1.31, 0.97, 0.25, 0.30, -0.25, -128.98, -7.69, -32.64, 0.35, -0.28, 0.88, 0.39, -0.23, -0.15, 3.48, -30.30, 113.47, 0.14, 1.05, -0.16, -0.01, 0.26, 0.16, -144.06, -0.72, -17.88, 0.27, -0.71, 0.57, -0.11, 0.45, -0.25, -161.07, -28.10, -2.42, 0.40, -0.63, 0.90, 0.44, 0.29, 0.17, -40.71, -9.53, 3.36, 0.42, 0.98, 0.06, 0.17, -0.02, 0.20
-146.52, 4.27, 3.80, 0.20, -0.78, 0.92, 0.26, 0.26, -0.27, -109.95, -32.23, -31.33, 0.18, -0.10, 0.86, 0.39, -0.26, -0.14, 44.49, -27.38, 104.71, -0.11, 0.97, 0.01, -0.02, 0.24, 0.15, -144.29, -3.56, -29.36, 0.18, -0.85, 0.65, -0.11, 0.42, -0.27, -133.66, -8.24, -9.12, 0.29, -0.55, 0.91, 0.45, 0.25, 0.15, -19.64, -13.14, 11.99, 0.38, 0.83, -0.02, 0.17, -0.02, 0.21
-203.02, -19.75, -40.85, 0.30, -1.18, 1.02, 0.26, 0.23, -0.28, -134.06, -45.27, -21.70, 0.24, -0.08, 0.97, 0.39, -0.29, -0.12, 114.62, -58.12, 98.63, -0.26, 1.05, -0.06, -0.04, 0.23, 0.13, -220.77, -23.84, -77.17, 0.14, -0.94, 0.88, -0.12, 0.38, -0.28, 27.49, -7.13, -6.53, 0.48, -0.59, 0.60, 0.44, 0.23, 0.16, -50.30, -3.87, 6.65, 0.41, 0.97, 0.00, 0.17, -0.02, 0.22
-245.00, -26.80, -33.15, 0.38, -0.94, 1.16, 0.25, 0.18, -0.30, -101.32, -30.99, -14.81, -0.00, 0.36, 0.86, 0.38, -0.31, -0.10, 84.48, -51.07, 60.08, -0.22, 1.25, -0.15, -0.05, 0.22, 0.10, -245.00, 55.72, -69.45, 0.29, -0.39, 0.69, -0.12, 0.31, -0.28, 119.20, -0.80, 42.73, 0.33, -0.66, 0.92, 0.44, 0.25, 0.16, 4.55, -9.71, 15.02, 0.41, 0.98, 0.04, 0.17, -0.01, 0.22
-245.00, -37.94, 19.16, -0.05, -0.47, 1.17, 0.24, 0.12, -0.31, -73.88, -54.37, -36.05, 0.01, 0.02, 1.00, 0.37, -0.33, -0.08, 117.89, -89.84, 19.74, -0.31, 0.78, 0.36, -0.05, 0.22, 0.07, -245.00, -3.42, -41.35, -0.09, -0.67, 0.95, -0.12, 0.23, -0.26, 71.39, -10.21, 31.49, 0.67, -0.62, 1.05, 0.46, 0.27, 0.18, 0.46, -11.27, 13.09, 0.29, 0.89, -0.10, 0.17, -0.02, 0.22
-245.00, -78.13, 59.86, -0.11, 0.61, 1.21, 0.22, 0.03, -0.29, -215.18, -58.98, -37.61, 0.04, 0.31, 1.10, 0.37, -0.35, -0.06, 163.85, -130.07, 16.77, -0.65, 0.84, 0.26, -0.06, 0.21, 0.03, -245.00, 76.36, 59.18, 0.24, 0.99, 0.69, -0.11, 0.19, -0.24, -51.31, -32.73, -26.77, 0.42, -1.19, 0.82, 0.45, 0.28, 0.18, -31.38, 5.37, 11.21, 0.37, 1.04, 0.11, 0.17, -0.02, 0.21
-245.00, 20.64, 29.65, 0.25, 0.41, 1.25, 0.21, -0.07, -0.24, -156.67, 0.61, 16.70, 0.01, 0.38, 0.90, 0.37, -0.37, -0.02, 55.28, -62.97, 27.76, -0.34, 0.68, 0.53, -0.07, 0.20, 0.01, -245.00, 33.85, 23.70, 0.27, -0.10, 1.09, -0.11, 0.12, -0.19, -119.77, -44.85, -35.62, 0.57, -0.82, 0.91, 0.44, 0.27, 0.18, 23.72, -22.22, 2.18, 0.23, 1.00, -0.16, 0.18, -0.01, 0.22
-230.68, -76.36, 31.73, -0.60, 0.45, 1.39, 0.21, -0.10, -0.20, -208.80, -19.48, 10.74, 0.05, 0.73, 0.57, 0.36, -0.39, 0.02, 94.55, -105.54, 1.22, -0.47, 0.77, 0.41, -0.07, 0.21, -0.02, -245.00, -15.08, 36.29, -0.29, 0.68, 0.70, -0.11, 0.07, -0.14, -154.82, -39.64, -82.79, 0.44, -0.87, 0.99, 0.42, 0.25, 0.16, -47.25, -1.67, 15.67, 0.35, 0.99, 0.06, 0.17, -0.02, 0.23
-245.00, -58.58, 9.42, -0.05, 0.38, 1.43, 0.20, -0.12, -0.15, -237.75, -12.26, 16.17, 0.06, 0.49, 0.73, 0.36, -0.40, 0.07, 55.87, -75.80, 6.81, -0.59, 0.60, 0.63, -0.08, 0.21, -0.04, -245.00, 7.86, 34.01, 0.08, 0.60, 0.68, -0.11, 0.04, -0.07, -237.94, -68.47, -90.38, 0.26, -0.36, 0.91, 0.40, 0.21, 0.14, 8.40, -28.35, 1.69, 0.30, 0.89, -0.01, 0.17, -0.02, 0.23
-245.00, -42.00, 34.44, -0.12, 0.87, 1.03, 0.19, -0.13, -0.11, -119.50, 39.93, -5.38, -0.11, 0.96, 0.35, 0.35, -0.40, 0.13, 39.65, -58.54, 3.03, -0.35, 0.78, 0.51, -0.08, 0.21, -0.06, -196.36, -35.43, 25.06, -0.35, 0.89, 0.56, -0.13, 0.03, -0.02, -80.80, -179.20, -108.88, -0.08, -0.30, 1.14, 0.39, 0.15, 0.14, -17.00, -24.82, 3.48, 0.30, 1.05, -0.00, 0.17, -0.02, 0.23
-245.00, 4.95, -3.48, 0.15, 0.95, 0.75, 0.19, -0.15, -0.05, -167.36, 28.24, -25.56, -0.03, 0.89, 0.38, 0.36, -0.40, 0.16, 12.45, -39.28, 13.41, -0.52, 0.75, 0.43, -0.08, 0.21, -0.06, -123.88, 15.60, 10.39, -0.04, 0.81, 0.47, -0.13, 0.03, 0.01, 77.06, 5.02, -33.38, -0.00, -0.60, 1.14, 0.37, 0.15, 0.15, 23.88, -11.61, -4.36, 0.27, 0.86, -0.08, 0.17, -0.02, 0.23
-148.37, -10.83, -5.24, -0.05, 0.82, 1.09, 0.19, -0.15, -0.01, -67.36, 12.01, -36.11, -0.10, 0.78, 0.61, 0.36, -0.39, 0.19, 2.03, -11.44, 6.27, -0.66, 0.70, 0.49, -0.09, 0.21, -0.06, -95.18, 34.06, -0.36, 0.08, 0.75, 0.66, -0.13, 0.03, 0.04, 41.77, -16.11, 7.04, 0.11, -0.73, 1.12, 0.35, 0.17, 0.15, -5.32, -1.45, -10.17, 0.32, 0.90, -0.00, 0.18, -0.02, 0.22
-152.96, 7.46, -1.06, 0.08, 0.85, 1.10, 0.19, -0.15, 0.03, -106.67, 27.63, -38.10, 0.05, 0.91, 0.41, 0.36, -0.39, 0.21, 7.91, 31.10, -18.21, -0.37, 0.85, 0.34, -0.09, 0.21, -0.07, -104.07, 16.47, 0.58, 0.26, 0.88, 0.58, -0.14, 0.03, 0.06, 21.38, -5.29, -0.80, -0.00, -0.71, 1.12, 0.35, 0.18, 0.16, -23.37, -0.19, -10.74, 0.40, 0.95, 0.02, 0.18, -0.01, 0.22
-131.85, 8.82, 0.90, 0.13, 1.00, 0.78, 0.18, -0.14, 0.05, -113.48, 4.06, -28.53, 0.14, 0.98, 0.15, 0.37, -0.38, 0.23, 16.27, -7.42, -13.60, -0.54, 0.74, 0.44, -0.08, 0.21, -0.07, -71.14, -19.06, 0.77, 0.15, 0.99, 0.29, -0.13, 0.04, 0.09, 28.10, 7.93, -7.02, 0.08, -0.71, 1.18, 0.34, 0.19, 0.16, -7.48, -18.55, -0.80, 0.40, 0.89, -0.04, 0.18, -0.01, 0.23
-64.62, -11.48, 2.68, 0.17, 1.01, 0.75, 0.19, -0.14, 0.07, -48.76, -9.17, -15.28, 0.13, 0.96, 0.08, 0.37, -0.37, 0.25, 10.80, -4.47, -19.10, -0.59, 0.71, 0.50, -0.08, 0.22, -0.07, -32.22, -40.34, 3.07, 0.12, 0.95, 0.25, -0.14, 0.05, 0.10, -11.84, -7.36, -10.68, 0.06, -0.67, 1.09, 0.35, 0.19, 0.16, -21.93, -8.92, 1.88, 0.34, 0.90, -0.07, 0.19, -0.01, 0.24
-40.61, -21.20, 3.42, 0.03, 0.97, 0.77, 0.19, -0.14, 0.08, -24.35, -9.48, -11.66, 0.05, 0.98, 0.19, 0.37, -0.36, 0.26, 10.83, 25.50, -30.72, -0.53, 0.79, 0.47, -0.08, 0.22, -0.08, -30.28, -38.17, 0.54, 0.03, 0.91, 0.45, -0.13, 0.05, 0.11, -13.68, -28.36, -5.59, 0.01, -0.70, 1.08, 0.35, 0.18, 0.16, -24.99, -2.29, -7.19, 0.35, 0.92, -0.03, 0.19, -0.01, 0.24
-35.42, -15.54, 2.92, 0.11, 1.06, 0.65, 0.19, -0.13, 0.09, -23.50, -2.66, -4.08, 0.21, 1.00, 0.02, 0.38, -0.36, 0.27, 11.13, 5.98, -23.16, -0.35, 0.80, 0.48, -0.07, 0.23, -0.07, -20.29, -43.95, 8.59, 0.10, 0.99, 0.22, -0.13, 0.05, 0.12, -10.92, 0.64, -18.77, 0.01, -0.68, 1.13, 0.35, 0.17, 0.17, -16.96, -11.88, 8.18, 0.33, 1.01, -0.04, 0.18, -0.00, 0.24
-36.79, -26.69, 4.93, 0.06, 1.00, 0.61, 0.19, -0.13, 0.09, -13.03, -5.01, 2.77, 0.02, 0.95, 0.21, 0.38, -0.35, 0.28, -3.77, 1.75, -21.31, -0.48, 0.78, 0.52, -0.07, 0.23, -0.08, -12.15, -28.85, 9.40, 0.08, 0.84, 0.52, -0.13, 0.05, 0.13, -37.18, -17.20, -18.36, 0.02, -0.76, 1.04, 0.34, 0.17, 0.17, -15.84, 1.56, 3.44, 0.33, 0.77, -0.09, 0.19, -0.00, 0.23
-65.03, -14.14, -2.89, 0.06, 1.05, 0.73, 0.19, -0.12, 0.10, -28.67, -9.37, 0.12, 0.00, 1.03, 0.06, 0.38, -0.36, 0.29, 0.65, 9.92, -29.96, -0.48, 0.82, 0.44, -0.06, 0.24, -0.08, -27.54, -10.13, 12.50, 0.06, 1.02, 0.19, -0.13, 0.05, 0.13, -11.10, -5.62, -22.42, -0.10, -0.61, 1.14, 0.34, 0.16, 0.17, -44.32, -7.13, 3.03, 0.41, 1.11, -0.05, 0.19, 0.00, 0.24
-29.17, -19.28, 11.82, 0.00, 1.04, 0.48, 0.20, -0.13, 0.11, -10.26, -8.12, 1.44, 0.01, 1.03, -0.12, 0.38, -0.35, 0.29, 4.95, 3.57, -26.98, -0.38, 0.77, 0.53, -0.06, 0.23, -0.08, 0.28, -12.64, 4.46, -0.02, 0.90, 0.36, -0.13, 0.06, 0.14, -9.12, -10.17, -17.23, -0.08, -0.67, 1.12, 0.34, 0.15, 0.17, 9.00, -11.60, 5.76, 0.29, 0.78, -0.20, 0.18, 0.00, 0.25
-21.50, -12.52, 9.08, 0.06, 0.99, 0.62, 0.20, -0.12, 0.11, -7.83, -7.57, -0.97, 0.07, 1.00, -0.08, 0.38, -0.35, 0.29, 3.86, 1.53, -26.06, -0.31, 0.80, 0.49, -0.05, 0.24, -0.08, -2.98, -11.40, 6.45, -0.04, 1.04, 0.03, -0.13, 0.06, 0.14, -6.95, 4.65, -18.42, -0.19, -0.54, 1.19, 0.34, 0.15, 0.17, -43.75, -8.02, 1.77, 0.37, 1.06, -0.14, 0.18, 0.01, 0.25
2.32, -22.95, 1.99, -0.07, 1.03, 0.51, 0.19, -0.11, 0.11, 17.78, -10.34, -0.74, 0.01, 1.00, -0.06, 0.38, -0.35, 0.30, -0.58, -12.34, 0.79, -0.39, 0.76, 0.54, -0.05, 0.24, -0.08, 21.29, -3.50, 0.15, 0.01, 0.97, 0.10, -0.13, 0.05, 0.13, -6.16, 3.45, 3.85, -0.04, -0.60, 1.16, 0.34, 0.16, 0.16, 42.99, -10.98, -0.70, 0.29, 0.87, -0.23, 0.19, 0.01, 0.24
8.44, 1.17, 4.95, 0.03, 0.93, 0.78, 0.20, -0.12, 0.11, 16.19, 5.19, 0.57, 0.04, 0.93, 0.14, 0.38, -0.35, 0.29, -7.42, 4.70, 1.39, -0.38, 0.85, 0.44, -0.05, 0.24, -0.08, 7.92, -3.50, 4.59, 0.03, 0.95, 0.26, -0.13, 0.05, 0.13, 0.79, 0.87, 0.10, -0.09, -0.65, 1.13, 0.33, 0.16, 0.16, -26.42, 12.55, 3.40, 0.39, 0.92, -0.06, 0.18, 0.01, 0.25
3.77, -5.24, 1.81, -0.00, 1.01, 0.65, 0.20, -0.12, 0.11, 15.48, -3.68, 0.24, 0.01, 1.01, 0.11, 0.38, -0.35, 0.29, -2.76, 0.42, 0.23, -0.33, 0.84, 0.50, -0.05, 0.24, -0.07, 6.21, -8.26, -2.12, 0.01, 1.00, 0.23, -0.13, 0.05, 0.14, 1.68, 10.07, -0.07, -0.12, -0.66, 1.09, 0.34, 0.16, 0.17, 19.91, -17.85, -2.27, 0.34, 0.99, -0.11, 0.18, 0.01, 0.25
-6.69, -4.90, -1.35, -0.00, 0.97, 0.71, 0.19, -0.12, 0.11, 9.10, -7.57, -6.59, 0.03, 0.95, 0.19, 0.38, -0.36, 0.29, -1.14, -11.25, 4.64, -0.45, 0.77, 0.54, -0.05, 0.24, -0.08, 1.66, 0.31, 1.92, 0.01, 0.95, 0.32, -0.13, 0.05, 0.13, -10.48, 0.82, 6.21, -0.07, -0.67, 1.12, 0.34, 0.16, 0.17, -8.61, 6.21, -1.91, 0.30, 0.91, -0.17, 0.19, 0.01, 0.25
1.35, 6.38, 0.28, -0.01, 1.05, 0.60, 0.20, -0.12, 0.11, 19.68, 6.82, -1.73, 0.05, 1.02, 0.05, 0.39, -0.35, 0.29, -5.30, 7.76, 5.59, -0.35, 0.83, 0.48, -0.05, 0.24, -0.08, 7.76, 9.60, 0.68, 0.03, 0.97, 0.22, -0.12, 0.05, 0.13, -5.79, 3.65, 4.97, -0.07, -0.67, 1.10, 0.34, 0.16, 0.17, 8.41, -1.30, -1.47, 0.36, 0.97, -0.04, 0.19, 0.01, 0.25
5.56, -2.71, 1.88, 0.04, 1.03, 0.59, 0.20, -0.12, 0.11, 17.74, 6.06, -2.92, 0.08, 0.99, 0.05, 0.38, -0.39, 0.28, -1.33, -2.05, 2.13, -0.34, 0.85, 0.48, -0.05, 0.24, -0.08, 2.41, -9.68, -0.91, 0.00, 0.91, 0.32, -0.13, 0.05, 0.13, -7.21, 4.67, -0.72, -0.03, -0.64, 1.15, 0.34, 0.16, 0.17, 0.96, -7.35, -4.67, 0.24, 0.87, -0.14, 0.19, 0.01, 0.24
-2.04, 0.79, -0.01, 0.05, 1.04, 0.59, 0.20, -0.12, 0.11, 20.51, 0.78, 0.10, 0.08, 0.98, 0.04, 0.38, -0.35, 0.28, -3.90, 2.98, 1.59, -0.30, 0.81, 0.50, -0.05, 0.24, -0.07, 6.56, -5.31, 0.14, 0.03, 0.96, 0.27, -0.12, 0.05, 0.13, 3.33, 8.49, 2.82, -0.07, -0.63, 1.13, 0.34, 0.16, 0.17, -6.86, 1.62, 1.08, 0.32, 0.98, -0.03, 0.19, 0.01, 0.24
12.44, 3.53, -0.02, -0.02, 1.06, 0.56, 0.19, -0.12, 0.10, 31.87, 3.01, -0.55, 0.07, 1.02, 0.04, 0.38, -0.35, 0.28, -8.00, -3.06, 10.63, -0.30, 0.84, 0.48, -0.05, 0.24, -0.08, 14.78, -2.26, -1.14, 0.07, 0.86, 0.41, -0.12, 0.05, 0.12, 0.16, 7.95, 6.18, 0.00, -0.73, 1.08, 0.34, 0.16, 0.16, 13.62, -8.16, -3.22, 0.26, 0.87, -0.06, 0.19, 0.01, 0.24
-0.34, 1.44, 2.69, 0.02, 1.00, 0.64, 0.20, -0.13, 0.10, 22.74, 3.13, 0.57, 0.02, 0.95, 0.15, 0.38, -0.36, 0.28, -6.12, 6.65, 1.29, -0.35, 0.89, 0.42, -0.06, 0.24, -0.07, 6.30, 0.36, 3.62, 0.11, 0.94, 0.29, -0.13, 0.05, 0.12, -4.04, 5.71, -2.24, -0.06, -0.68, 1.09, 0.34, 0.17, 0.16, -17.88, 0.38, -2.36, 0.35, 0.95, -0.04, 0.18, 0.00, 0.24
5.32, -10.65, 3.04, -0.03, 1.03, 0.57, 0.20, -0.13, 0.10, 16.44, 0.66, 0.58, 0.03, 1.01, 0.07, 0.38, -0.36, 0.27, -1.96, -1.48, 3.78, -0.39, 0.79, 0.52, -0.06, 0.24, -0.07, 9.82, 2.48, 0.93, 0.05, 0.94, 0.34, -0.12, 0.04, 0.12, -3.04, 7.44, 4.26, -0.07, -0.67, 1.09, 0.34, 0.16, 0.16, 20.23, -8.76, -2.10, 0.32, 0.94, -0.14, 0.18, 0.01, 0.24
2.39, 2.45, 0.41, 0.01, 1.00, 0.69, 0.19, -0.12, 0.10, 18.89, 1.80, -1.50, 0.05, 0.94, 0.15, 0.38, -0.36, 0.27, -6.34, -5.42, 8.78, -0.40, 0.80, 0.48, -0.06, 0.23, -0.08, 5.14, 2.22, 1.78, 0.09, 0.88, 0.34, -0.13, 0.05, 0.12, -7.22, 4.32, 2.35, -0.02, -0.64, 1.05, 0.34, 0.16, 0.17, -4.79, 6.06, 1.31, 0.32, 0.85, -0.08, 0.19, 0.00, 0.24
-3.31, 1.59, 4.94, 0.03, 1.02, 0.60, 0.20, -0.13, 0.11, 15.49, 2.47, 0.47, 0.06, 1.00, 0.06, 0.38, -0.37, 0.27, -7.88, 5.03, 0.17, -0.35, 0.83, 0.45, -0.06, 0.24, -0.08, 12.99, -1.81, 3.96, 0.04, 0.96, 0.28, -0.12, 0.05, 0.12, 2.44, 8.64, -0.70, -0.09, -0.66, 1.10, 0.34, 0.16, 0.17, 1.10, -6.53, 0.49, 0.37, 1.00, -0.09, 0.19, 0.01, 0.24
0.76, -5.93, -0.06, -0.01, 1.02, 0.63, 0.20, -0.13, 0.10, 16.77, -2.96, -3.11, 0.06, 1.02, 0.06, 0.39, -0.36, 0.27, -3.48, -8.47, 9.71, -0.34, 0.82, 0.48, -0.06, 0.23, -0.08, 10.12, -9.06, -2.39, 0.01, 0.98, 0.20, -0.12, 0.05, 0.11, 3.01, 11.01, 7.59, -0.04, -0.64, 1.13, 0.34, 0.17, 0.17, 10.13, -6.67, -1.85, 0.27, 0.93, -0.11, 0.18, 0.00, 0.25
8.29, 3.10, 0.64, 0.02, 0.97, 0.71, 0.19, -0.13, 0.09, 25.78, 3.16, 1.67, 0.02, 0.94, 0.15, 0.39, -0.37, 0.27, -9.88, 5.06, 8.58, -0.39, 0.83, 0.45, -0.06, 0.23, -0.08, 12.76, 4.53, 4.17, 0.14, 0.85, 0.45, -0.12, 0.04, 0.12, -12.10, 0.15, 0.11, 0.01, -0.75, 1.06, 0.34, 0.17, 0.17, 3.21, 4.85, 3.12, 0.34, 0.86, -0.02, 0.19, 0.00, 0.24
-5.05, -1.89, 7.52, -0.00, 1.00, 0.74, 0.19, -0.12, 0.10, 11.07, -5.58, -0.05, -0.02, 1.02, 0.10, 0.39, -0.36, 0.27, -5.08, 0.34, -2.09, -0.40, 0.84, 0.45, -0.06, 0.23, -0.08, 6.37, -7.80, 1.20, -0.08, 1.04, 0.20, -0.13, 0.05, 0.11, 0.50, 7.33, 1.37, -0.10, -0.65, 1.12, 0.34, 0.17, 0.16, -6.66, -6.89, -5.17, 0.33, 1.05, -0.11, 0.19, 0.00, 0.24
