-11.43, 18.90, 23.42, 0.45, -0.96, 0.12, 0.57, 0.27, 0.09, 173.71, 46.08, 164.97, 0.01, -1.17, -0.01, 0.71, 0.17, 0.09, 119.26, -23.11, -56.31, -0.34, 0.76, -0.37, -0.22, 0.13, -0.03, -19.01, 15.04, 26.66, 0.00, -0.90, -0.37, 0.32, 0.50, 0.06, -49.12, 2.46, 17.81, 0.70, 0.28, 1.18, 0.84, 0.02, 0.43, -86.92, 7.98, -57.58, 0.27, 0.57, 0.67, 0.48, 0.05, -0.09
-34.25, 44.49, 43.59, 0.38, -0.89, 0.09, 0.57, 0.26, 0.10, 84.75, 45.08, 69.15, 0.12, -0.92, -0.14, 0.73, 0.14, 0.12, 121.61, -60.12, -56.20, -0.25, 0.87, -0.30, -0.20, 0.14, -0.06, -32.11, 21.12, 50.24, 0.17, -1.01, -0.27, 0.32, 0.49, 0.07, -50.41, 22.83, 13.49, 0.35, 0.27, 1.14, 0.84, 0.02, 0.44, -57.20, 1.88, -57.68, 0.26, 0.74, 0.48, 0.49, 0.05, -0.09
-36.05, 13.42, 76.79, -0.05, -0.81, 0.24, 0.57, 0.25, 0.10, 33.39, 48.02, 68.69, 0.47, -0.38, 0.41, 0.75, 0.13, 0.14, 115.02, -26.09, -33.80, -0.28, 0.85, -0.31, -0.19, 0.15, -0.10, -38.11, 36.29, 96.24, 0.16, -1.25, -0.24, 0.32, 0.48, 0.06, -108.35, 39.63, -28.70, 0.50, 0.39, 0.88, 0.84, 0.03, 0.46, -49.29, 12.69, -87.79, 0.50, 0.70, 0.50, 0.50, 0.07, -0.09
-41.67, 38.01, 124.72, 0.12, -0.78, 0.30, 0.57, 0.24, 0.10, -8.08, 79.74, 63.16, -0.32, -0.93, -0.03, 0.75, 0.12, 0.13, 205.40, -38.14, -78.97, -0.15, 1.03, -0.49, -0.19, 0.16, -0.13, -38.66, 69.59, 169.92, 0.04, -0.60, -0.18, 0.34, 0.46, 0.07, -112.07, 53.25, -113.24, 0.72, 0.59, 0.56, 0.83, 0.05, 0.47, -29.28, 0.47, -176.17, 0.48, 0.79, 0.42, 0.51, 0.11, -0.09
-9.02, 78.96, 187.91, 0.35, -1.23, 0.35, 0.57, 0.21, 0.11, 56.10, 121.99, 142.04, 0.19, -1.46, -0.12, 0.76, 0.10, 0.17, 206.27, -66.34, -50.72, -0.04, 1.07, -0.23, -0.19, 0.19, -0.18, -13.84, 67.34, 205.90, 0.57, -0.93, -0.22, 0.35, 0.40, 0.09, -100.76, 91.73, -152.36, 1.42, 0.60, 0.50, 0.83, 0.10, 0.49, -14.58, 0.96, -197.53, 1.05, 0.88, 0.43, 0.51, 0.14, -0.08
-6.79, 78.75, 179.40, 1.10, -0.67, 0.07, 0.58, 0.15, 0.13, 41.83, 99.58, 129.14, 0.91, -0.87, -0.24, 0.78, 0.05, 0.20, 126.80, -82.50, 29.56, -0.18, 0.69, 0.45, -0.19, 0.23, -0.21, -11.11, 65.16, 113.70, 0.92, -0.67, -0.43, 0.36, 0.35, 0.10, -99.98, 77.88, -60.97, 0.77, 0.52, 0.25, 0.83, 0.13, 0.51, 5.41, -60.50, -115.31, 0.45, 0.43, 0.47, 0.51, 0.18, -0.09
-17.06, 19.36, 106.39, 0.95, -0.46, 0.08, 0.57, 0.12, 0.15, 0.60, 38.07, 70.30, 1.46, -0.27, -0.30, 0.78, 0.03, 0.23, 26.94, 11.79, -36.13, -0.50, 0.71, 0.68, -0.21, 0.25, -0.24, -16.40, 3.76, 69.00, 0.96, -0.57, -0.33, 0.35, 0.33, 0.11, -82.69, 88.94, -36.48, 0.92, 0.45, 0.01, 0.81, 0.16, 0.52, -24.51, 38.11, -43.60, 0.81, 0.35, 0.34, 0.51, 0.21, -0.09
-19.99, -3.30, 65.71, 0.60, -0.46, 0.03, 0.57, 0.10, 0.15, -2.27, 15.49, 39.25, 0.69, -0.66, -0.18, 0.78, 0.01, 0.22, -4.26, 9.12, -32.15, -0.01, 0.92, 0.35, -0.20, 0.24, -0.23, -5.67, 11.36, 51.69, 0.91, -0.64, -0.31, 0.35, 0.32, 0.12, -58.01, 35.85, -30.00, 1.25, 0.28, 0.28, 0.80, 0.17, 0.53, -10.59, 21.02, -22.41, 0.96, 0.35, 0.53, 0.50, 0.22, -0.09
-20.49, 7.27, 38.73, 1.03, -0.51, 0.08, 0.56, 0.10, 0.15, -11.87, 22.14, 10.18, 0.75, -0.57, -0.19, 0.79, 0.01, 0.23, -26.10, -12.42, 14.14, -0.15, 0.95, 0.37, -0.20, 0.24, -0.23, -2.15, 12.16, 14.42, 0.93, -0.58, -0.25, 0.36, 0.31, 0.11, -29.62, 12.70, -14.07, 1.10, 0.19, 0.35, 0.80, 0.18, 0.54, 4.32, -26.02, -14.10, 0.79, 0.36, 0.46, 0.51, 0.22, -0.09
-19.29, 3.37, 5.94, 0.84, -0.48, 0.06, 0.57, 0.09, 0.15, 3.54, 13.25, -10.42, 0.73, -0.80, -0.24, 0.78, 0.01, 0.23, -51.13, -9.31, 15.61, -0.27, 0.93, 0.33, -0.20, 0.24, -0.22, -11.10, -0.31, -4.72, 0.89, -0.65, -0.30, 0.36, 0.31, 0.12, -15.85, 11.74, 16.20, 0.92, 0.30, 0.30, 0.80, 0.18, 0.54, -18.11, 2.57, 14.00, 0.62, 0.44, 0.42, 0.51, 0.23, -0.10
-23.28, -24.17, -4.19, 0.69, -0.42, 0.15, 0.57, 0.09, 0.14, -9.89, -10.19, -14.49, 0.53, -0.71, -0.10, 0.78, 0.02, 0.22, -45.37, -0.68, -1.91, -0.20, 1.01, 0.04, -0.21, 0.23, -0.22, -3.72, -18.03, -7.25, 0.58, -0.73, -0.21, 0.35, 0.32, 0.12, -7.72, 12.80, 11.99, 0.96, 0.33, 0.45, 0.80, 0.18, 0.54, -4.07, 18.31, 16.60, 0.73, 0.52, 0.51, 0.51, 0.22, -0.08
-6.83, -6.88, -1.90, 0.59, -0.53, 0.20, 0.57, 0.09, 0.14, 18.09, 4.10, -6.09, 0.45, -0.86, -0.04, 0.78, 0.02, 0.23, -7.59, 5.60, 14.39, -0.20, 0.96, 0.07, -0.21, 0.23, -0.21, 10.00, 2.62, -4.13, 0.70, -0.74, -0.20, 0.36, 0.31, 0.12, -2.90, 3.19, -7.65, 0.92, 0.47, 0.33, 0.80, 0.18, 0.54, 15.12, -14.57, -3.14, 0.64, 0.55, 0.46, 0.51, 0.21, -0.08
0.37, -5.85, -3.00, 0.67, -0.75, 0.19, 0.57, 0.10, 0.15, 17.10, -16.99, -35.46, 0.48, -1.07, -0.27, 0.78, 0.02, 0.22, -30.89, 10.23, 7.02, -0.10, 1.00, -0.02, -0.21, 0.22, -0.21, -4.89, -11.96, -3.22, 0.63, -0.82, -0.32, 0.36, 0.31, 0.11, -10.71, -0.71, 19.69, 1.07, 0.38, 0.47, 0.80, 0.18, 0.54, -15.60, 13.17, 14.77, 0.62, 0.54, 0.42, 0.51, 0.22, -0.08
-20.38, -16.08, -4.76, 0.72, -0.66, 0.18, 0.57, 0.09, 0.14, -10.97, -7.93, -17.65, 0.40, -0.85, -0.09, 0.78, 0.02, 0.22, -28.13, -0.76, -1.20, -0.13, 1.00, -0.04, -0.21, 0.22, -0.20, -11.90, -12.08, -0.44, 0.49, -0.65, -0.15, 0.36, 0.32, 0.11, -16.11, 1.23, 11.84, 0.86, 0.42, 0.38, 0.80, 0.17, 0.54, -1.94, 4.11, 5.04, 0.72, 0.61, 0.43, 0.50, 0.21, -0.09
-4.65, 2.86, 1.09, 0.69, -0.62, 0.26, 0.58, 0.09, 0.14, 10.88, 3.72, -1.28, 0.40, -0.69, -0.07, 0.78, 0.02, 0.21, -18.11, 13.20, 5.03, -0.19, 0.97, 0.02, -0.20, 0.21, -0.20, 14.03, 3.66, 2.94, 0.71, -0.77, -0.24, 0.36, 0.32, 0.10, 1.37, -6.96, -6.70, 1.02, 0.43, 0.35, 0.80, 0.18, 0.53, 15.19, -9.80, -1.52, 0.70, 0.50, 0.40, 0.51, 0.21, -0.09
0.79, 2.80, -3.78, 0.80, -0.66, 0.16, 0.57, 0.10, 0.14, 9.94, 0.34, -10.78, 0.50, -0.96, -0.21, 0.78, 0.03, 0.21, -19.95, 1.85, -0.49, -0.22, 0.99, 0.03, -0.20, 0.22, -0.20, -7.10, -6.15, -4.87, 0.73, -0.79, -0.29, 0.36, 0.32, 0.11, -13.65, -7.57, 21.56, 0.97, 0.40, 0.39, 0.81, 0.18, 0.53, -12.56, 8.64, 13.09, 0.64, 0.50, 0.41, 0.51, 0.21, -0.08
-22.25, -16.94, -4.04, 0.58, -0.44, 0.25, 0.57, 0.10, 0.14, 1.05, -2.79, -11.22, 0.41, -0.78, 0.01, 0.78, 0.03, 0.21, -18.27, -5.28, 1.57, -0.09, 0.95, -0.01, -0.20, 0.21, -0.19, 2.87, -4.86, -5.82, 0.61, -0.69, -0.10, 0.37, 0.32, 0.10, -0.81, -1.18, -0.13, 0.82, 0.44, 0.39, 0.80, 0.18, 0.53, 9.77, -2.53, 4.18, 0.65, 0.59, 0.47, 0.51, 0.20, -0.09
1.24, -3.11, 0.51, 0.69, -0.59, 0.23, 0.57, 0.10, 0.13, 16.34, -4.29, -5.12, 0.46, -0.92, -0.12, 0.78, 0.04, 0.21, -15.26, 24.61, 9.05, -0.20, 0.97, -0.00, -0.21, 0.21, -0.19, 9.30, -6.58, 3.96, 0.67, -0.78, -0.26, 0.36, 0.32, 0.10, 4.30, 11.88, -6.55, 1.04, 0.38, 0.41, 0.80, 0.18, 0.53, 7.73, 6.96, 5.00, 0.67, 0.46, 0.42, 0.51, 0.20, -0.09
-7.30, -9.35, 2.72, 0.70, -0.67, 0.12, 0.58, 0.09, 0.13, -6.48, -3.13, -9.78, 0.45, -0.89, -0.15, 0.78, 0.03, 0.20, -23.66, -0.73, 2.99, -0.13, 0.98, -0.01, -0.21, 0.21, -0.18, -9.28, -4.52, -5.44, 0.61, -0.63, -0.23, 0.36, 0.32, 0.10, -9.73, -0.77, 14.23, 0.83, 0.42, 0.37, 0.80, 0.18, 0.53, -11.75, -0.41, 9.79, 0.63, 0.59, 0.46, 0.51, 0.20, -0.09
-10.21, -2.19, -3.66, 0.64, -0.54, 0.28, 0.57, 0.10, 0.14, 8.71, 2.53, -7.87, 0.40, -0.82, -0.02, 0.78, 0.04, 0.20, -20.22, 4.45, 6.77, -0.18, 0.97, -0.07, -0.20, 0.20, -0.18, 9.06, -1.35, 0.10, 0.64, -0.71, -0.20, 0.36, 0.32, 0.10, 3.99, 3.36, -7.19, 0.96, 0.48, 0.34, 0.81, 0.17, 0.53, 15.15, -5.48, -0.40, 0.67, 0.56, 0.40, 0.51, 0.21, -0.09
7.78, -0.13, -2.38, 0.75, -0.64, 0.18, 0.58, 0.09, 0.14, 13.38, -4.14, -8.44, 0.44, -0.95, -0.16, 0.78, 0.04, 0.20, -19.08, 11.84, 10.47, -0.23, 0.98, -0.07, -0.21, 0.20, -0.18, 2.72, -5.13, 0.48, 0.65, -0.81, -0.29, 0.36, 0.32, 0.10, -6.59, 5.01, 0.73, 1.09, 0.43, 0.39, 0.81, 0.18, 0.54, -4.43, 9.54, 7.66, 0.68, 0.49, 0.41, 0.51, 0.20, -0.07
-11.90, -8.43, -1.88, 0.69, -0.59, 0.17, 0.58, 0.10, 0.13, -3.99, -1.59, -8.93, 0.41, -0.89, -0.09, 0.77, 0.04, 0.20, -19.34, -5.14, -1.55, -0.19, 0.97, -0.06, -0.21, 0.20, -0.18, -7.09, -4.68, -4.84, 0.63, -0.70, -0.19, 0.36, 0.32, 0.10, -2.97, 7.81, 6.96, 0.86, 0.51, 0.32, 0.80, 0.17, 0.53, -1.99, -5.79, 4.58, 0.62, 0.66, 0.44, 0.51, 0.20, -0.08
-2.42, -4.93, -1.10, 0.63, -0.60, 0.25, 0.58, 0.11, 0.13, 12.83, -1.82, -3.21, 0.35, -0.87, -0.05, 0.78, 0.04, 0.21, -10.98, 8.22, 7.07, -0.18, 0.96, -0.18, -0.21, 0.20, -0.17, 7.97, -2.23, -0.10, 0.62, -0.78, -0.23, 0.36, 0.33, 0.10, -2.49, 3.92, -5.02, 0.93, 0.43, 0.41, 0.80, 0.17, 0.53, 2.40, 1.49, 0.58, 0.64, 0.54, 0.44, 0.51, 0.20, -0.08
-1.97, -2.22, 1.54, 0.67, -0.56, 0.22, 0.57, 0.11, 0.13, 11.60, 0.79, -2.36, 0.45, -0.85, -0.08, 0.77, 0.04, 0.19, -16.05, 1.40, 4.77, -0.25, 0.96, -0.02, -0.21, 0.20, -0.17, 8.61, -3.96, -0.40, 0.66, -0.74, -0.23, 0.36, 0.32, 0.09, 5.26, 0.26, -0.81, 0.98, 0.43, 0.38, 0.80, 0.18, 0.53, 7.46, -1.30, 3.64, 0.66, 0.54, 0.44, 0.51, 0.20, -0.09
0.80, -4.41, -1.07, 0.68, -0.68, 0.14, 0.58, 0.10, 0.13, 7.03, -0.31, -7.72, 0.36, -0.83, -0.13, 0.78, 0.04, 0.20, -19.85, 4.02, -0.53, -0.17, 0.96, -0.09, -0.21, 0.19, -0.17, 2.12, 0.00, -2.50, 0.64, -0.79, -0.26, 0.36, 0.33, 0.10, -8.97, -1.70, 4.31, 0.95, 0.46, 0.38, 0.80, 0.18, 0.52, -9.94, -1.68, 3.78, 0.64, 0.59, 0.47, 0.51, 0.20, -0.07
-9.25, -2.33, -2.70, 0.72, -0.64, 0.20, 0.58, 0.10, 0.14, 3.72, -0.14, -6.23, 0.41, -0.92, -0.13, 0.78, 0.04, 0.20, -17.60, 3.20, 1.40, -0.15, 0.98, -0.13, -0.21, 0.19, -0.17, 0.83, -5.88, -2.57, 0.51, -0.60, -0.23, 0.36, 0.32, 0.10, -4.00, -0.16, 1.20, 0.95, 0.43, 0.38, 0.81, 0.18, 0.53, -3.42, -0.87, 0.46, 0.68, 0.58, 0.38, 0.51, 0.20, -0.07
