-22.34, -1.86, -6.73, 0.34, -0.81, 0.07, 0.57, 0.23, 0.10, -66.60, 16.08, 13.29, 0.22, 0.69, 0.63, 0.76, -0.21, -0.08, -14.23, -13.54, 0.95, -0.70, 0.34, -0.69, -0.32, 0.18, 0.15, -6.06, -2.56, -8.40, 0.36, -0.91, -0.33, 0.34, 0.45, 0.07, -11.52, -2.53, -8.65, 0.60, -0.73, 0.35, 0.84, 0.18, 0.45, -10.64, -2.55, 6.56, 0.26, 0.63, 0.69, 0.49, 0.06, -0.11
-13.05, -10.53, -1.17, 0.40, -0.82, 0.05, 0.57, 0.23, 0.10, -55.24, 13.60, 10.82, 0.26, 0.66, 0.63, 0.76, -0.22, -0.06, -20.40, -5.54, -10.94, -0.58, 0.33, -0.65, -0.32, 0.18, 0.15, -8.99, -10.87, -4.92, 0.32, -0.98, -0.37, 0.34, 0.45, 0.06, -17.29, -6.57, -8.97, 0.59, -0.83, 0.26, 0.84, 0.18, 0.44, -20.91, 8.06, 15.42, 0.39, 0.55, 0.72, 0.49, 0.06, -0.11
-25.09, -3.39, -4.07, 0.34, -0.85, 0.07, 0.57, 0.24, 0.11, -45.17, 2.86, 7.76, 0.31, 0.66, 0.71, 0.76, -0.23, -0.06, -13.08, -16.86, 6.56, -0.60, 0.34, -0.72, -0.31, 0.18, 0.16, -19.84, 0.87, -8.76, 0.33, -0.92, -0.33, 0.35, 0.46, 0.05, -25.63, -1.14, -13.91, 0.56, -0.75, 0.32, 0.84, 0.18, 0.44, -19.83, -21.28, 4.24, 0.30, 0.63, 0.68, 0.49, 0.06, -0.11
-26.62, -0.07, -6.28, 0.35, -0.80, 0.12, 0.57, 0.24, 0.10, -37.68, 3.99, 0.24, 0.27, 0.70, 0.63, 0.76, -0.24, -0.06, -16.38, -16.52, 8.25, -0.67, 0.33, -0.69, -0.31, 0.18, 0.16, -11.97, -2.81, -8.56, 0.36, -0.86, -0.29, 0.34, 0.46, 0.05, -13.29, -3.40, -10.81, 0.57, -0.72, 0.40, 0.83, 0.19, 0.43, -13.03, -4.26, 8.55, 0.23, 0.67, 0.61, 0.48, 0.05, -0.10
-14.76, -9.82, -4.16, 0.35, -0.81, 0.13, 0.57, 0.24, 0.10, -24.98, 13.06, -8.87, 0.21, 0.69, 0.70, 0.76, -0.25, -0.06, -23.81, -9.94, -6.77, -0.59, 0.31, -0.76, -0.31, 0.18, 0.16, -7.45, -12.61, -6.98, 0.31, -0.97, -0.33, 0.34, 0.47, 0.05, -12.44, -11.36, -6.77, 0.56, -0.82, 0.34, 0.84, 0.20, 0.43, -19.31, 9.19, 12.46, 0.34, 0.54, 0.66, 0.48, 0.05, -0.10
-22.15, -10.61, -4.99, 0.34, -0.85, 0.11, 0.57, 0.25, 0.09, -17.85, 10.49, -4.02, 0.31, 0.70, 0.61, 0.75, -0.24, -0.05, -12.05, -17.32, -5.50, -0.57, 0.30, -0.74, -0.31, 0.18, 0.17, -17.31, -11.07, -8.39, 0.26, -0.90, -0.28, 0.34, 0.47, 0.04, -19.81, -10.91, -7.39, 0.49, -0.80, 0.36, 0.83, 0.20, 0.42, -12.29, -7.63, 8.11, 0.27, 0.66, 0.67, 0.48, 0.04, -0.09
-24.02, -7.22, -5.08, 0.25, -0.81, 0.22, 0.57, 0.26, 0.08, -5.44, 4.96, 10.14, 0.27, 0.81, 0.40, 0.76, -0.25, -0.04, -8.57, -10.20, 1.35, -0.55, 0.27, -0.69, -0.31, 0.18, 0.17, -6.62, -1.39, -7.60, 0.30, -0.91, -0.23, 0.34, 0.47, 0.04, -12.45, -1.61, -6.55, 0.54, -0.72, 0.44, 0.83, 0.21, 0.41, -4.13, -4.15, 2.11, 0.19, 0.68, 0.63, 0.48, 0.04, -0.09
-10.31, -10.30, -0.98, 0.32, -0.84, 0.17, 0.57, 0.25, 0.09, 5.31, 12.80, 5.03, 0.27, 0.74, 0.56, 0.75, -0.25, -0.04, -9.05, 1.17, -8.96, -0.52, 0.26, -0.72, -0.30, 0.18, 0.17, -1.04, -10.15, -3.00, 0.26, -0.92, -0.26, 0.34, 0.47, 0.03, -8.20, -5.08, -2.42, 0.50, -0.81, 0.38, 0.83, 0.21, 0.41, -7.33, 7.55, 8.83, 0.26, 0.61, 0.62, 0.48, 0.04, -0.10
-12.57, -5.76, -2.32, 0.30, -0.84, 0.15, 0.57, 0.25, 0.08, 5.42, 4.37, -0.74, 0.23, 0.70, 0.62, 0.76, -0.26, -0.04, -11.92, -5.29, -2.12, -0.59, 0.23, -0.68, -0.30, 0.18, 0.17, -5.13, -6.28, -3.99, 0.26, -0.86, -0.27, 0.34, 0.48, 0.04, -7.98, -3.44, -3.12, 0.49, -0.76, 0.36, 0.83, 0.20, 0.42, -4.57, -1.94, 3.00, 0.24, 0.67, 0.64, 0.47, 0.03, -0.09
-7.92, -6.11, -2.17, 0.27, -0.80, 0.17, 0.57, 0.26, 0.08, 6.94, 6.95, -3.12, 0.26, 0.73, 0.58, 0.75, -0.26, -0.03, -9.37, 1.38, -3.22, -0.56, 0.25, -0.74, -0.30, 0.18, 0.18, 3.03, -6.95, -2.74, 0.25, -0.96, -0.29, 0.34, 0.48, 0.02, -4.01, -2.48, -2.44, 0.50, -0.84, 0.33, 0.84, 0.20, 0.41, 0.72, 3.43, 5.41, 0.22, 0.61, 0.62, 0.47, 0.03, -0.09
-10.09, -6.15, -1.50, 0.27, -0.90, 0.14, 0.57, 0.27, 0.08, 2.04, 4.07, -2.06, 0.27, 0.70, 0.64, 0.76, -0.26, -0.04, -7.67, -6.24, -1.59, -0.54, 0.25, -0.76, -0.30, 0.18, 0.18, -6.28, -4.04, -4.58, 0.25, -0.95, -0.29, 0.34, 0.48, 0.03, -12.80, -1.74, -4.40, 0.48, -0.83, 0.35, 0.83, 0.20, 0.41, -9.85, -0.63, 5.24, 0.26, 0.68, 0.66, 0.48, 0.03, -0.09
-15.83, -1.17, -2.57, 0.26, -0.87, 0.16, 0.57, 0.26, 0.08, 1.04, 0.22, 1.29, 0.28, 0.79, 0.52, 0.76, -0.26, -0.03, -9.34, -7.72, 5.61, -0.56, 0.23, -0.77, -0.30, 0.18, 0.18, -2.28, 1.44, -5.59, 0.24, -0.91, -0.21, 0.34, 0.48, 0.02, -8.55, 3.89, -6.91, 0.47, -0.78, 0.43, 0.83, 0.20, 0.41, -0.94, -12.06, 0.52, 0.16, 0.75, 0.62, 0.48, 0.03, -0.10
-6.09, -1.52, -2.09, 0.28, -0.90, 0.18, 0.57, 0.26, 0.08, 12.00, 7.97, -0.23, 0.20, 0.74, 0.70, 0.75, -0.26, -0.03, -6.05, 3.33, -1.81, -0.53, 0.25, -0.82, -0.30, 0.18, 0.18, -0.52, -6.77, -0.28, 0.22, -0.99, -0.26, 0.33, 0.48, 0.03, -7.63, -0.84, -0.49, 0.48, -0.87, 0.38, 0.83, 0.21, 0.40, -9.29, 7.04, 4.93, 0.24, 0.68, 0.62, 0.48, 0.03, -0.10
-12.46, -1.15, 0.04, 0.27, -0.91, 0.18, 0.57, 0.26, 0.08, 2.85, -0.99, -1.75, 0.27, 0.77, 0.57, 0.75, -0.26, -0.03, -7.17, -6.81, 1.72, -0.53, 0.26, -0.79, -0.30, 0.18, 0.18, -5.82, -1.10, -3.22, 0.25, -0.96, -0.22, 0.34, 0.49, 0.02, -12.91, 1.48, -3.67, 0.48, -0.81, 0.42, 0.83, 0.21, 0.40, -2.00, -6.31, 0.80, 0.25, 0.68, 0.62, 0.47, 0.03, -0.09
-13.70, 0.19, -1.21, 0.25, -0.87, 0.18, 0.57, 0.26, 0.07, 6.64, -2.54, 0.65, 0.28, 0.80, 0.48, 0.76, -0.27, -0.03, -5.61, -5.67, 5.81, -0.50, 0.26, -0.76, -0.29, 0.19, 0.19, -1.08, 7.15, -4.40, 0.26, -0.91, -0.20, 0.34, 0.49, 0.02, -10.80, 8.34, -5.82, 0.50, -0.74, 0.48, 0.83, 0.22, 0.40, -1.49, -12.28, -2.18, 0.19, 0.71, 0.58, 0.47, 0.02, -0.09
-8.13, 1.62, 0.48, 0.33, -0.83, 0.20, 0.57, 0.26, 0.07, 7.71, 2.96, -2.81, 0.24, 0.75, 0.55, 0.76, -0.26, -0.04, -4.79, 0.42, 1.50, -0.53, 0.28, -0.75, -0.30, 0.19, 0.19, 0.79, -3.36, -0.13, 0.29, -0.91, -0.21, 0.34, 0.49, 0.03, -6.20, 0.60, -0.55, 0.51, -0.78, 0.40, 0.83, 0.21, 0.40, -5.20, 3.92, 3.56, 0.25, 0.66, 0.56, 0.48, 0.03, -0.09
-8.67, -1.91, -0.57, 0.30, -0.84, 0.21, 0.57, 0.27, 0.07, 9.38, -1.86, -3.72, 0.29, 0.73, 0.52, 0.75, -0.26, -0.03, -7.04, -4.41, 1.11, -0.49, 0.28, -0.74, -0.30, 0.18, 0.19, 0.20, -0.90, -3.45, 0.27, -0.91, -0.18, 0.33, 0.48, 0.02, -7.72, 2.11, -4.02, 0.48, -0.74, 0.43, 0.83, 0.21, 0.40, -2.59, -3.78, 2.07, 0.25, 0.71, 0.58, 0.47, 0.02, -0.10
-6.18, 1.02, -1.35, 0.30, -0.83, 0.24, 0.56, 0.28, 0.07, 17.41, 1.01, 4.34, 0.28, 0.78, 0.49, 0.75, -0.27, -0.04, -6.43, 2.89, 2.07, -0.50, 0.28, -0.75, -0.30, 0.18, 0.19, 6.00, -0.47, -2.16, 0.28, -0.95, -0.20, 0.34, 0.49, 0.02, -2.50, 3.81, -1.70, 0.51, -0.76, 0.42, 0.83, 0.21, 0.40, 7.33, -3.78, 0.47, 0.22, 0.67, 0.56, 0.47, 0.02, -0.09
-2.06, -2.51, 0.23, 0.29, -0.88, 0.17, 0.57, 0.27, 0.08, 13.68, 4.35, 1.96, 0.26, 0.73, 0.58, 0.75, -0.26, -0.04, -6.30, 3.22, -0.21, -0.51, 0.27, -0.76, -0.30, 0.19, 0.19, 2.73, -2.70, -0.96, 0.28, -0.95, -0.25, 0.33, 0.49, 0.02, -4.60, 0.73, -1.12, 0.52, -0.81, 0.41, 0.83, 0.21, 0.40, -1.60, 4.42, 4.55, 0.23, 0.68, 0.62, 0.47, 0.02, -0.09
-7.43, -4.67, -0.01, 0.27, -0.89, 0.17, 0.57, 0.27, 0.07, 9.31, 5.33, -1.14, 0.24, 0.76, 0.59, 0.75, -0.26, -0.04, -5.67, -0.76, 0.25, -0.51, 0.26, -0.77, -0.29, 0.19, 0.19, 0.41, -2.95, -0.88, 0.24, -0.95, -0.22, 0.34, 0.49, 0.02, -6.21, 1.47, -0.83, 0.48, -0.79, 0.41, 0.83, 0.21, 0.39, -1.79, -2.67, 0.11, 0.22, 0.72, 0.62, 0.47, 0.02, -0.09
-4.29, -2.12, 1.50, 0.28, -0.86, 0.18, 0.56, 0.27, 0.07, 15.13, 5.14, -1.28, 0.25, 0.77, 0.56, 0.75, -0.26, -0.04, -3.65, 3.91, -1.03, -0.53, 0.26, -0.77, -0.29, 0.18, 0.20, 5.76, -2.93, 0.99, 0.25, -0.94, -0.24, 0.34, 0.49, 0.02, -2.15, 3.16, 0.37, 0.49, -0.83, 0.39, 0.83, 0.21, 0.40, 3.09, 1.40, 0.81, 0.23, 0.66, 0.60, 0.47, 0.02, -0.10
-4.95, -0.62, 1.99, 0.28, -0.89, 0.13, 0.57, 0.27, 0.07, 6.03, 2.47, -3.36, 0.23, 0.70, 0.67, 0.76, -0.26, -0.05, -3.72, -1.59, 3.05, -0.56, 0.28, -0.77, -0.30, 0.19, 0.19, -1.49, -2.30, 0.47, 0.28, -0.93, -0.25, 0.33, 0.49, 0.02, -8.03, 0.83, 0.41, 0.49, -0.79, 0.43, 0.83, 0.22, 0.39, -6.86, -1.63, -0.28, 0.22, 0.72, 0.61, 0.47, 0.02, -0.09
-7.68, -3.00, 2.45, 0.27, -0.86, 0.17, 0.57, 0.27, 0.06, 11.25, 6.29, -2.72, 0.24, 0.76, 0.57, 0.75, -0.26, -0.04, -2.78, -1.14, -2.71, -0.54, 0.27, -0.77, -0.29, 0.18, 0.20, 2.18, -4.16, 2.37, 0.25, -0.91, -0.22, 0.34, 0.49, 0.02, -1.92, 0.99, 1.83, 0.50, -0.75, 0.38, 0.83, 0.22, 0.40, -1.87, 3.89, -0.62, 0.25, 0.69, 0.59, 0.47, 0.01, -0.09
-2.36, -1.98, 3.90, 0.31, -0.91, 0.16, 0.56, 0.27, 0.07, 16.79, 2.09, -7.23, 0.34, 0.72, 0.56, 0.75, -0.27, -0.05, -1.07, 1.50, 0.80, -0.47, 0.27, -0.75, -0.29, 0.19, 0.19, 2.63, 0.78, 0.41, 0.28, -0.92, -0.21, 0.34, 0.49, 0.02, -5.99, 5.36, -0.54, 0.52, -0.79, 0.40, 0.83, 0.21, 0.39, -0.07, -4.78, -0.94, 0.25, 0.68, 0.61, 0.47, 0.02, -0.09
-7.01, 1.37, 0.75, 0.32, -0.84, 0.17, 0.56, 0.26, 0.07, 8.43, 3.78, 1.64, 0.26, 0.70, 0.62, 0.75, -0.26, -0.05, -3.54, -0.43, 2.53, -0.53, 0.30, -0.75, -0.30, 0.18, 0.19, 1.17, -1.94, 0.52, 0.30, -0.91, -0.22, 0.34, 0.49, 0.02, -5.31, 1.09, 0.28, 0.52, -0.77, 0.43, 0.83, 0.21, 0.40, -1.44, -0.90, -0.40, 0.22, 0.72, 0.57, 0.48, 0.01, -0.09
-4.40, -3.79, 1.42, 0.29, -0.85, 0.18, 0.57, 0.26, 0.07, 14.61, 7.05, 2.28, 0.27, 0.77, 0.54, 0.75, -0.26, -0.05, -2.40, 1.28, -1.56, -0.49, 0.28, -0.78, -0.30, 0.18, 0.19, 8.21, -2.96, 1.43, 0.23, -0.95, -0.20, 0.33, 0.49, 0.03, 1.47, 5.94, 2.22, 0.57, -0.89, 0.46, 0.83, 0.21, 0.40, 1.70, 5.40, 2.24, 0.25, 0.70, 0.59, 0.48, 0.02, -0.10
-2.02, -1.24, 0.47, 0.27, -0.85, 0.20, 0.57, 0.27, 0.07, 21.88, 0.16, -1.21, 0.27, 0.69, 0.63, 0.75, -0.27, -0.05, -2.57, 3.93, 4.13, -0.48, 0.28, -0.78, -0.29, 0.18, 0.19, 4.90, 0.34, 0.25, 0.28, -0.94, -0.24, 0.33, 0.49, 0.03, -3.38, 4.84, -0.36, 0.52, -0.82, 0.42, 0.83, 0.22, 0.39, 1.13, -5.91, -1.82, 0.24, 0.69, 0.59, 0.48, 0.02, -0.09
-5.64, 0.11, 0.65, 0.30, -0.88, 0.19, 0.56, 0.27, 0.08, 12.25, 4.71, 2.54, 0.22, 0.72, 0.64, 0.76, -0.26, -0.05, -4.39, 2.70, -0.19, -0.52, 0.28, -0.78, -0.30, 0.18, 0.19, 3.00, -3.24, 0.21, 0.27, -0.94, -0.23, 0.33, 0.49, 0.02, -4.13, 0.66, 1.22, 0.49, -0.80, 0.42, 0.83, 0.22, 0.40, 1.90, 3.05, 1.60, 0.22, 0.71, 0.60, 0.47, 0.02, -0.09
-4.03, -3.95, 1.84, 0.27, -0.89, 0.15, 0.57, 0.27, 0.08, 21.43, 4.24, -0.46, 0.25, 0.75, 0.59, 0.76, -0.27, -0.05, -1.92, 4.25, 1.17, -0.50, 0.28, -0.80, -0.29, 0.18, 0.20, 4.09, -1.69, 0.26, 0.25, -0.95, -0.24, 0.33, 0.49, 0.03, -3.81, 3.16, 0.67, 0.49, -0.82, 0.40, 0.82, 0.22, 0.38, 2.20, 0.96, 1.62, 0.25, 0.69, 0.64, 0.47, 0.01, -0.09
-3.64, 1.16, -0.09, 0.27, -0.89, 0.15, 0.57, 0.27, 0.08, 31.12, -1.05, 2.58, 0.22, 0.72, 0.64, 0.75, -0.27, -0.05, 5.25, 3.35, 5.29, -0.54, 0.30, -0.78, -0.29, 0.18, 0.19, 6.24, 2.05, -1.06, 0.28, -0.95, -0.24, 0.33, 0.49, 0.02, -4.07, 4.81, -0.70, 0.52, -0.79, 0.40, 0.83, 0.21, 0.40, 3.27, -6.88, -2.30, 0.20, 0.71, 0.62, 0.48, 0.02, -0.10
-2.95, -1.45, 1.29, 0.30, -0.89, 0.15, 0.56, 0.28, 0.07, 30.82, 4.37, 0.87, 0.24, 0.73, 0.62, 0.76, -0.26, -0.05, 3.83, 4.29, -4.43, -0.55, 0.33, -0.82, -0.29, 0.18, 0.20, 3.54, -5.10, -0.99, 0.25, -0.95, -0.26, 0.33, 0.49, 0.02, -5.33, -2.96, 2.45, 0.48, -0.82, 0.35, 0.83, 0.21, 0.40, -0.19, 7.76, 2.49, 0.23, 0.66, 0.62, 0.48, 0.02, -0.09
-7.54, -5.23, 2.44, 0.26, -0.89, 0.11, 0.57, 0.27, 0.08, 57.34, -11.51, 0.24, 0.28, 0.72, 0.59, 0.75, -0.26, -0.06, 15.67, 4.76, -1.47, -0.55, 0.32, -0.81, -0.29, 0.18, 0.19, -1.83, -1.48, -3.61, 0.25, -0.93, -0.26, 0.33, 0.49, 0.02, -11.22, -0.35, 2.09, 0.49, -0.79, 0.37, 0.83, 0.21, 0.39, -2.54, -0.87, -1.83, 0.24, 0.69, 0.64, 0.48, 0.02, -0.08
-9.20, -1.02, -0.85, 0.26, -0.89, 0.14, 0.57, 0.27, 0.07, 102.46, -40.41, 15.24, 0.08, 0.59, 0.80, 0.75, -0.25, -0.06, 44.40, 6.44, 4.97, -0.55, 0.24, -0.74, -0.29, 0.18, 0.18, -0.04, 1.82, -2.95, 0.26, -0.98, -0.25, 0.33, 0.50, 0.03, -12.04, 0.09, 1.85, 0.50, -0.79, 0.42, 0.83, 0.22, 0.39, -3.48, -4.73, -3.45, 0.17, 0.70, 0.60, 0.48, 0.01, -0.09
-9.14, -2.89, -0.42, 0.29, -0.85, 0.20, 0.56, 0.28, 0.07, 110.05, -30.93, 7.81, 0.21, 0.71, 0.59, 0.75, -0.24, -0.08, 25.75, 0.24, -12.72, -0.56, 0.34, -0.76, -0.29, 0.18, 0.17, 5.74, -5.44, -0.64, 0.24, -0.91, -0.23, 0.33, 0.49, 0.03, -5.02, -3.57, 3.65, 0.49, -0.81, 0.43, 0.83, 0.21, 0.39, 2.16, 9.98, 1.11, 0.23, 0.68, 0.60, 0.47, 0.01, -0.09
-2.95, -6.28, -1.11, 0.31, -0.84, 0.15, 0.56, 0.28, 0.07, 244.96, -117.74, 14.18, 0.46, 1.17, -0.03, 0.74, -0.22, -0.12, 108.25, 9.04, -42.01, -0.71, 0.47, -0.80, -0.29, 0.17, 0.16, 13.69, -2.50, -13.85, 0.15, -0.84, -0.18, 0.32, 0.50, 0.03, -5.43, -3.60, 1.03, 0.41, -0.77, 0.44, 0.83, 0.22, 0.39, 2.97, 9.50, -4.48, 0.27, 0.76, 0.59, 0.48, 0.02, -0.09
0.96, -1.02, -6.02, 0.25, -0.99, 0.15, 0.56, 0.28, 0.07, 244.96, -148.60, -1.71, -0.12, -0.55, 0.58, 0.71, -0.06, -0.17, 212.59, 34.73, -52.36, -0.34, 0.46, -0.75, -0.28, 0.16, 0.13, 13.47, 2.16, -1.52, 0.27, -0.96, -0.21, 0.32, 0.50, 0.03, -20.02, -5.86, 10.42, 0.61, -0.85, 0.47, 0.83, 0.21, 0.38, 19.99, 4.61, -10.66, 0.21, 0.67, 0.58, 0.48, 0.01, -0.08
-19.28, -12.51, 1.68, 0.27, -0.93, 0.08, 0.56, 0.28, 0.07, 244.96, -179.14, 5.34, -0.04, -1.15, 0.46, 0.66, 0.11, -0.12, 205.95, 1.92, -14.15, -0.35, 0.55, -0.53, -0.27, 0.14, 0.05, 25.31, 12.58, -34.18, 0.29, -1.09, -0.18, 0.32, 0.51, 0.03, -33.83, 0.93, -1.78, 0.61, -0.98, 0.57, 0.82, 0.22, 0.37, 13.62, -6.57, -3.76, 0.21, 0.66, 0.61, 0.48, 0.02, -0.09
-32.88, -7.86, 7.10, 0.28, -1.00, 0.04, 0.55, 0.29, 0.07, 244.96, -99.16, 48.08, -0.47, -1.32, 0.18, 0.65, 0.16, -0.07, 102.96, -9.68, -32.35, -0.61, 0.75, -0.57, -0.27, 0.15, 0.01, 13.30, -5.49, -1.85, 0.36, -0.97, -0.30, 0.32, 0.51, 0.03, -151.16, -26.54, 21.54, 1.23, -1.89, 0.91, 0.82, 0.22, 0.35, -6.50, 10.13, -4.88, 0.16, 0.63, 0.63, 0.48, 0.02, -0.09
15.39, -21.91, -2.15, 0.35, -1.08, 0.09, 0.56, 0.28, 0.07, 244.96, -45.65, 36.40, 0.06, -1.34, -0.05, 0.66, 0.20, 0.02, 82.76, -7.40, -42.04, -0.46, 0.77, -0.55, -0.25, 0.15, -0.02, 16.55, 2.24, -7.84, -0.03, -0.74, -0.37, 0.32, 0.51, 0.04, -184.20, -24.59, 29.33, 0.29, -0.94, 0.64, 0.83, 0.20, 0.34, 12.99, 14.93, -1.17, 0.28, 0.64, 0.60, 0.48, 0.03, -0.09
-0.09, -21.26, -0.91, 0.30, -0.78, 0.19, 0.57, 0.28, 0.06, 141.54, -2.25, 36.72, -0.08, -1.21, -0.01, 0.67, 0.20, 0.08, 79.84, 29.50, -39.44, -0.52, 0.71, -0.20, -0.24, 0.15, -0.03, 18.93, 15.57, 4.70, 0.12, -1.06, -0.39, 0.32, 0.51, 0.04, -245.00, -18.07, 43.93, 0.31, -1.32, 1.03, 0.83, 0.18, 0.32, -2.79, 2.30, -20.11, 0.17, 0.52, 0.66, 0.48, 0.03, -0.09
3.07, -32.20, 34.45, 0.16, -0.66, 0.07, 0.58, 0.27, 0.05, 49.70, 2.61, 41.29, -0.16, -0.94, -0.25, 0.68, 0.20, 0.10, 4.43, 47.15, -64.42, -1.12, 0.84, -0.01, -0.23, 0.15, -0.05, -28.49, -20.04, 6.11, 0.42, 0.31, -0.31, 0.32, 0.50, 0.04, -245.00, 244.68, 197.34, 1.37, -2.00, 2.00, 0.84, 0.11, 0.31, -51.16, 31.79, -3.45, 0.04, 0.72, 0.62, 0.48, 0.03, -0.08
