-23.90, 3.62, 3.16, 0.11, -0.95, 0.24, 0.56, 0.29, 0.08, 178.64, -106.63, 3.20, -0.17, 0.91, 0.44, 0.69, -0.27, -0.13, 36.90, 25.89, -1.17, -0.52, 0.13, -0.84, -0.38, 0.24, 0.19, -12.70, 10.00, 9.38, 0.18, -0.86, -0.08, 0.31, 0.52, 0.03, -148.14, 54.45, 91.99, 0.62, -0.56, 0.44, 0.83, 0.22, 0.38, 9.76, -4.45, -24.34, 0.06, 0.70, 0.56, 0.47, 0.03, -0.13
-49.32, 2.57, 27.82, 0.18, -0.95, 0.34, 0.56, 0.29, 0.07, 244.96, -108.12, -7.62, -0.27, 0.78, 0.52, 0.67, -0.24, -0.17, 60.84, 28.13, -37.06, -0.73, 0.14, -0.89, -0.38, 0.24, 0.17, -46.45, 6.14, 44.83, 0.03, -1.01, -0.14, 0.31, 0.52, 0.03, -207.06, 40.64, 99.43, 0.24, -0.93, 0.66, 0.84, 0.20, 0.38, 11.24, 17.00, -29.32, 0.10, 0.74, 0.57, 0.47, 0.04, -0.12
-65.38, -1.26, 52.88, 0.10, -0.92, 0.41, 0.56, 0.28, 0.07, 244.96, -66.42, 14.19, -0.33, 0.03, 0.75, 0.65, -0.14, -0.21, 122.94, 55.18, -98.95, -0.54, 0.22, -0.83, -0.37, 0.22, 0.14, -72.18, 16.25, 70.95, 0.12, -1.06, -0.02, 0.32, 0.51, 0.02, -245.00, 66.33, 121.56, 0.61, -0.92, 0.77, 0.85, 0.16, 0.37, 17.33, 28.21, -32.55, 0.13, 0.66, 0.63, 0.48, 0.05, -0.13
-114.80, -4.02, 73.75, 0.28, -1.17, 0.43, 0.57, 0.28, 0.06, 244.96, -61.16, 36.92, -0.14, -0.18, 0.60, 0.64, -0.04, -0.20, 194.65, 47.51, -11.06, -0.30, 0.34, -0.73, -0.36, 0.20, 0.11, -146.94, 5.00, 65.14, 0.29, -1.00, -0.02, 0.33, 0.50, 0.01, -245.00, 99.88, 127.94, 0.68, -0.75, 0.86, 0.85, 0.12, 0.36, 19.90, 17.97, -31.40, 0.25, 0.66, 0.62, 0.49, 0.06, -0.13
-132.62, -32.42, 60.33, 0.12, -0.58, 0.26, 0.57, 0.27, 0.05, 244.96, -4.82, 48.70, -0.16, -0.28, 0.62, 0.64, 0.08, -0.16, 126.78, 20.52, 21.62, -0.63, 0.36, -0.47, -0.37, 0.19, 0.06, 43.17, 41.94, 34.47, 0.30, -0.42, 0.04, 0.34, 0.49, -0.01, -245.00, 104.62, 172.76, -0.72, -0.20, 0.33, 0.84, 0.07, 0.41, 24.86, -3.83, -48.83, 0.24, 0.65, 0.61, 0.49, 0.08, -0.13
55.98, 30.27, 51.07, -0.00, -0.96, 0.32, 0.58, 0.25, 0.05, 244.96, -60.20, 85.34, -0.36, -1.84, 0.94, 0.65, 0.16, -0.06, 96.12, 13.35, -7.13, -0.85, 0.38, -0.48, -0.37, 0.20, 0.03, 115.82, 27.04, 30.46, 0.43, -0.60, -0.28, 0.34, 0.47, 0.02, -245.00, 61.42, 18.03, 0.71, -0.27, 1.09, 0.84, 0.08, 0.43, 22.44, 3.24, -52.58, 0.17, 0.48, 0.75, 0.49, 0.09, -0.13
131.55, 55.85, 25.59, 0.48, -0.80, 0.17, 0.58, 0.24, 0.08, 242.50, 21.40, 123.52, -0.13, -0.91, 0.21, 0.67, 0.18, 0.01, 82.16, 41.26, -77.24, -0.74, 0.50, -0.44, -0.37, 0.20, -0.01, 100.79, 78.44, 37.06, 0.53, -1.29, -0.34, 0.36, 0.45, 0.04, -245.00, 16.34, 28.55, 0.80, 0.18, 0.79, 0.84, 0.08, 0.45, 1.57, 35.43, -34.52, 0.31, 0.41, 0.77, 0.49, 0.10, -0.13
69.73, 27.98, 2.11, 0.45, -0.88, 0.18, 0.58, 0.23, 0.09, 244.96, 47.72, 134.46, 0.08, -0.80, 0.02, 0.69, 0.18, 0.07, 50.65, 23.46, -64.02, -0.76, 0.55, -0.55, -0.34, 0.18, -0.03, 50.37, 30.74, 9.50, 0.58, -0.96, -0.27, 0.35, 0.44, 0.06, -176.31, -3.83, 25.54, 1.06, 0.45, 0.58, 0.85, 0.09, 0.46, -20.88, 15.47, -28.49, 0.44, 0.59, 0.74, 0.50, 0.11, -0.11
38.38, 33.18, 2.05, 0.31, -0.64, 0.19, 0.57, 0.23, 0.11, 244.96, 26.68, 110.87, 0.33, -0.97, 0.09, 0.72, 0.16, 0.13, 122.19, 16.37, -80.00, -0.72, 0.75, -0.33, -0.33, 0.18, -0.05, 50.54, 14.41, 5.85, 0.39, -0.97, -0.32, 0.34, 0.44, 0.07, -137.66, -4.16, 11.76, 0.97, 0.53, 0.68, 0.85, 0.09, 0.46, 27.17, 9.05, -34.68, 0.37, 0.53, 0.64, 0.50, 0.12, -0.11
29.89, 8.93, -6.96, 0.49, -0.93, 0.17, 0.57, 0.21, 0.12, 129.76, 20.61, 85.44, 0.16, -1.18, -0.30, 0.74, 0.13, 0.18, 142.54, 36.50, -79.02, -0.43, 0.79, -0.32, -0.30, 0.18, -0.10, 17.42, 3.04, 2.39, 0.29, -1.04, -0.37, 0.34, 0.44, 0.08, -95.88, 14.48, 25.50, 1.11, 0.43, 0.83, 0.85, 0.09, 0.46, -34.28, 28.15, -14.83, 0.41, 0.42, 0.64, 0.50, 0.12, -0.11
13.86, 13.14, -11.88, 0.39, -0.70, 0.04, 0.57, 0.21, 0.12, 109.45, -26.47, 13.34, 0.06, -0.84, -0.24, 0.76, 0.10, 0.20, 203.33, 22.74, -68.91, -0.66, 0.82, 0.05, -0.28, 0.18, -0.13, 34.74, 6.92, -4.19, 0.54, -1.22, -0.38, 0.34, 0.44, 0.08, -36.78, -5.44, 40.91, 0.88, 0.05, 0.85, 0.84, 0.08, 0.45, -33.39, 10.21, -5.14, 0.52, 0.52, 0.62, 0.51, 0.12, -0.11
-11.33, -11.96, 30.83, 0.58, -1.12, 0.05, 0.57, 0.21, 0.12, -28.05, -21.94, -22.09, 0.11, -1.02, -0.28, 0.76, 0.10, 0.20, 140.30, -32.58, -60.76, -0.40, 0.89, -0.36, -0.27, 0.21, -0.17, -57.26, -2.27, 7.70, 0.40, -1.02, -0.32, 0.34, 0.44, 0.08, -78.39, 25.82, 51.51, 0.95, 0.28, 0.99, 0.84, 0.08, 0.46, -90.23, 28.47, -10.39, 0.51, 0.50, 0.55, 0.51, 0.13, -0.10
-91.36, -6.50, 26.06, 0.23, -0.74, 0.17, 0.57, 0.21, 0.11, -11.07, 6.19, -23.09, 0.12, -0.77, -0.12, 0.75, 0.11, 0.18, 97.86, -48.82, -85.95, -0.50, 1.20, -0.20, -0.25, 0.23, -0.19, -85.61, -3.93, 29.60, 0.25, -0.96, -0.13, 0.34, 0.45, 0.07, -64.02, 40.55, -3.45, 0.81, 0.59, 0.71, 0.84, 0.07, 0.47, -85.55, 11.54, -48.94, 0.43, 0.99, 0.55, 0.51, 0.11, -0.09
-57.07, 22.77, 71.49, 0.31, -0.76, 0.29, 0.58, 0.20, 0.11, -3.69, 52.30, 75.78, 0.07, -0.93, -0.10, 0.75, 0.11, 0.19, 82.99, -31.64, -70.85, -0.33, 0.95, -0.01, -0.25, 0.25, -0.21, -30.92, 40.10, 75.20, 0.20, -0.96, -0.14, 0.35, 0.44, 0.06, -81.69, 43.61, -50.69, 0.54, 0.47, 0.72, 0.83, 0.08, 0.47, -3.10, -23.38, -99.01, 0.42, 0.69, 0.50, 0.51, 0.12, -0.08
-16.85, 47.72, 103.49, 0.48, -0.73, 0.32, 0.58, 0.18, 0.12, -20.57, 64.55, 105.08, 0.22, -0.91, -0.15, 0.77, 0.09, 0.20, 70.66, -12.61, -47.16, -0.32, 0.85, 0.13, -0.24, 0.25, -0.23, -8.01, 45.54, 116.95, 0.28, -0.80, -0.14, 0.35, 0.41, 0.08, -85.01, 74.43, -53.38, 0.36, 0.44, 0.47, 0.83, 0.11, 0.49, -5.25, -3.45, -114.34, 0.40, 0.60, 0.38, 0.51, 0.15, -0.08
1.21, 50.82, 131.09, 0.44, -0.62, 0.43, 0.58, 0.16, 0.13, 10.38, 61.45, 113.87, -0.18, -0.40, 0.03, 0.78, 0.06, 0.21, 88.97, 10.70, -3.54, -0.04, 0.88, 0.06, -0.23, 0.27, -0.24, 25.07, 63.52, 126.01, 0.58, -0.65, -0.01, 0.36, 0.38, 0.09, -80.37, 58.80, -111.78, 0.61, 0.58, 0.32, 0.82, 0.14, 0.50, 33.88, 0.11, -119.88, 0.59, 0.70, 0.53, 0.51, 0.19, -0.09
27.78, 54.12, 119.34, 0.53, -0.53, 0.29, 0.57, 0.12, 0.15, 51.22, 61.92, 109.58, 0.33, -0.58, -0.03, 0.79, 0.03, 0.23, 113.42, 0.61, 75.74, -0.31, 0.77, 0.28, -0.24, 0.29, -0.26, 44.74, 72.54, 122.35, 0.76, -0.88, -0.26, 0.36, 0.34, 0.12, -80.70, 38.47, -135.93, 1.38, 0.35, 0.38, 0.80, 0.19, 0.51, 59.01, -32.82, -112.32, 0.76, 0.26, 0.53, 0.50, 0.23, -0.10
13.42, 62.04, 92.63, 0.96, -0.69, -0.03, 0.56, 0.11, 0.17, 23.82, 65.65, 63.04, 0.78, -0.82, -0.52, 0.79, -0.00, 0.25, 44.56, -4.32, 35.16, -0.70, 0.78, 0.59, -0.25, 0.32, -0.27, 13.11, 48.55, 75.90, 0.92, -0.79, -0.59, 0.36, 0.31, 0.13, -63.81, 46.55, -69.30, 1.07, 0.23, 0.33, 0.80, 0.22, 0.51, 16.11, -17.46, -60.05, 0.67, 0.22, 0.55, 0.50, 0.26, -0.12
-15.55, 12.46, 63.55, 0.79, -0.46, -0.13, 0.56, 0.09, 0.18, -14.89, 39.04, 41.35, 0.66, -0.56, -0.36, 0.79, -0.01, 0.26, 24.34, -13.18, 6.76, -0.46, 0.82, 0.47, -0.26, 0.34, -0.28, 16.11, 28.84, 45.49, 0.83, -0.51, -0.41, 0.35, 0.29, 0.14, -38.00, 25.28, -40.81, 1.07, 0.16, 0.29, 0.78, 0.23, 0.52, -4.99, 10.28, -27.38, 0.79, 0.33, 0.73, 0.50, 0.26, -0.10
1.99, 15.08, 26.95, 0.87, -0.45, -0.03, 0.56, 0.07, 0.18, 13.37, 21.29, 16.43, 0.78, -0.79, -0.43, 0.79, -0.01, 0.27, 14.93, 8.96, 15.13, -0.64, 0.75, 0.66, -0.26, 0.35, -0.28, 9.38, 4.37, 18.75, 0.96, -0.68, -0.55, 0.35, 0.28, 0.14, -20.71, 19.29, -13.68, 1.10, 0.06, 0.38, 0.78, 0.24, 0.51, 10.18, -9.04, -11.14, 0.72, 0.10, 0.64, 0.49, 0.27, -0.10
-24.61, -16.64, 19.41, 0.79, -0.59, -0.12, 0.55, 0.07, 0.18, -19.98, 5.62, -2.18, 0.65, -0.70, -0.40, 0.78, -0.02, 0.27, -2.19, 3.02, -18.16, -0.32, 0.87, 0.40, -0.26, 0.35, -0.28, -20.53, -7.92, 2.05, 0.78, -0.58, -0.39, 0.35, 0.28, 0.14, -18.27, 22.85, 9.65, 1.04, 0.11, 0.37, 0.78, 0.24, 0.52, -28.13, 11.53, 6.18, 0.76, 0.32, 0.63, 0.49, 0.27, -0.10
-22.78, -9.11, 7.17, 0.76, -0.40, 0.10, 0.54, 0.08, 0.18, -13.48, 5.16, -1.64, 0.61, -0.71, -0.27, 0.78, -0.02, 0.27, -7.57, -8.70, 1.11, -0.44, 0.84, 0.45, -0.26, 0.34, -0.28, -7.04, -10.55, 3.40, 0.77, -0.57, -0.29, 0.35, 0.28, 0.14, -4.34, 12.44, 9.50, 1.03, 0.27, 0.22, 0.78, 0.24, 0.53, -1.91, 2.95, 8.08, 0.66, 0.39, 0.54, 0.49, 0.27, -0.10
-5.67, -19.37, -0.30, 0.73, -0.49, 0.09, 0.55, 0.07, 0.18, -3.66, -13.08, -6.71, 0.49, -0.85, -0.26, 0.78, -0.02, 0.27, -14.74, 7.73, -5.23, -0.34, 0.84, 0.38, -0.26, 0.34, -0.28, -9.70, -16.15, 1.19, 0.71, -0.79, -0.34, 0.35, 0.29, 0.14, -11.15, 12.94, 16.70, 1.13, 0.22, 0.40, 0.78, 0.23, 0.53, -21.32, 14.96, 16.43, 0.71, 0.32, 0.54, 0.49, 0.27, -0.10
-30.86, -20.14, -1.76, 0.74, -0.54, 0.15, 0.56, 0.07, 0.17, -23.49, -7.01, -16.06, 0.47, -0.71, -0.19, 0.78, -0.01, 0.25, -19.77, -1.73, -13.11, -0.43, 0.92, 0.28, -0.26, 0.34, -0.28, -18.00, -18.93, -6.35, 0.65, -0.57, -0.23, 0.35, 0.29, 0.13, 2.33, 16.41, 16.05, 0.90, 0.35, 0.29, 0.78, 0.23, 0.53, -4.80, 3.94, 9.40, 0.68, 0.52, 0.51, 0.50, 0.27, -0.10
-1.47, -13.03, -2.61, 0.66, -0.54, 0.24, 0.56, 0.07, 0.17, 7.32, -8.96, -6.38, 0.39, -0.82, -0.14, 0.78, -0.01, 0.25, -7.51, 8.02, 2.68, -0.29, 0.88, 0.32, -0.25, 0.33, -0.27, 3.72, -6.86, 2.11, 0.61, -0.73, -0.27, 0.36, 0.29, 0.13, -6.33, -2.55, 2.36, 1.08, 0.27, 0.36, 0.78, 0.23, 0.53, -1.16, 6.82, 6.87, 0.69, 0.38, 0.53, 0.51, 0.26, -0.10
-9.48, -4.62, -0.76, 0.80, -0.60, 0.16, 0.55, 0.08, 0.17, -10.33, -0.55, -7.20, 0.51, -0.84, -0.26, 0.78, -0.00, 0.25, -7.48, 0.84, 1.34, -0.46, 0.85, 0.38, -0.25, 0.33, -0.27, -9.08, -11.19, -0.55, 0.66, -0.59, -0.31, 0.35, 0.29, 0.13, -6.13, 5.40, 10.48, 1.10, 0.30, 0.35, 0.78, 0.23, 0.53, -7.32, 3.70, 7.74, 0.70, 0.41, 0.52, 0.50, 0.26, -0.09
-12.03, -9.42, -5.45, 0.73, -0.59, 0.15, 0.56, 0.08, 0.17, 2.78, -2.18, -12.38, 0.47, -0.78, -0.16, 0.79, -0.00, 0.25, -23.26, -2.59, -3.61, -0.33, 0.90, 0.28, -0.26, 0.33, -0.28, -0.17, -3.86, -7.70, 0.62, -0.69, -0.25, 0.35, 0.29, 0.12, -11.58, -6.51, 13.86, 0.90, 0.32, 0.32, 0.78, 0.22, 0.53, -5.65, -1.48, 6.97, 0.65, 0.44, 0.51, 0.51, 0.25, -0.09
