-1.32, -4.98, -0.31, 0.38, -0.84, 0.55, 0.46, 0.25, -0.17, 10.83, 11.28, 3.16, 0.52, 0.36, 0.70, 0.65, -0.31, 0.07, -5.33, 2.46, 5.05, -0.35, 0.75, 0.54, -0.10, 0.33, -0.16, -3.24, 7.91, 6.68, 0.23, 0.20, 1.01, 0.10, 0.11, -0.14, -2.83, 0.31, 2.45, 0.65, -0.67, 0.64, 0.65, 0.15, 0.17, 2.48, 2.12, -0.18, 0.41, 0.75, 0.34, 0.36, 0.02, 0.09
-3.65, -5.01, -0.01, 0.46, -0.89, 0.52, 0.45, 0.25, -0.18, -2.29, 11.95, 11.59, 0.52, 0.25, 0.81, 0.65, -0.30, 0.07, -6.50, 8.03, -2.69, -0.42, 0.77, 0.53, -0.10, 0.33, -0.17, -25.85, 2.70, 11.16, 0.16, 0.28, 0.97, 0.09, 0.11, -0.14, -3.05, -3.18, 4.34, 0.68, -0.72, 0.65, 0.65, 0.16, 0.16, -13.93, 11.46, 1.76, 0.47, 0.80, 0.40, 0.36, 0.02, 0.10
-10.84, -9.72, -5.91, 0.37, -0.78, 0.55, 0.44, 0.26, -0.18, -5.60, 4.52, 9.53, 0.49, 0.39, 0.63, 0.65, -0.31, 0.08, -6.50, 3.75, -7.02, -0.33, 0.76, 0.51, -0.10, 0.33, -0.17, -8.37, -5.87, 4.10, 0.10, 0.33, 0.95, 0.09, 0.11, -0.14, -1.47, 0.96, -3.40, 0.62, -0.62, 0.63, 0.65, 0.14, 0.17, -3.45, -6.45, -0.97, 0.44, 0.76, 0.37, 0.36, 0.02, 0.11
-0.44, 0.90, -5.50, 0.43, -0.88, 0.54, 0.45, 0.25, -0.18, 10.38, 3.24, -0.41, 0.53, 0.38, 0.66, 0.64, -0.31, 0.07, -5.94, -7.62, 2.74, -0.44, 0.74, 0.57, -0.10, 0.33, -0.17, 2.89, 1.52, 6.59, 0.11, 0.20, 1.05, 0.09, 0.10, -0.14, 1.76, 1.18, 3.83, 0.66, -0.62, 0.66, 0.65, 0.15, 0.17, 5.64, 3.93, 0.84, 0.37, 0.75, 0.34, 0.36, 0.02, 0.10
-5.49, -7.54, 6.39, 0.44, -0.92, 0.49, 0.45, 0.25, -0.18, 8.23, 9.08, 10.50, 0.56, 0.29, 0.73, 0.64, -0.31, 0.08, -8.28, 12.56, -0.29, -0.46, 0.77, 0.53, -0.10, 0.33, -0.17, -7.45, -1.58, 13.73, 0.17, 0.27, 0.97, 0.09, 0.10, -0.13, -1.13, -8.25, 2.00, 0.64, -0.73, 0.55, 0.65, 0.15, 0.17, -4.59, 11.51, 5.93, 0.48, 0.75, 0.42, 0.36, 0.02, 0.09
-7.78, -6.03, -4.46, 0.35, -0.83, 0.54, 0.44, 0.26, -0.17, 4.58, -0.61, 5.92, 0.52, 0.39, 0.69, 0.64, -0.31, 0.07, -4.13, 1.00, -3.64, -0.38, 0.75, 0.53, -0.10, 0.33, -0.16, -1.89, -9.54, 4.04, 0.10, 0.39, 0.92, 0.08, 0.10, -0.14, 5.73, 5.67, -5.45, 0.64, -0.65, 0.65, 0.66, 0.15, 0.17, 2.47, -11.54, -1.84, 0.40, 0.82, 0.37, 0.36, 0.02, 0.10
5.55, 1.59, -6.35, 0.40, -0.87, 0.53, 0.45, 0.25, -0.18, 18.99, 4.07, -1.24, 0.49, 0.34, 0.78, 0.64, -0.31, 0.08, -4.05, 4.84, 10.50, -0.47, 0.76, 0.55, -0.11, 0.33, -0.16, 3.10, 7.72, 7.32, 0.12, 0.21, 1.04, 0.08, 0.10, -0.13, -0.18, 1.07, 7.13, 0.70, -0.68, 0.67, 0.66, 0.16, 0.16, 5.33, 12.55, 1.23, 0.37, 0.74, 0.36, 0.36, 0.02, 0.10
-11.67, -16.42, 15.60, 0.41, -0.95, 0.45, 0.44, 0.25, -0.18, 0.82, 24.92, 12.21, 0.56, 0.27, 0.78, 0.64, -0.32, 0.07, -8.25, 21.65, 0.37, -0.39, 0.79, 0.49, -0.10, 0.33, -0.16, -14.83, 13.44, 11.95, 0.23, 0.31, 0.96, 0.09, 0.10, -0.13, -8.31, -6.99, 1.29, 0.64, -0.75, 0.59, 0.65, 0.15, 0.17, -12.06, 9.51, 4.99, 0.53, 0.80, 0.46, 0.36, 0.02, 0.11
-11.65, -0.22, -7.19, 0.37, -0.83, 0.56, 0.45, 0.25, -0.18, 0.61, 4.86, 2.26, 0.51, 0.44, 0.60, 0.64, -0.32, 0.08, -5.88, -3.37, 1.15, -0.39, 0.75, 0.53, -0.10, 0.33, -0.16, 3.35, -3.42, 2.06, 0.15, 0.42, 0.88, 0.09, 0.10, -0.12, -1.14, 7.42, -2.19, 0.63, -0.63, 0.68, 0.65, 0.16, 0.16, 5.08, -8.10, -2.71, 0.37, 0.86, 0.32, 0.36, 0.02, 0.11
0.77, 0.22, 1.02, 0.40, -0.85, 0.57, 0.44, 0.26, -0.18, 17.88, 7.22, -0.51, 0.50, 0.34, 0.72, 0.64, -0.32, 0.09, -4.52, 7.10, 12.69, -0.46, 0.77, 0.54, -0.10, 0.33, -0.17, 7.55, 6.73, 6.68, 0.19, 0.25, 1.00, 0.09, 0.09, -0.12, -1.94, 0.75, 6.86, 0.69, -0.71, 0.63, 0.65, 0.16, 0.16, 5.13, 10.51, 2.23, 0.42, 0.70, 0.36, 0.36, 0.02, 0.11
-10.84, -7.10, 9.97, 0.38, -0.89, 0.46, 0.44, 0.25, -0.17, 3.88, 5.27, 5.49, 0.57, 0.32, 0.72, 0.64, -0.32, 0.08, -6.21, 14.09, -2.18, -0.39, 0.77, 0.51, -0.10, 0.33, -0.16, -6.00, -6.59, 7.20, 0.17, 0.32, 0.97, 0.09, 0.10, -0.12, -10.48, -2.53, -2.36, 0.62, -0.68, 0.59, 0.65, 0.16, 0.16, -7.10, -0.07, 2.27, 0.46, 0.80, 0.38, 0.36, 0.02, 0.11
-8.92, -0.61, -5.36, 0.36, -0.85, 0.55, 0.44, 0.26, -0.18, 7.37, -1.28, 0.37, 0.48, 0.42, 0.66, 0.64, -0.32, 0.09, -5.41, -3.99, 3.42, -0.43, 0.77, 0.53, -0.10, 0.33, -0.16, 5.61, -1.37, 2.44, 0.19, 0.38, 0.94, 0.09, 0.09, -0.12, -0.26, 5.49, 0.41, 0.63, -0.65, 0.63, 0.65, 0.15, 0.16, 9.02, -3.73, -1.94, 0.41, 0.78, 0.34, 0.35, 0.02, 0.11
-0.52, -0.84, 2.67, 0.42, -0.89, 0.54, 0.44, 0.26, -0.18, 14.62, 7.07, 0.49, 0.53, 0.31, 0.77, 0.64, -0.32, 0.08, -6.39, 3.24, 9.37, -0.49, 0.76, 0.56, -0.11, 0.33, -0.17, -0.92, 6.07, 8.70, 0.16, 0.23, 1.03, 0.09, 0.10, -0.12, -2.42, -3.17, 5.38, 0.67, -0.71, 0.59, 0.65, 0.16, 0.17, -0.64, 11.42, 2.47, 0.45, 0.74, 0.38, 0.35, 0.02, 0.11
-8.52, -9.05, 3.77, 0.34, -0.88, 0.48, 0.44, 0.25, -0.18, 3.21, 9.31, 5.28, 0.53, 0.37, 0.72, 0.64, -0.32, 0.07, -6.24, 4.37, -3.71, -0.42, 0.79, 0.49, -0.10, 0.33, -0.16, -7.43, 1.86, 2.49, 0.12, 0.37, 0.94, 0.09, 0.09, -0.12, -7.67, 2.07, -4.72, 0.61, -0.65, 0.61, 0.65, 0.16, 0.16, -4.90, -7.71, -1.56, 0.43, 0.79, 0.38, 0.35, 0.01, 0.11
-5.21, 3.96, 0.13, 0.39, -0.89, 0.53, 0.44, 0.25, -0.18, 5.33, 7.69, -1.88, 0.55, 0.37, 0.70, 0.64, -0.32, 0.08, -4.00, -1.33, 2.62, -0.45, 0.76, 0.56, -0.10, 0.33, -0.16, -0.96, 3.58, 3.69, 0.17, 0.32, 0.97, 0.09, 0.09, -0.13, -2.62, 1.70, 4.25, 0.67, -0.67, 0.65, 0.65, 0.16, 0.16, 5.67, 4.49, -0.49, 0.41, 0.78, 0.36, 0.35, 0.02, 0.11
-4.80, -5.60, 6.55, 0.43, -0.89, 0.53, 0.44, 0.25, -0.18, 12.62, 9.48, 4.45, 0.55, 0.34, 0.73, 0.64, -0.33, 0.08, -7.19, 7.72, 4.18, -0.42, 0.76, 0.54, -0.10, 0.33, -0.16, -0.50, 0.75, 6.78, 0.20, 0.32, 0.97, 0.09, 0.09, -0.12, -4.31, -0.55, 1.58, 0.65, -0.65, 0.61, 0.64, 0.16, 0.16, -0.97, 3.40, 2.53, 0.49, 0.76, 0.39, 0.36, 0.02, 0.11
-4.79, -1.19, 1.50, 0.39, -0.91, 0.52, 0.43, 0.26, -0.17, 7.42, 2.36, 0.55, 0.53, 0.37, 0.71, 0.63, -0.32, 0.08, -5.78, 1.35, 0.28, -0.43, 0.77, 0.52, -0.11, 0.33, -0.16, -1.75, -4.28, 2.46, 0.14, 0.34, 0.96, 0.08, 0.08, -0.11, -5.68, 3.48, -1.52, 0.65, -0.68, 0.62, 0.64, 0.16, 0.15, -1.09, -2.07, -0.57, 0.41, 0.80, 0.36, 0.36, 0.02, 0.11
-4.92, -0.78, -0.16, 0.38, -0.89, 0.52, 0.44, 0.25, -0.18, 8.61, 7.98, 0.58, 0.53, 0.39, 0.69, 0.64, -0.33, 0.08, -3.85, 3.26, 2.74, -0.42, 0.76, 0.53, -0.10, 0.33, -0.16, 2.21, -0.10, 3.66, 0.18, 0.39, 0.91, 0.08, 0.09, -0.11, -4.25, 1.61, 1.59, 0.65, -0.68, 0.62, 0.65, 0.15, 0.16, 4.20, 1.21, 1.08, 0.41, 0.78, 0.36, 0.35, 0.02, 0.12
-4.19, -4.15, 3.82, 0.38, -0.87, 0.53, 0.44, 0.26, -0.18, 12.07, 6.71, 0.25, 0.54, 0.38, 0.68, 0.64, -0.33, 0.08, -4.54, 7.42, 4.92, -0.48, 0.77, 0.53, -0.11, 0.32, -0.17, 3.33, 1.23, 7.05, 0.17, 0.33, 0.96, 0.08, 0.09, -0.12, -2.19, -0.24, 2.83, 0.65, -0.67, 0.60, 0.65, 0.15, 0.16, 3.43, 5.71, 2.24, 0.47, 0.76, 0.37, 0.35, 0.02, 0.11
-4.55, -2.97, 2.44, 0.41, -0.90, 0.51, 0.43, 0.26, -0.18, 6.24, 4.84, -0.26, 0.55, 0.37, 0.68, 0.64, -0.32, 0.08, -6.24, 4.41, -0.63, -0.41, 0.76, 0.52, -0.10, 0.32, -0.17, 0.04, -4.82, 3.23, 0.15, 0.34, 0.95, 0.09, 0.09, -0.11, -5.95, 2.58, -1.34, 0.62, -0.64, 0.61, 0.65, 0.15, 0.16, -1.47, -2.85, -0.82, 0.43, 0.77, 0.35, 0.36, 0.02, 0.10
-6.34, 0.58, 3.48, 0.40, -0.88, 0.51, 0.43, 0.25, -0.18, 6.26, 5.21, -0.37, 0.56, 0.38, 0.67, 0.64, -0.33, 0.08, -5.47, 3.85, 1.61, -0.38, 0.76, 0.52, -0.10, 0.33, -0.16, -0.06, -0.37, 5.12, 0.15, 0.36, 0.94, 0.08, 0.09, -0.12, -4.75, 2.01, 2.18, 0.66, -0.66, 0.63, 0.65, 0.15, 0.17, 2.81, 2.80, 1.20, 0.41, 0.78, 0.37, 0.35, 0.01, 0.11
-4.13, -4.69, 4.33, 0.41, -0.87, 0.52, 0.44, 0.25, -0.18, 8.77, 9.49, 2.13, 0.54, 0.38, 0.69, 0.64, -0.33, 0.08, -5.54, 2.30, 4.76, -0.41, 0.78, 0.51, -0.10, 0.32, -0.16, 3.45, 2.01, 4.93, 0.15, 0.35, 0.95, 0.08, 0.09, -0.12, -4.87, 1.35, -0.35, 0.64, -0.67, 0.61, 0.64, 0.16, 0.16, 1.96, -0.22, 1.35, 0.44, 0.77, 0.39, 0.35, 0.02, 0.11
-5.51, 0.20, 2.46, 0.40, -0.90, 0.52, 0.44, 0.26, -0.18, 10.89, 3.53, -0.76, 0.53, 0.38, 0.69, 0.64, -0.32, 0.08, -5.43, 3.57, 1.42, -0.42, 0.77, 0.53, -0.10, 0.32, -0.16, 3.66, -1.61, 3.31, 0.14, 0.31, 0.97, 0.08, 0.09, -0.11, -3.84, 2.18, 1.79, 0.62, -0.66, 0.65, 0.64, 0.16, 0.16, 1.03, 0.84, -1.11, 0.42, 0.78, 0.36, 0.35, 0.01, 0.12
-3.01, -2.60, 4.35, 0.41, -0.89, 0.51, 0.44, 0.25, -0.18, 7.56, 4.09, -1.91, 0.59, 0.37, 0.68, 0.63, -0.33, 0.08, -2.86, 3.99, 2.67, -0.39, 0.77, 0.52, -0.10, 0.32, -0.16, 0.79, -6.78, 3.70, 0.18, 0.34, 0.94, 0.09, 0.09, -0.11, -4.78, 2.30, 0.21, 0.64, -0.66, 0.59, 0.64, 0.15, 0.16, 0.36, -1.54, 0.96, 0.44, 0.76, 0.37, 0.36, 0.01, 0.11
-5.53, 1.33, 0.66, 0.40, -0.87, 0.52, 0.44, 0.25, -0.18, 7.98, 1.34, -1.23, 0.53, 0.38, 0.68, 0.64, -0.32, 0.08, -4.34, 0.85, 1.62, -0.43, 0.76, 0.53, -0.10, 0.32, -0.17, 2.53, -2.26, 2.98, 0.16, 0.38, 0.92, 0.09, 0.09, -0.11, -3.45, 3.57, -0.22, 0.64, -0.67, 0.62, 0.65, 0.15, 0.16, 1.35, -0.55, 0.22, 0.42, 0.80, 0.37, 0.35, 0.01, 0.11
-4.41, -0.97, 1.67, 0.38, -0.86, 0.53, 0.44, 0.26, -0.18, 12.96, 3.08, -2.24, 0.52, 0.39, 0.69, 0.63, -0.33, 0.08, -4.69, 1.59, 4.82, -0.43, 0.75, 0.53, -0.10, 0.32, -0.16, 8.22, -0.57, 2.47, 0.12, 0.35, 0.94, 0.09, 0.09, -0.12, -2.39, 4.19, -0.05, 0.64, -0.66, 0.64, 0.65, 0.15, 0.16, 5.11, -1.07, -0.52, 0.41, 0.77, 0.36, 0.35, 0.02, 0.11
-3.78, -3.33, 6.20, 0.38, -0.90, 0.50, 0.43, 0.26, -0.17, 11.07, 6.30, 0.98, 0.53, 0.33, 0.75, 0.64, -0.33, 0.08, -5.18, 5.23, 3.37, -0.44, 0.77, 0.50, -0.10, 0.32, -0.16, -3.48, 1.85, 4.21, 0.26, 0.33, 0.97, 0.08, 0.10, -0.12, -17.51, -2.59, -1.02, 0.60, -0.56, 0.57, 0.65, 0.15, 0.16, -3.72, 4.73, 1.29, 0.45, 0.80, 0.41, 0.35, 0.01, 0.11
-5.59, -3.24, 0.84, 0.36, -0.90, 0.51, 0.44, 0.26, -0.18, 3.66, 0.88, 1.22, 0.51, 0.42, 0.67, 0.64, -0.33, 0.09, -1.94, -2.42, 0.87, -0.41, 0.78, 0.50, -0.10, 0.32, -0.16, 0.10, -8.26, -0.93, 0.14, 0.41, 0.91, 0.08, 0.09, -0.11, -12.70, 7.28, -2.57, 0.63, -0.64, 0.65, 0.64, 0.15, 0.16, 1.79, -9.32, -4.19, 0.41, 0.82, 0.36, 0.35, 0.01, 0.11
-2.55, 7.03, 0.55, 0.38, -0.85, 0.55, 0.44, 0.26, -0.18, 9.93, -2.09, -5.11, 0.50, 0.39, 0.74, 0.63, -0.33, 0.08, 1.79, -1.59, 9.16, -0.47, 0.77, 0.54, -0.10, 0.32, -0.16, 1.54, -6.61, -1.30, 0.11, 0.33, 0.97, 0.08, 0.09, -0.12, -6.03, 7.76, 3.44, 0.66, -0.65, 0.64, 0.65, 0.15, 0.16, 6.09, -0.19, -4.61, 0.40, 0.75, 0.34, 0.36, 0.02, 0.10
-0.69, 2.95, 8.85, 0.43, -0.88, 0.52, 0.43, 0.26, -0.18, 8.26, 5.00, -2.96, 0.53, 0.37, 0.71, 0.63, -0.33, 0.09, 2.38, 11.83, 6.42, -0.40, 0.76, 0.52, -0.11, 0.32, -0.16, -0.23, 2.03, 2.13, 0.15, 0.34, 0.95, 0.08, 0.09, -0.12, 0.04, 3.08, 1.49, 0.64, -0.70, 0.64, 0.65, 0.16, 0.15, 1.63, 2.27, -1.16, 0.46, 0.76, 0.38, 0.35, 0.01, 0.11
-2.24, 1.76, 5.83, 0.40, -0.89, 0.50, 0.44, 0.26, -0.18, 7.08, 3.23, -2.44, 0.54, 0.38, 0.71, 0.63, -0.33, 0.08, -4.19, -3.96, 2.51, -0.40, 0.76, 0.51, -0.10, 0.32, -0.16, -1.82, -3.96, -0.51, 0.14, 0.34, 0.96, 0.08, 0.09, -0.12, -2.94, 7.90, -2.70, 0.64, -0.67, 0.61, 0.65, 0.15, 0.16, -0.05, -8.88, -2.03, 0.42, 0.77, 0.38, 0.35, 0.02, 0.11
1.18, 7.67, 0.40, 0.41, -0.88, 0.50, 0.45, 0.25, -0.18, 8.99, 2.03, -3.79, 0.50, 0.39, 0.72, 0.64, -0.33, 0.08, -1.85, -7.57, 3.87, -0.48, 0.76, 0.55, -0.10, 0.33, -0.16, 2.82, 1.79, 0.05, 0.15, 0.36, 0.95, 0.08, 0.09, -0.12, 1.61, 5.97, 3.45, 0.66, -0.66, 0.63, 0.65, 0.15, 0.16, 5.02, -0.84, -2.23, 0.42, 0.80, 0.38, 0.35, 0.02, 0.10
3.10, 0.71, 5.09, 0.42, -0.91, 0.49, 0.44, 0.26, -0.18, 11.99, 5.62, -2.47, 0.55, 0.35, 0.75, 0.63, -0.33, 0.08, -2.93, 3.27, 3.40, -0.47, 0.77, 0.53, -0.11, 0.32, -0.16, 1.27, -1.70, 2.19, 0.20, 0.32, 0.98, 0.08, 0.09, -0.11, -35.53, 21.90, -0.90, 0.80, -0.66, 0.59, 0.65, 0.15, 0.16, -1.38, -0.50, -0.52, 0.44, 0.76, 0.39, 0.35, 0.02, 0.10
-3.67, 2.31, -1.38, 0.38, -0.86, 0.51, 0.43, 0.27, -0.17, 6.40, 3.14, -0.96, 0.55, 0.39, 0.69, 0.63, -0.33, 0.08, -1.86, 3.04, 0.05, -0.40, 0.76, 0.53, -0.11, 0.32, -0.17, 0.46, -4.79, 1.49, 0.16, 0.36, 0.96, 0.08, 0.09, -0.12, -6.54, 4.25, 0.65, 0.67, -0.66, 0.64, 0.65, 0.15, 0.16, -1.76, -3.29, -0.67, 0.45, 0.78, 0.38, 0.36, 0.02, 0.11
-7.54, 0.52, -0.73, 0.44, -0.90, 0.49, 0.44, 0.26, -0.18, 7.48, 5.70, 0.71, 0.53, 0.39, 0.71, 0.64, -0.33, 0.07, -4.95, -0.07, 1.18, -0.45, 0.76, 0.56, -0.11, 0.32, -0.16, 0.26, -1.53, 4.40, 0.15, 0.38, 0.96, 0.08, 0.08, -0.11, -3.07, 1.35, 5.43, 0.67, -0.64, 0.68, 0.65, 0.15, 0.16, 1.59, 3.39, -0.39, 0.46, 0.81, 0.36, 0.35, 0.02, 0.11
-4.60, -6.17, 2.86, 0.42, -0.91, 0.49, 0.44, 0.26, -0.17, 9.73, 6.06, 1.57, 0.56, 0.37, 0.73, 0.63, -0.33, 0.08, -5.30, 3.78, 0.23, -0.44, 0.78, 0.54, -0.10, 0.32, -0.16, -1.89, -2.39, 3.85, 0.19, 0.38, 0.95, 0.07, 0.09, -0.12, -7.40, 2.27, -2.04, 0.67, -0.67, 0.64, 0.65, 0.15, 0.16, -3.26, -1.50, 0.73, 0.45, 0.78, 0.39, 0.36, 0.01, 0.11
-9.81, -0.31, 0.46, 0.43, -0.88, 0.50, 0.44, 0.27, -0.18, 5.05, 3.32, 0.50, 0.54, 0.38, 0.72, 0.64, -0.33, 0.07, -5.67, 5.29, -1.88, -0.44, 0.75, 0.56, -0.11, 0.32, -0.16, -2.62, 0.38, 3.33, 0.15, 0.39, 0.94, 0.08, 0.08, -0.12, -5.79, 0.36, 0.61, 0.66, -0.64, 0.68, 0.65, 0.16, 0.16, -2.81, 3.70, 1.38, 0.43, 0.80, 0.37, 0.35, 0.02, 0.10
-7.42, -5.75, 2.90, 0.39, -0.84, 0.49, 0.44, 0.26, -0.17, 11.65, 10.30, 3.75, 0.52, 0.41, 0.66, 0.63, -0.33, 0.08, -5.19, 4.66, 2.62, -0.44, 0.77, 0.52, -0.10, 0.32, -0.17, 2.38, -4.89, 6.06, 0.14, 0.37, 0.93, 0.08, 0.08, -0.12, -2.08, 0.13, 2.13, 0.65, -0.66, 0.63, 0.65, 0.15, 0.16, 1.38, 2.03, 0.71, 0.43, 0.76, 0.38, 0.36, 0.02, 0.11
-4.95, -4.98, 1.54, 0.42, -0.87, 0.50, 0.44, 0.26, -0.18, 11.81, 4.39, 1.92, 0.52, 0.39, 0.68, 0.64, -0.33, 0.08, -6.95, 3.16, 2.79, -0.39, 0.76, 0.51, -0.10, 0.32, -0.16, 2.69, -3.00, 4.90, 0.13, 0.36, 0.93, 0.08, 0.09, -0.11, -2.00, 0.56, -0.37, 0.59, -0.68, 0.62, 0.65, 0.15, 0.16, 0.13, 1.88, 1.77, 0.44, 0.75, 0.37, 0.35, 0.01, 0.12
