 0.60, 0.65, 0.15, 0.16, -4.08, 0.48, 1.13, 0.42, 0.71, 0.38, 0.37, 0.03, 0.09
-20.05, 93.48, 55.04, 0.61, -0.99, 0.28, 0.46, 0.25, -0.13, -13.46, -24.05, -25.91, 0.81, 0.42, 0.77, 0.62, -0.33, 0.15, 6.25, -84.45, 56.16, -0.31, 0.75, 0.60, -0.05, 0.32, -0.12, -245.00, 72.67, -16.10, 0.97, -1.13, 0.30, 0.14, 0.44, -0.17, -69.92, 6.92, 40.97, 0.59, -0.71, 0.62, 0.66, 0.18, 0.19, -46.54, -25.51, -26.24, 0.51, 0.77, 0.48, 0.35, 0.04, 0.11
-80.82, 46.01, 115.73, 0.28, -0.62, 0.71, 0.48, 0.24, -0.12, -56.29, -46.90, 2.31, 0.68, 0.64, 0.58, 0.63, -0.33, 0.15, -4.13, -36.36, 71.56, -0.32, 0.91, 0.44, -0.05, 0.30, -0.13, -244.69, 28.17, -7.77, 0.23, -1.10, 0.47, 0.14, 0.39, -0.18, -75.07, 26.48, 63.07, 0.62, -0.44, 0.51, 0.67, 0.15, 0.19, 6.66, -13.53, -40.63, 0.54, 0.70, 0.42, 0.35, 0.03, 0.10
-37.11, 9.49, 40.38, 0.43, -0.68, 0.42, 0.49, 0.23, -0.13, -5.70, -38.10, -29.26, 0.29, 0.81, 0.34, 0.63, -0.33, 0.15, 13.91, -19.13, 90.25, -0.38, 0.79, 0.53, -0.07, 0.30, -0.13, -245.00, 38.10, -13.14, 0.43, -0.89, 0.60, 0.15, 0.34, -0.18, -79.00, 31.41, 41.73, 0.56, -0.73, 0.51, 0.68, 0.13, 0.20, 12.18, -25.01, -48.96, 0.63, 0.59, 0.44, 0.36, 0.04, 0.10
-35.72, 45.13, 45.56, 0.56, -0.77, 0.30, 0.50, 0.21, -0.12, -5.09, -57.01, -32.85, 0.51, 0.55, 0.60, 0.63, -0.32, 0.14, -25.21, -29.47, 77.28, -0.41, 0.74, 0.49, -0.07, 0.29, -0.13, -245.00, 40.75, -35.48, 0.48, -0.69, 0.67, 0.15, 0.30, -0.17, -161.93, 39.07, 16.31, 0.76, -0.55, 0.56, 0.69, 0.11, 0.20, -2.72, -47.64, -49.74, 0.54, 0.67, 0.42, 0.37, 0.06, 0.08
-22.29, 45.96, 20.29, 0.57, -0.57, 0.26, 0.50, 0.20, -0.12, 14.08, -54.07, -31.73, 0.35, 0.62, 0.56, 0.64, -0.32, 0.13, 7.98, -3.98, 38.18, -0.59, 0.75, 0.51, -0.09, 0.28, -0.13, -226.52, 68.86, -41.35, 0.44, -0.40, 0.69, 0.16, 0.27, -0.16, -104.65, 53.81, 9.17, 0.76, -0.40, 0.64, 0.69, 0.09, 0.21, 16.50, -32.07, -55.50, 0.53, 0.64, 0.45, 0.37, 0.06, 0.09
-23.10, 43.55, 36.42, 0.59, -0.80, 0.38, 0.51, 0.19, -0.10, 25.87, -27.55, -55.84, 0.42, 0.61, 0.48, 0.64, -0.31, 0.12, 34.00, 9.97, 29.38, -0.55, 0.76, 0.44, -0.09, 0.28, -0.14, -245.00, 50.22, -41.80, 0.49, -0.47, 0.82, 0.17, 0.24, -0.13, -117.15, 87.47, 38.84, 0.84, -0.85, 0.74, 0.69, 0.08, 0.21, 1.01, -28.44, -40.70, 0.54, 0.56, 0.41, 0.38, 0.06, 0.08
-108.69, -11.62, -2.72, 0.39, -0.82, 0.32, 0.51, 0.19, -0.10, 44.02, -55.00, -38.70, 1.03, 0.67, 0.27, 0.65, -0.30, 0.10, 43.90, 3.21, 19.45, -0.59, 0.69, 0.54, -0.10, 0.29, -0.14, -245.00, 47.08, -17.52, 0.61, -0.90, 1.43, 0.18, 0.21, -0.09, -158.81, 95.28, 51.07, 0.86, -0.13, 0.57, 0.69, 0.05, 0.22, -10.11, -15.05, -26.74, 0.66, 0.43, 0.49, 0.39, 0.07, 0.08
-121.69, 17.08, 29.38, 0.83, -1.16, 0.38, 0.52, 0.17, -0.10, 118.90, -60.99, -2.97, -0.10, 0.54, 0.48, 0.65, -0.31, 0.08, 26.92, -6.80, 17.32, -0.45, 0.63, 0.65, -0.09, 0.30, -0.15, -245.00, -22.08, 22.42, 0.85, -0.35, 0.78, 0.18, 0.19, -0.05, -53.43, 44.75, 4.71, 0.78, -0.48, 0.77, 0.70, 0.04, 0.23, -34.34, -33.26, -28.37, 0.66, 0.64, 0.38, 0.39, 0.08, 0.07
-190.96, -44.50, -63.00, 0.88, -1.21, 0.41, 0.52, 0.16, -0.11, 124.61, -3.44, -46.03, 0.55, 0.14, 1.04, 0.65, -0.30, 0.07, 31.84, 0.27, 24.36, -0.61, 0.67, 0.56, -0.10, 0.30, -0.15, -245.00, -47.31, 12.19, 0.54, 0.56, 0.11, 0.18, 0.16, -0.01, -78.52, 74.57, 31.43, 1.14, -0.24, 0.53, 0.71, 0.03, 0.25, -3.15, -32.60, -14.00, 0.64, 0.50, 0.50, 0.40, 0.08, 0.06
-173.57, -77.30, -63.88, 0.77, -0.25, 0.51, 0.50, 0.15, -0.14, 20.43, 6.11, -26.76, 0.24, 0.12, 1.13, 0.66, -0.28, 0.06, 20.49, -31.26, -6.72, -0.69, 0.56, 0.77, -0.11, 0.31, -0.16, -217.16, -17.26, 26.70, 0.73, 0.54, 0.45, 0.17, 0.15, 0.00, -54.33, 6.30, 6.16, 1.08, -0.33, 0.62, 0.71, 0.02, 0.25, -42.54, 2.16, 9.86, 0.63, 0.58, 0.45, 0.40, 0.08, 0.05
-88.83, -66.56, -44.26, 0.71, -0.66, 0.67, 0.49, 0.16, -0.16, 52.40, 65.86, -55.71, 0.43, 0.31, 0.71, 0.66, -0.28, 0.06, 14.15, -19.12, -32.23, -0.48, 0.47, 0.80, -0.11, 0.32, -0.17, -126.49, -34.60, 43.10, 0.54, 0.58, 0.52, 0.17, 0.15, 0.02, -6.01, -26.83, -5.01, 0.77, -0.23, 0.58, 0.71, 0.02, 0.25, -27.44, -4.60, 21.08, 0.65, 0.56, 0.51, 0.39, 0.08, 0.08
-86.10, -53.22, -19.42, 0.61, -0.57, 0.65, 0.49, 0.15, -0.17, 29.11, 69.56, -53.92, 0.57, 0.25, 0.76, 0.66, -0.27, 0.06, 0.52, -22.86, -23.75, -0.62, 0.64, 0.63, -0.11, 0.32, -0.17, -21.35, -29.19, 38.00, 0.57, 0.71, 0.50, 0.16, 0.14, 0.03, 42.18, -33.18, -6.21, 1.03, -0.31, 0.68, 0.70, 0.03, 0.24, -29.88, 2.92, 11.69, 0.50, 0.66, 0.43, 0.39, 0.08, 0.07
21.08, -44.79, 8.47, 0.54, -0.52, 0.83, 0.48, 0.15, -0.18, 18.52, 54.55, -13.71, 0.98, 0.19, 0.80, 0.67, -0.25, 0.08, -2.85, -10.88, -40.10, -0.60, 0.69, 0.58, -0.11, 0.33, -0.17, 35.33, -20.54, 55.24, 0.43, 0.71, 0.50, 0.17, 0.13, 0.04, 47.93, -74.39, -28.38, 0.87, -0.38, 0.71, 0.71, 0.02, 0.23, -18.44, 23.74, 39.60, 0.62, 0.65, 0.40, 0.39, 0.08, 0.08
40.05, -39.22, -4.04, 0.35, -0.75, 0.89, 0.47, 0.16, -0.19, 4.70, 9.02, 16.48, 0.45, 0.27, 0.85, 0.67, -0.25, 0.09, -8.75, -3.46, -39.73, -0.41, 0.64, 0.61, -0.11, 0.32, -0.17, 57.73, -19.12, 34.61, 0.54, 0.68, 0.57, 0.16, 0.12, 0.02, 34.69, -48.91, -10.48, 0.71, -0.40, 0.69, 0.70, 0.03, 0.22, -22.04, 6.53, 12.55, 0.52, 0.66, 0.40, 0.39, 0.06, 0.09
31.22, -13.22, 6.95, 0.55, -0.70, 0.93, 0.47, 0.17, -0.19, -81.58, 32.32, 10.88, 0.69, 0.37, 0.61, 0.67, -0.25, 0.10, -0.65, -14.84, -34.51, -0.53, 0.73, 0.56, -0.11, 0.33, -0.17, 64.70, -22.26, 48.45, 0.25, 0.77, 0.55, 0.15, 0.11, 0.01, 53.46, -22.00, 0.13, 0.75, -0.43, 0.70, 0.70, 0.04, 0.21, -11.48, 6.75, 20.35, 0.49, 0.73, 0.37, 0.39, 0.06, 0.08
57.34, -14.48, 8.15, 0.45, -0.68, 0.83, 0.48, 0.16, -0.18, -54.96, 33.56, 20.05, 0.71, 0.39, 0.66, 0.67, -0.26, 0.11, -12.67, -11.60, -45.34, -0.34, 0.68, 0.56, -0.11, 0.33, -0.17, 115.27, -28.27, 51.37, 0.32, 0.55, 0.71, 0.15, 0.10, -0.01, 61.82, -27.31, -6.56, 0.84, -0.30, 0.74, 0.70, 0.05, 0.21, -25.46, 8.46, 22.78, 0.50, 0.73, 0.35, 0.38, 0.06, 0.09
73.30, 5.31, 12.70, 0.50, -0.61, 0.87, 0.48, 0.17, -0.18, -101.36, 52.85, 44.26, 0.65, 0.54, 0.69, 0.67, -0.27, 0.11, 4.61, -10.58, -33.29, -0.45, 0.62, 0.67, -0.10, 0.33, -0.17, 128.39, 0.52, 36.66, 0.15, 0.50, 0.77, 0.14, 0.10, -0.04, 26.44, -35.93, -34.12, 0.73, -0.54, 0.75, 0.69, 0.06, 0.20, -34.33, 21.12, 13.37, 0.52, 0.76, 0.37, 0.38, 0.05, 0.10
95.51, 1.47, 15.43, 0.57, -0.74, 0.69, 0.48, 0.18, -0.18, 113.30, 105.24, 24.12, 0.70, 0.86, 0.17, 0.67, -0.30, 0.16, -3.80, 19.47, -21.68, -0.08, 0.61, 0.63, -0.10, 0.33, -0.18, 133.63, -28.70, 20.73, 0.06, 0.38, 1.09, 0.13, 0.10, -0.06, 42.31, -26.76, -36.08, 0.50, -0.24, 1.01, 0.69, 0.07, 0.19, 20.17, -38.39, 19.24, 0.44, 0.61, 0.24, 0.38, 0.05, 0.10
91.07, -9.92, 11.18, 0.55, -0.85, 0.62, 0.47, 0.20, -0.18, 97.83, 46.91, 34.80, 0.59, 0.41, 0.49, 0.67, -0.31, 0.16, 77.37, -29.90, 15.97, -0.60, 0.70, 0.59, -0.10, 0.33, -0.18, 54.89, 12.99, 26.53, 0.16, 0.44, 0.74, 0.13, 0.10, -0.07, 17.80, -20.85, -0.71, 0.65, -0.51, 0.57, 0.68, 0.08, 0.18, -4.30, 33.38, 18.77, 0.52, 0.73, 0.40, 0.38, 0.05, 0.10
119.84, -11.12, 20.69, 0.45, -0.89, 0.61, 0.46, 0.21, -0.17, 49.41, 14.04, 4.01, 0.71, 0.40, 0.63, 0.69, -0.33, 0.15, 33.29, -12.96, -10.33, -0.50, 0.72, 0.54, -0.11, 0.35, -0.19, 42.18, 1.34, 12.22, 0.44, 0.39, 0.91, 0.13, 0.10, -0.08, 20.21, -11.96, -14.51, 0.66, -0.76, 0.69, 0.68, 0.09, 0.18, 4.83, -16.76, 4.90, 0.52, 0.63, 0.43, 0.38, 0.04, 0.10
45.23, 4.37, -3.13, 0.50, -0.94, 0.47, 0.47, 0.21, -0.16, -18.80, -16.99, 16.00, 0.69, 0.34, 0.71, 0.69, -0.34, 0.15, 5.64, -18.81, -14.80, -0.49, 0.75, 0.55, -0.11, 0.35, -0.19, -20.65, -22.84, 11.35, 0.33, 0.42, 0.90, 0.13, 0.10, -0.09, -4.74, -18.93, -20.05, 0.83, -0.59, 0.72, 0.68, 0.10, 0.18, -13.79, -2.46, 12.64, 0.50, 0.77, 0.39, 0.38, 0.05, 0.09
35.26, -10.00, -4.39, 0.54, -0.77, 0.49, 0.48, 0.22, -0.16, -11.24, 2.35, 33.17, 0.60, 0.45, 0.46, 0.69, -0.35, 0.15, 13.74, -7.36, -35.28, -0.48, 0.70, 0.59, -0.12, 0.36, -0.19, 9.18, -1.59, 25.44, 0.16, 0.64, 0.70, 0.12, 0.10, -0.08, 14.91, -44.22, -35.13, 0.69, -0.50, 0.69, 0.67, 0.10, 0.18, -2.95, 1.53, 17.82, 0.54, 0.79, 0.46, 0.38, 0.05, 0.09
79.37, -9.35, 3.75, 0.34, -1.09, 0.49, 0.47, 0.22, -0.15, 48.62, 0.58, 7.90, 0.61, 0.48, 0.74, 0.69, -0.35, 0.14, 2.55, -3.02, -6.06, -0.36, 0.71, 0.62, -0.12, 0.36, -0.20, 14.21, -1.73, 18.17, 0.11, 0.34, 1.00, 0.12, 0.09, -0.08, 10.63, -7.83, -7.04, 0.70, -0.67, 0.75, 0.66, 0.11, 0.17, 6.05, 0.00, 7.51, 0.47, 0.68, 0.31, 0.38, 0.04, 0.10
36.58, -26.82, -26.59, 0.47, -0.87, 0.47, 0.47, 0.23, -0.16, 16.95, -1.64, 2.38, 0.63, 0.50, 0.62, 0.69, -0.34, 0.13, -2.27, -5.26, -9.63, -0.43, 0.70, 0.64, -0.12, 0.36, -0.19, -2.44, -7.38, 8.61, 0.16, 0.30, 1.08, 0.11, 0.10, -0.09, 2.92, -1.64, -5.29, 0.67, -0.63, 0.78, 0.67, 0.11, 0.17, -1.71, -9.91, 3.19, 0.41, 0.76, 0.35, 0.38, 0.04, 0.10
4.43, -16.02, -18.58, 0.43, -0.90, 0.38, 0.48, 0.23, -0.16, -7.16, 10.91, 9.07, 0.54, 0.53, 0.54, 0.68, -0.35, 0.14, -6.21, 0.87, -13.81, -0.43, 0.76, 0.55, -0.12, 0.36, -0.19, -4.02, 2.24, 2.95, 0.22, 0.57, 0.81, 0.12, 0.10, -0.08, 0.81, 0.99, -6.47, 0.59, -0.60, 0.78, 0.67, 0.11, 0.17, -5.38, -3.56, 2.50, 0.49, 0.86, 0.39, 0.38, 0.04, 0.10
18.36, -3.98, -8.55, 0.43, -0.77, 0.53, 0.48, 0.22, -0.16, 14.70, 4.06, -2.80, 0.53, 0.60, 0.48, 0.68, -0.34, 0.15, -3.36, 3.84, 8.03, -0.45, 0.73, 0.58, -0.11, 0.36, -0.19, 12.90, 1.72, 1.88, 0.15, 0.49, 0.86, 0.12, 0.09, -0.09, 13.34, 10.62, -0.30, 0.65, -0.53, 0.78, 0.67, 0.11, 0.18, 19.94, -7.69, -6.45, 0.43, 0.73, 0.32, 0.38, 0.04, 0.09
16.71, -19.96, -5.50, 0.51, -0.96, 0.35, 0.47, 0.24, -0.16, 9.86, 7.80, -3.90, 0.69, 0.34, 0.70, 0.68, -0.34, 0.14, -0.99, -7.30, 3.70, -0.45, 0.72, 0.57, -0.12, 0.36, -0.19, -10.73, -7.12, -2.65, 0.38, 0.30, 0.98, 0.12, 0.10, -0.09, -4.62, 3.41, -4.84, 0.73, -0.67, 0.70, 0.67, 0.11, 0.17, -13.99, -5.19, 1.84, 0.50, 0.68, 0.42, 0.37, 0.04, 0.09
-14.47, -0.07, -14.95, 0.50, -0.79, 0.43, 0.48, 0.23, -0.16, -15.45, -2.53, 8.52, 0.60, 0.50, 0.46, 0.68, -0.34, 0.14, -10.30, -15.02, -6.48, -0.47, 0.64, 0.62, -0.12, 0.36, -0.18, -4.07, -5.95, 4.67, 0.18, 0.57, 0.73, 0.12, 0.10, -0.08, 0.78, 5.37, -5.05, 0.64, -0.42, 0.67, 0.67, 0.11, 0.17, 6.36, -8.07, 2.89, 0.46, 0.79, 0.38, 0.37, 0.04, 0.09
20.27, -5.46, -4.61, 0.43, -0.81, 0.43, 0.48, 0.22, -0.16, 20.61, 6.78, -3.77, 0.58, 0.48, 0.53, 0.68, -0.34, 0.14, -3.10, -14.90, 11.69, -0.46, 0.67, 0.60, -0.12, 0.36, -0.19, 12.02, 4.49, 1.55, 0.23, 0.35, 0.95, 0.11, 0.09, -0.08, 4.65, 9.53, 0.79, 0.73, -0.63, 0.74, 0.66, 0.12, 0.17, 10.89, -9.91, -2.47, 0.43, 0.68, 0.39, 0.38, 0.04, 0.09
7.37, -11.41, -5.44, 0.49, -0.93, 0.31, 0.48, 0.23, -0.15, 4.70, 6.64, 3.75, 0.68, 0.41, 0.67, 0.68, -0.34, 0.14, -7.23, -1.70, -3.42, -0.52, 0.69, 0.60, -0.13, 0.36, -0.19, -15.75, -6.15, 5.81, 0.28, 0.33, 0.99, 0.11, 0.09, -0.08, -5.50, -5.78, -5.65, 0.69, -0.61, 0.68, 0.67, 0.12, 0.17, -14.38, 5.01, 6.00, 0.45, 0.74, 0.43, 0.38, 0.04, 0.09
-11.41, -10.41, -10.32, 0.44, -0.82, 0.44, 0.47, 0.24, -0.15, -2.49, 6.36, 11.81, 0.63, 0.52, 0.49, 0.68, -0.34, 0.15, -13.85, 12.35, -2.59, -0.51, 0.71, 0.53, -0.12, 0.36, -0.19, -11.78, -7.84, 13.57, 0.20, 0.52, 0.81, 0.12, 0.09, -0.08, 7.51, -2.06, -2.43, 0.62, -0.60, 0.70, 0.66, 0.13, 0.16, 2.86, 0.83, 3.94, 0.45, 0.75, 0.40, 0.37, 0.04, 0.09
-0.06, -3.82, -2.16, 0.43, -0.86, 0.38, 0.47, 0.23, -0.16, 10.63, 7.59, 2.63, 0.54, 0.48, 0.59, 0.68, -0.34, 0.15, -4.84, 4.99, 7.93, -0.48, 0.71, 0.57, -0.12, 0.36, -0.18, 1.17, 3.73, 6.15, 0.24, 0.37, 0.96, 0.11, 0.09, -0.08, 1.16, 1.73, 11.72, 0.69, -0.66, 0.69, 0.67, 0.12, 0.17, 0.58, 7.09, -0.08, 0.45, 0.69, 0.40, 0.38, 0.04, 0.09
-11.36, -14.06, 2.35, 0.43, -0.89, 0.33, 0.47, 0.23, -0.16, -3.22, 7.63, 7.97, 0.63, 0.45, 0.61, 0.67, -0.34, 0.14, -6.26, 0.58, -9.28, -0.44, 0.73, 0.54, -0.12, 0.36, -0.19, -14.22, -4.89, 6.94, 0.23, 0.49, 0.86, 0.11, 0.09, -0.08, -8.37, 6.07, 14.33, 0.64, -0.60, 0.70, 0.66, 0.11, 0.17, -11.63, 0.06, 1.20, 0.49, 0.81, 0.40, 0.38, 0.04, 0.10
-8.58, -0.97, -5.21, 0.40, -0.82, 0.47, 0.47, 0.24, -0.16, 5.50, 3.92, 3.17, 0.51, 0.59, 0.49, 0.67, -0.34, 0.15, -6.74, -1.78, 0.79, -0.42, 0.72, 0.56, -0.12, 0.36, -0.19, 3.70, -1.28, 1.60, 0.16, 0.55, 0.80, 0.12, 0.09, -0.08, 3.71, 8.19, 2.90, 0.64, -0.57, 0.77, 0.67, 0.11, 0.17, 7.54, -3.06, -2.98, 0.45, 0.80, 0.34, 0.38, 0.04, 0.10
6.65, -4.55, 7.07, 0.46, -0.86, 0.45, 0.47, 0.23, -0.16, 19.84, 12.65, -3.33, 0.60, 0.48, 0.62, 0.67, -0.34, 0.14, -6.98, -2.29, 14.42, -0.50, 0.73, 0.57, -0.12, 0.36, -0.19, 1.55, 12.75, 4.16, 0.33, 0.42, 0.90, 0.12, 0.09, -0.07, -0.93, 0.09, 3.78, 0.72, -0.65, 0.68, 0.67, 0.11, 0.17, 1.54, 8.13, 1.14, 0.47, 0.71, 0.37, 0.37, 0.03, 0.09
-6.71, -8.77, 2.42, 0.40, -0.84, 0.40, 0.48, 0.23, -0.16, 8.27, 6.68, 1.90, 0.62, 0.51, 0.57, 0.67, -0.34, 0.14, -6.28, 6.30, -1.23, -0.44, 0.74, 0.54, -0.12, 0.35, -0.19, -6.51, -2.48, 2.83, 0.17, 0.45, 0.90, 0.11, 0.09, -0.07, 1.22, 0.45, -9.75, 0.71, -0.63, 0.69, 0.67, 0.12, 0.17, -4.22, -5.99, -1.47, 0.47, 0.73, 0.40, 0.37, 0.04, 0.08
-6.56, 3.39, 0.44, 0.46, -0.85, 0.44, 0.47, 0.24, -0.16, 4.28, 3.72, -5.08, 0.63, 0.53, 0.52, 0.66, -0.34, 0.15, -4.64, -4.87, 4.07, -0.47, 0.71, 0.58, -0.12, 0.35, -0.19, 4.28, 4.74, 0.84, 0.24, 0.51, 0.85, 0.11, 0.08, -0.07, -1.00, 8.58, 8.29, 0.66, -0.52, 0.74, 0.67, 0.12, 0.17, 7.71, -0.84, 0.37, 0.43, 0.76, 0.38, 0.38, 0.04, 0.10
-1.68, -5.76, 9.12, 0.52, -0.87, 0.44, 0.47, 0.24, -0.15, 15.05, 14.39, 3.48, 0.67, 0.47, 0.59, 0.66, -0.34, 0.14, -6.46, 8.99, 9.97, -0.47, 0.74, 0.56, -0.12, 0.35, -0.19, 0.31, 5.88, 9.88, 0.33, 0.38, 0.97, 0.12, 0.09, -0.07, -5.80, 2.65, 9.94, 0.75, -0.64, 0.63, 0.66, 0.12, 0.17, -3.79, 8.05, 6.24, 0.56, 0.67, 0.45, 0.38, 0.04, 0.10
-7.78, 0.44, -3.01, 0.45, -0.86, 0.39, 0.47, 0.23, -0.17, 5.23, 1.61, 2.56, 0.62, 0.55, 0.49, 0.66, -0.34, 0.15, -7.04, -0.67, -4.82, -0.47, 0.72, 0.59, -0.12, 0.36, -0.19, 3.41, -7.54, 1.68, 0.15, 0.54, 0.83, 0.11, 0.09, -0.07, -6.30, 3.08, -7.31, 0.67, -0.59, 0.72, 0.67, 0.12, 0.18, 2.00, -9.35, -3.52, 0.44, 0.77, 0.34, 0.37, 0.04, 0.10
-2.13, -1.66, 2.33, 0.45, -0.86, 0.44, 0.47, 0.24, -0.16, 15.08, 6.25, -5.26, 0.64, 0.51, 0.56, 0.67, -0.34, 0.15, -4.48, 5.14, 4.77, -0.49, 0.72, 0.60, -0.12, 0.35, -0.19, 4.31, 7.36, 3.60, 0.27, 0.40, 0.95, 0.12, 0.08, -0.07, -3.37, -9.57, -7.72, 0.70, -0.63, 0.66, 0.67, 0.12, 0.17, 1.57, 9.72, 2.22, 0.48, 0.67, 0.38, 0.37, 0.04, 0.09
-9.08, -8.14, 3.31, 0.44, -0.91, 0.40, 0.47, 0.24, -0.16, 5.25, 11.01, 1.61, 0.65, 0.49, 0.56, 0.66, -0.34, 0.15, -3.51, 5.66, -5.23, -0.43, 0.72, 0.55, -0.12, 0.36, -0.19, -4.85, -1.94, 3.62, 0.29, 0.52, 0.83, 0.11, 0.08, -0.07, -11.68, -2.77, -3.48, 0.64, -0.60, 0.68, 0.66, 0.12, 0.17, -6.39, -2.58, -0.09, 0.48, 0.77, 0.40, 0.37, 0.04, 0.08
