74.84, 40.06, 27.78, 0.20, -0.83, 0.27, 0.47, 0.06, 0.17, 244.96, -14.00, -128.71, 0.07, 0.23, 0.52, 0.64, 0.02, 0.06, -78.40, -57.99, 85.74, -0.61, 0.68, 0.12, -0.31, 0.67, -0.08, 85.49, 43.81, 38.29, 0.13, -0.90, -0.18, 0.15, 0.34, 0.20, 43.37, 90.67, 31.22, 0.54, -0.78, 0.49, 0.70, 0.04, 0.51, 57.92, -44.11, -67.00, 0.70, 0.51, 0.40, 0.39, 0.30, -0.02
67.51, 86.31, 27.60, 0.31, -0.74, 0.25, 0.47, 0.03, 0.17, 244.96, -14.68, -164.95, 0.28, -0.54, 0.74, 0.62, 0.06, 0.16, -32.21, -75.27, 130.58, -0.77, 0.46, 0.13, -0.30, 0.68, -0.08, 96.56, 71.55, 34.34, 0.29, -0.85, -0.23, 0.15, 0.31, 0.22, 47.22, 109.04, 22.79, 0.61, -0.68, 0.47, 0.69, 0.02, 0.53, 42.94, -86.10, -90.41, 0.60, 0.62, 0.39, 0.37, 0.33, -0.03
80.33, 93.03, 30.00, 0.36, -0.71, 0.14, 0.46, 0.01, 0.18, 244.96, 7.91, -144.15, 0.18, -0.77, 0.52, 0.60, 0.07, 0.23, -28.40, -68.11, 130.81, -0.79, 0.48, 0.01, -0.28, 0.70, -0.08, 105.19, 59.87, 40.12, 0.18, -0.85, -0.29, 0.14, 0.29, 0.22, 52.38, 104.68, 26.65, 0.53, -0.69, 0.36, 0.68, 0.01, 0.55, 72.65, -81.53, -89.85, 0.60, 0.52, 0.39, 0.36, 0.34, -0.04
83.10, 86.58, 33.71, 0.31, -0.72, 0.06, 0.45, -0.01, 0.19, 244.96, 85.50, -97.62, 0.21, -0.88, 0.47, 0.57, 0.05, 0.31, 9.39, -49.73, 137.58, -0.82, 0.31, -0.04, -0.27, 0.72, -0.08, 103.85, 71.26, 40.41, 0.20, -0.84, -0.42, 0.13, 0.26, 0.23, 46.23, 114.74, 32.23, 0.55, -0.69, 0.30, 0.67, -0.01, 0.56, 54.24, -75.53, -93.81, 0.60, 0.41, 0.50, 0.34, 0.36, -0.04
79.49, 94.81, 42.29, 0.27, -0.70, -0.01, 0.43, -0.04, 0.20, 244.96, 65.81, -117.81, 0.01, -0.74, 0.10, 0.54, 0.00, 0.35, 8.85, -50.63, 144.55, -0.90, 0.19, -0.07, -0.24, 0.74, -0.07, 99.41, 82.45, 44.43, 0.12, -0.70, -0.56, 0.12, 0.24, 0.24, 39.49, 124.60, 28.90, 0.55, -0.66, 0.11, 0.65, -0.03, 0.58, 56.70, -75.90, -100.31, 0.62, 0.33, 0.60, 0.32, 0.38, -0.04
78.39, 100.00, 47.51, 0.32, -0.67, -0.18, 0.41, -0.04, 0.21, 244.96, 68.49, -105.22, 0.06, -1.12, -0.05, 0.52, -0.05, 0.41, 17.86, -58.84, 148.69, -1.08, 0.02, -0.05, -0.21, 0.77, -0.07, 91.44, 86.72, 39.19, 0.23, -0.76, -0.71, 0.10, 0.21, 0.25, 26.30, 127.72, 26.33, 0.65, -0.66, 0.10, 0.63, -0.04, 0.60, 30.74, -73.40, -100.44, 0.55, 0.25, 0.65, 0.30, 0.41, -0.05
61.37, 99.74, 48.40, 0.29, -0.60, -0.27, 0.40, -0.08, 0.21, 244.96, 61.87, -77.10, -0.04, -0.96, -0.29, 0.51, -0.09, 0.42, 23.72, -48.46, 122.87, -0.99, -0.07, -0.14, -0.15, 0.79, -0.07, 76.85, 69.92, 37.24, 0.07, -0.65, -0.67, 0.09, 0.18, 0.25, 17.94, 121.81, 26.83, 0.49, -0.58, 0.01, 0.61, -0.05, 0.61, 26.57, -71.06, -102.18, 0.57, 0.17, 0.68, 0.27, 0.43, -0.04
56.66, 104.15, 58.67, 0.19, -0.53, -0.24, 0.38, -0.10, 0.22, 243.73, 82.99, -48.17, 0.01, -0.78, -0.40, 0.50, -0.15, 0.44, 44.61, -70.72, 146.13, -0.97, -0.05, 0.06, -0.15, 0.80, -0.07, 86.99, 87.61, 48.73, 0.24, -0.57, -0.72, 0.09, 0.15, 0.25, 19.61, 135.20, 26.89, 0.60, -0.63, -0.03, 0.59, -0.06, 0.63, 23.34, -87.95, -112.35, 0.50, 0.14, 0.75, 0.25, 0.45, -0.05
53.75, 113.03, 49.56, 0.25, -0.50, -0.34, 0.36, -0.12, 0.23, 220.70, 85.09, -46.12, -0.04, -0.85, -0.57, 0.48, -0.21, 0.45, 51.31, -66.37, 175.13, -0.83, -0.28, -0.23, -0.12, 0.82, -0.07, 82.34, 80.93, 44.67, 0.08, -0.49, -0.74, 0.07, 0.13, 0.26, 15.46, 132.92, 25.60, 0.46, -0.51, -0.12, 0.57, -0.07, 0.65, 26.13, -89.33, -114.60, 0.52, 0.04, 0.72, 0.21, 0.47, -0.05
63.88, 126.52, 51.99, 0.03, -0.32, -0.30, 0.33, -0.13, 0.23, 208.48, 93.55, -27.28, -0.27, -0.54, -0.61, 0.47, -0.27, 0.45, 63.44, -85.37, 220.43, -0.67, -0.46, -0.28, -0.07, 0.83, -0.06, 98.33, 104.99, 51.49, 0.08, -0.46, -0.83, 0.05, 0.10, 0.26, 25.59, 163.72, 34.81, 0.55, -0.59, -0.23, 0.54, -0.08, 0.66, 46.15, -106.80, -143.44, 0.44, -0.07, 0.95, 0.19, 0.50, -0.04
69.42, 144.25, 44.23, 0.25, -0.54, -0.54, 0.30, -0.15, 0.22, 178.02, 96.35, -25.14, -0.13, -0.74, -1.07, 0.45, -0.33, 0.44, 49.24, -104.51, 185.28, -1.07, -0.78, -0.19, -0.02, 0.84, -0.08, 75.96, 90.54, 21.06, 0.31, -0.47, -1.05, 0.03, 0.07, 0.26, 16.72, 115.95, 0.14, 0.48, -0.48, -0.25, 0.51, -0.09, 0.66, 17.64, -84.70, -93.70, 0.28, 0.05, 0.85, 0.15, 0.50, -0.02
58.09, 90.79, 25.85, 0.17, -0.26, -0.47, 0.27, -0.18, 0.22, 132.77, 59.76, -11.22, -0.28, -0.52, -0.91, 0.44, -0.38, 0.42, 12.73, -48.17, 142.31, -0.75, -0.84, -0.26, 0.03, 0.85, -0.09, 86.65, 42.54, 40.25, 0.01, -0.35, -0.99, 0.02, 0.05, 0.26, 43.85, 92.32, 32.18, 0.37, -0.47, -0.38, 0.48, -0.10, 0.67, 51.81, -37.08, -83.51, 0.25, -0.17, 0.93, 0.13, 0.51, -0.02
76.70, 60.85, 44.29, -0.06, -0.31, -0.61, 0.26, -0.19, 0.21, 116.08, 53.71, 11.54, -0.36, -0.53, -1.06, 0.42, -0.41, 0.41, 0.48, -13.68, 139.02, -0.75, -0.73, -0.41, 0.06, 0.84, -0.10, 79.50, 49.75, 56.19, 0.14, -0.45, -1.16, 0.00, 0.01, 0.24, 32.00, 82.57, 37.89, 0.54, -0.64, -0.44, 0.46, -0.12, 0.66, 25.91, -31.16, -75.15, 0.31, -0.25, 0.98, 0.11, 0.52, -0.01
52.14, 53.87, 33.29, 0.06, -0.33, -0.68, 0.24, -0.21, 0.19, 87.13, 38.07, 5.50, -0.27, -0.50, -1.15, 0.41, -0.43, 0.40, 25.86, -4.30, 87.45, -0.81, -0.84, -0.37, 0.09, 0.84, -0.11, 51.05, 20.05, 29.24, 0.11, -0.38, -1.12, -0.01, 0.00, 0.24, 11.38, 50.86, 23.10, 0.43, -0.49, -0.45, 0.44, -0.12, 0.67, 12.85, -19.46, -50.87, 0.29, -0.32, 0.95, 0.09, 0.53, 0.00
26.39, 28.32, 32.49, -0.08, -0.25, -0.68, 0.22, -0.21, 0.19, 50.96, 37.86, 14.90, -0.34, -0.37, -1.09, 0.40, -0.44, 0.40, 48.17, 2.15, 56.06, -0.56, -0.91, -0.32, 0.10, 0.84, -0.10, 28.22, 32.53, 34.26, 0.01, -0.23, -1.07, -0.02, -0.01, 0.24, -4.58, 50.68, 24.91, 0.30, -0.41, -0.51, 0.43, -0.12, 0.67, -4.65, -14.86, -53.44, 0.34, -0.32, 0.96, 0.08, 0.53, 0.00
23.23, 45.23, 34.99, -0.04, -0.18, -0.64, 0.21, -0.22, 0.19, 50.30, 40.60, 16.41, -0.29, -0.32, -1.04, 0.39, -0.45, 0.39, 17.73, -16.87, 53.09, -0.58, -0.88, -0.30, 0.12, 0.84, -0.09, 33.77, 34.94, 27.91, 0.12, -0.25, -1.04, -0.03, -0.01, 0.24, -5.54, 45.33, 24.57, 0.40, -0.41, -0.41, 0.42, -0.12, 0.67, 1.19, -24.24, -49.58, 0.26, -0.25, 0.87, 0.06, 0.53, 0.00
31.13, 31.83, 29.58, 0.02, -0.12, -0.53, 0.20, -0.22, 0.18, 50.44, 25.69, 11.03, -0.21, -0.33, -0.97, 0.38, -0.46, 0.39, -6.00, -19.33, 37.44, -0.49, -0.80, -0.32, 0.13, 0.84, -0.09, 41.83, 19.69, 21.63, 0.06, -0.18, -0.92, -0.05, -0.01, 0.23, 4.73, 36.43, 22.15, 0.31, -0.38, -0.37, 0.41, -0.12, 0.68, 9.23, -15.04, -41.00, 0.26, -0.23, 0.86, 0.06, 0.52, 0.01
36.35, 22.01, 28.88, -0.06, -0.15, -0.49, 0.19, -0.23, 0.17, 51.09, 22.44, 5.13, -0.30, -0.32, -0.92, 0.37, -0.47, 0.37, -6.46, -5.97, 41.28, -0.43, -0.73, -0.35, 0.13, 0.84, -0.09, 44.42, 22.67, 22.92, 0.06, -0.21, -0.98, -0.06, -0.02, 0.22, 8.82, 36.49, 20.91, 0.38, -0.43, -0.39, 0.40, -0.12, 0.67, 10.61, -18.60, -37.10, 0.26, -0.25, 0.87, 0.04, 0.52, 0.01
35.41, 21.33, 24.04, -0.04, -0.13, -0.53, 0.17, -0.22, 0.17, 44.41, 21.20, -1.60, -0.27, -0.35, -1.01, 0.36, -0.48, 0.37, -2.11, -4.66, 35.68, -0.54, -0.79, -0.37, 0.15, 0.84, -0.10, 36.16, 19.07, 16.31, 0.02, -0.22, -1.04, -0.07, -0.04, 0.21, 3.99, 29.43, 14.98, 0.39, -0.44, -0.44, 0.38, -0.12, 0.67, 3.89, -13.95, -25.74, 0.27, -0.31, 0.89, 0.04, 0.53, 0.02
19.92, 16.76, 20.10, -0.09, -0.13, -0.58, 0.17, -0.23, 0.15, 32.97, 23.91, -0.52, -0.31, -0.31, -0.99, 0.36, -0.49, 0.36, 10.82, 1.02, 28.24, -0.50, -0.78, -0.39, 0.15, 0.83, -0.09, 28.14, 22.02, 13.27, 0.02, -0.20, -0.99, -0.08, -0.04, 0.21, -2.93, 28.17, 10.86, 0.35, -0.41, -0.41, 0.38, -0.12, 0.67, -2.17, -16.24, -24.33, 0.23, -0.27, 0.87, 0.03, 0.52, 0.02
14.79, 16.46, 16.20, -0.07, -0.11, -0.57, 0.17, -0.24, 0.14, 27.85, 19.02, -5.56, -0.29, -0.29, -1.01, 0.35, -0.49, 0.36, 7.08, -0.01, 21.55, -0.46, -0.90, -0.31, 0.16, 0.84, -0.09, 27.18, 13.87, 4.69, 0.04, -0.17, -1.01, -0.08, -0.04, 0.20, 3.39, 15.36, 6.21, 0.34, -0.36, -0.40, 0.37, -0.12, 0.67, 7.47, -10.02, -10.97, 0.19, -0.24, 0.89, 0.02, 0.53, 0.01
13.15, 2.13, 5.22, -0.10, -0.08, -0.55, 0.16, -0.23, 0.13, 24.64, 4.84, -6.80, -0.36, -0.31, -1.00, 0.34, -0.49, 0.35, -16.16, -1.03, 8.31, -0.50, -0.78, -0.42, 0.16, 0.83, -0.09, 14.18, -0.07, 4.51, -0.02, -0.17, -1.00, -0.08, -0.05, 0.19, 2.90, 9.41, 2.88, 0.32, -0.40, -0.43, 0.37, -0.12, 0.67, 0.91, -2.64, -4.79, 0.20, -0.28, 0.88, 0.02, 0.54, 0.01
3.96, 4.27, 5.44, -0.15, -0.08, -0.54, 0.15, -0.24, 0.14, 18.35, 9.80, -0.96, -0.38, -0.27, -0.94, 0.34, -0.50, 0.36, -6.83, 4.42, 4.82, -0.43, -0.76, -0.44, 0.17, 0.84, -0.09, 9.06, 4.17, 6.85, -0.05, -0.14, -0.98, -0.09, -0.05, 0.19, -2.58, 11.79, 4.10, 0.28, -0.42, -0.41, 0.36, -0.12, 0.68, -1.60, -6.63, -6.92, 0.18, -0.26, 0.90, 0.01, 0.53, 0.03
1.38, 7.46, 4.87, -0.12, -0.05, -0.53, 0.15, -0.24, 0.14, 20.11, 11.26, -1.82, -0.35, -0.21, -0.95, 0.34, -0.51, 0.35, -3.00, 7.70, 3.75, -0.46, -0.85, -0.35, 0.17, 0.84, -0.09, 13.20, 0.17, 4.17, -0.03, -0.13, -1.00, -0.09, -0.06, 0.20, 2.76, 7.66, 2.98, 0.28, -0.39, -0.42, 0.35, -0.12, 0.66, 6.44, -4.88, -4.28, 0.17, -0.27, 0.89, 0.01, 0.53, 0.02
4.61, 0.42, 1.72, -0.14, -0.07, -0.53, 0.15, -0.24, 0.14, 21.10, 5.86, -4.91, -0.40, -0.26, -0.96, 0.34, -0.52, 0.35, -7.45, 8.67, 3.14, -0.43, -0.79, -0.43, 0.18, 0.85, -0.09, 12.88, -1.08, 3.63, -0.08, -0.11, -0.97, -0.10, -0.06, 0.19, 3.99, 8.67, 2.96, 0.24, -0.37, -0.46, 0.36, -0.13, 0.67, 7.27, -3.93, -5.60, 0.17, -0.27, 0.90, 0.01, 0.54, 0.02
7.88, 2.86, 3.31, -0.15, -0.05, -0.51, 0.15, -0.25, 0.13, 25.30, 6.80, -4.47, -0.36, -0.25, -0.99, 0.34, -0.52, 0.34, -7.61, 4.19, 10.76, -0.44, -0.81, -0.43, 0.18, 0.85, -0.10, 17.51, 0.67, 3.53, -0.04, -0.13, -1.01, -0.09, -0.06, 0.19, 7.01, 7.55, 3.97, 0.28, -0.40, -0.47, 0.36, -0.13, 0.66, 10.13, -3.93, -3.20, 0.16, -0.29, 0.90, 0.01, 0.53, 0.02
10.54, -1.80, 0.10, -0.12, -0.07, -0.55, 0.14, -0.24, 0.13, 18.15, -0.64, -6.63, -0.40, -0.27, -1.02, 0.34, -0.53, 0.34, -8.09, 4.02, 3.28, -0.47, -0.82, -0.45, 0.19, 0.85, -0.09, 11.05, -6.12, 0.09, -0.11, -0.10, -1.04, -0.09, -0.07, 0.18, 2.95, 2.37, 1.90, 0.24, -0.38, -0.51, 0.35, -0.13, 0.67, 4.34, 0.68, -0.50, 0.16, -0.33, 0.92, 0.01, 0.54, 0.02
3.54, -1.46, 2.39, -0.20, -0.04, -0.57, 0.14, -0.25, 0.13, 17.05, 5.17, -2.93, -0.40, -0.24, -0.98, 0.34, -0.52, 0.34, -3.47, 3.52, 6.82, -0.45, -0.85, -0.40, 0.19, 0.85, -0.09, 11.17, -0.44, 3.72, -0.05, -0.10, -1.01, -0.09, -0.07, 0.18, 0.33, 5.32, 5.65, 0.28, -0.37, -0.45, 0.36, -0.14, 0.67, 5.96, -0.26, -4.20, 0.14, -0.29, 0.90, 0.01, 0.54, 0.03
5.22, -2.38, 2.73, -0.14, -0.04, -0.56, 0.15, -0.25, 0.12, 12.22, 0.55, -1.47, -0.42, -0.24, -0.98, 0.34, -0.52, 0.34, -4.77, 6.24, 1.87, -0.45, -0.78, -0.43, 0.19, 0.85, -0.10, 5.64, 0.95, 5.71, -0.05, -0.11, -0.99, -0.09, -0.07, 0.18, -3.35, 3.71, 4.02, 0.26, -0.37, -0.44, 0.36, -0.14, 0.66, -1.88, 0.52, -3.24, 0.18, -0.26, 0.89, 0.01, 0.54, 0.03
