15.19, 47.54, 33.59, 0.29, -0.92, 0.47, 0.51, 0.09, 0.10, 244.96, 39.81, -79.11, 0.09, 0.37, 0.60, 0.66, -0.07, 0.04, -96.26, -41.71, 100.71, -0.68, 0.74, 0.05, -0.31, 0.60, -0.10, 34.98, 34.61, 33.26, 0.03, -0.95, 0.09, 0.17, 0.40, 0.11, -4.61, 61.12, 25.22, 0.42, -0.73, 0.79, 0.70, 0.07, 0.43, -5.91, -35.40, -60.85, 0.54, 0.85, 0.22, 0.40, 0.23, 0.03
23.54, 59.25, 34.39, 0.26, -0.85, 0.52, 0.50, 0.09, 0.11, 244.96, 7.30, -124.15, 0.29, 0.18, 0.80, 0.66, -0.03, 0.08, -37.10, -23.01, 82.78, -0.55, 0.70, 0.04, -0.31, 0.61, -0.10, 53.91, 58.57, 36.53, 0.03, -0.92, 0.14, 0.17, 0.39, 0.12, 3.87, 78.18, 24.52, 0.32, -0.71, 0.70, 0.71, 0.05, 0.44, 26.63, -50.00, -72.64, 0.55, 0.82, 0.21, 0.40, 0.24, 0.02
44.09, 80.01, 40.38, 0.14, -0.82, 0.43, 0.50, 0.07, 0.12, 244.96, 15.51, -132.00, 0.03, 0.23, 0.64, 0.65, 0.01, 0.13, -28.17, -74.59, 120.45, -0.52, 0.76, -0.10, -0.31, 0.62, -0.10, 76.54, 92.03, 44.55, -0.03, -0.94, 0.01, 0.17, 0.38, 0.14, 6.21, 125.24, 14.71, 0.45, -0.82, 0.68, 0.71, 0.04, 0.46, 13.04, -77.53, -85.27, 0.56, 0.71, 0.27, 0.39, 0.26, 0.01
41.14, 121.63, 28.17, 0.34, -0.88, 0.38, 0.49, 0.06, 0.13, 244.96, 34.69, -206.92, 0.17, -0.35, 0.47, 0.63, 0.04, 0.19, -14.60, -94.43, 113.20, -0.82, 0.54, -0.06, -0.30, 0.64, -0.10, 76.78, 98.52, 28.70, 0.08, -0.96, -0.06, 0.16, 0.36, 0.16, 0.66, 132.72, -4.49, 0.47, -0.73, 0.65, 0.70, 0.04, 0.49, 3.27, -112.99, -89.03, 0.55, 0.83, 0.27, 0.38, 0.28, -0.02
41.44, 123.58, 30.53, 0.26, -0.84, 0.36, 0.48, 0.05, 0.16, 244.96, 67.28, -217.57, 0.30, -1.33, 0.97, 0.60, 0.03, 0.24, 0.93, -93.11, 132.45, -0.71, 0.44, -0.07, -0.30, 0.65, -0.08, 78.65, 112.87, 39.85, 0.21, -0.98, -0.17, 0.15, 0.34, 0.18, 6.86, 144.04, 7.02, 0.54, -0.77, 0.56, 0.69, 0.03, 0.51, 16.90, -107.85, -95.43, 0.59, 0.63, 0.31, 0.37, 0.31, -0.04
37.35, 131.23, 40.56, 0.19, -0.92, 0.08, 0.46, 0.04, 0.17, 244.96, 77.14, -199.38, 0.07, -0.60, 0.29, 0.57, 0.03, 0.30, 39.45, -118.21, 125.86, -0.71, 0.51, -0.37, -0.30, 0.68, -0.07, 56.54, 164.38, 21.67, 0.03, -0.96, -0.29, 0.13, 0.33, 0.20, -37.50, 179.30, -36.79, 0.63, -0.76, 0.45, 0.68, 0.04, 0.54, -33.19, -137.42, -86.70, 0.66, 0.50, 0.41, 0.36, 0.32, -0.04
-4.05, 190.54, 31.51, 0.33, -0.75, 0.17, 0.44, 0.03, 0.19, 244.96, 101.98, -169.31, 0.07, -0.90, 0.19, 0.53, 0.00, 0.35, 39.06, -138.73, 133.30, -0.93, 0.08, -0.22, -0.28, 0.71, -0.06, 48.39, 163.67, 17.71, 0.31, -0.82, -0.32, 0.12, 0.31, 0.24, -25.62, 175.18, -24.03, 0.68, -0.62, 0.52, 0.66, 0.04, 0.57, -22.77, -153.69, -104.11, 0.55, 0.72, 0.41, 0.33, 0.33, -0.07
15.93, 159.44, 26.48, 0.48, -0.73, 0.06, 0.41, 0.02, 0.22, 216.37, 98.01, -118.62, 0.17, -1.02, -0.12, 0.50, -0.04, 0.39, 10.16, -119.06, 134.28, -1.10, 0.04, -0.20, -0.27, 0.73, -0.04, 56.05, 116.35, 13.12, 0.28, -0.90, -0.41, 0.10, 0.30, 0.25, 5.17, 128.19, -15.09, 0.66, -0.62, 0.45, 0.64, 0.05, 0.60, 19.76, -106.42, -70.81, 0.43, 0.54, 0.45, 0.31, 0.35, -0.09
32.56, 99.58, 24.95, 0.35, -0.68, 0.04, 0.39, 0.01, 0.24, 186.46, 61.65, -76.03, 0.04, -0.96, -0.15, 0.48, -0.08, 0.40, -1.02, -54.70, 121.10, -0.93, 0.03, -0.27, -0.25, 0.75, -0.05, 69.15, 68.44, 22.83, 0.12, -0.85, -0.41, 0.08, 0.28, 0.26, 26.43, 100.97, 5.57, 0.53, -0.68, 0.35, 0.62, 0.04, 0.62, 28.53, -65.43, -68.29, 0.46, 0.53, 0.54, 0.29, 0.37, -0.09
49.90, 75.92, 24.64, 0.28, -0.67, 0.02, 0.37, -0.01, 0.24, 162.64, 52.48, -52.43, -0.00, -1.07, -0.21, 0.46, -0.12, 0.43, -19.36, -30.91, 121.54, -0.86, -0.04, -0.32, -0.23, 0.77, -0.05, 75.04, 24.83, 17.64, 0.12, -0.78, -0.44, 0.08, 0.27, 0.28, 42.92, 88.93, 13.62, 0.56, -0.69, 0.32, 0.61, 0.03, 0.63, 48.52, -47.19, -59.22, 0.44, 0.49, 0.63, 0.27, 0.39, -0.09
60.65, 58.91, 22.03, 0.27, -0.72, -0.03, 0.36, -0.02, 0.25, 129.44, 40.09, -34.28, -0.08, -0.95, -0.38, 0.46, -0.14, 0.44, -22.61, -8.79, 111.90, -0.89, -0.08, -0.38, -0.21, 0.78, -0.06, 76.61, 17.06, 19.23, 0.06, -0.77, -0.49, 0.08, 0.25, 0.28, 51.08, 68.02, 20.55, 0.45, -0.66, 0.21, 0.59, 0.01, 0.64, 55.05, -28.32, -52.67, 0.43, 0.40, 0.63, 0.26, 0.41, -0.09
67.66, 39.87, 22.17, 0.22, -0.66, -0.08, 0.34, -0.03, 0.25, 114.81, 27.52, -25.24, -0.11, -0.81, -0.43, 0.45, -0.18, 0.44, -8.73, 6.30, 114.09, -0.85, -0.15, -0.40, -0.18, 0.79, -0.07, 80.85, 14.52, 20.19, 0.09, -0.80, -0.64, 0.07, 0.22, 0.28, 52.97, 66.10, 18.56, 0.55, -0.74, 0.05, 0.58, -0.00, 0.65, 53.09, -28.78, -47.84, 0.49, 0.18, 0.76, 0.25, 0.44, -0.09
60.05, 35.68, 14.02, 0.18, -0.66, -0.30, 0.33, -0.06, 0.25, 108.52, 24.49, -27.35, -0.22, -0.86, -0.59, 0.45, -0.21, 0.44, 22.07, 8.99, 99.64, -0.89, -0.30, -0.33, -0.16, 0.80, -0.08, 63.04, 58.16, 21.96, 0.16, -0.46, -0.72, 0.07, 0.20, 0.28, 28.71, 64.87, 17.21, 0.51, -0.65, -0.04, 0.57, -0.02, 0.65, 28.49, -37.28, -55.29, 0.49, 0.16, 0.74, 0.24, 0.44, -0.07
43.52, 46.51, 24.48, 0.12, -0.57, -0.27, 0.33, -0.08, 0.25, 104.28, 32.87, -11.07, -0.16, -0.71, -0.55, 0.44, -0.24, 0.45, 24.99, 8.99, 103.72, -0.72, -0.36, -0.35, -0.13, 0.82, -0.08, 69.68, 30.77, 22.34, 0.06, -0.60, -0.64, 0.07, 0.18, 0.28, 32.33, 72.16, 18.55, 0.43, -0.58, -0.03, 0.56, -0.03, 0.66, 36.30, -43.94, -64.94, 0.47, 0.18, 0.77, 0.23, 0.45, -0.07
56.07, 53.63, 25.16, 0.27, -0.51, -0.42, 0.32, -0.09, 0.25, 115.78, 33.36, -23.94, -0.07, -0.88, -0.86, 0.44, -0.27, 0.45, 11.61, -8.70, 109.21, -0.96, -0.50, -0.36, -0.10, 0.83, -0.08, 70.51, 16.49, 11.18, 0.26, -0.72, -0.89, 0.07, 0.15, 0.29, 34.72, 50.04, 8.47, 0.66, -0.67, -0.14, 0.55, -0.04, 0.67, 32.63, -30.54, -37.31, 0.44, 0.06, 0.81, 0.21, 0.46, -0.07
40.61, 22.79, 4.17, 0.21, -0.50, -0.44, 0.30, -0.10, 0.25, 82.23, 6.11, -19.08, -0.25, -0.74, -0.81, 0.44, -0.30, 0.45, 10.44, 0.76, 73.75, -0.82, -0.57, -0.30, -0.07, 0.84, -0.09, 50.64, 0.06, 11.37, 0.07, -0.58, -0.83, 0.07, 0.14, 0.28, 28.30, 36.61, 11.54, 0.47, -0.56, -0.17, 0.54, -0.04, 0.67, 28.82, -14.62, -35.26, 0.49, 0.07, 0.83, 0.19, 0.47, -0.06
40.76, 21.29, 14.78, 0.09, -0.43, -0.36, 0.31, -0.12, 0.25, 80.32, 16.91, -11.22, -0.21, -0.61, -0.71, 0.43, -0.31, 0.45, -11.71, -7.33, 78.97, -0.71, -0.51, -0.34, -0.06, 0.85, -0.10, 63.18, 10.74, 23.69, 0.08, -0.55, -0.79, 0.06, 0.12, 0.29, 36.36, 48.84, 17.58, 0.46, -0.58, -0.18, 0.54, -0.07, 0.68, 37.62, -26.66, -46.43, 0.44, 0.06, 0.80, 0.18, 0.49, -0.06
49.77, 30.32, 19.54, 0.14, -0.45, -0.38, 0.30, -0.14, 0.25, 81.65, 21.38, -8.62, -0.22, -0.64, -0.81, 0.43, -0.34, 0.45, -12.97, -6.23, 79.06, -0.78, -0.54, -0.35, -0.04, 0.86, -0.10, 59.74, 15.00, 23.95, 0.16, -0.62, -0.86, 0.06, 0.10, 0.29, 31.78, 47.75, 16.44, 0.54, -0.61, -0.22, 0.53, -0.08, 0.69, 29.79, -26.12, -41.13, 0.43, -0.01, 0.82, 0.17, 0.50, -0.06
37.91, 25.53, 16.79, 0.17, -0.46, -0.47, 0.29, -0.16, 0.25, 59.60, 17.56, -7.15, -0.20, -0.58, -0.86, 0.43, -0.36, 0.45, -6.33, -1.22, 56.58, -0.74, -0.61, -0.34, -0.02, 0.86, -0.12, 53.90, 14.80, 18.30, 0.11, -0.47, -0.83, 0.06, 0.07, 0.29, 27.79, 39.53, 11.62, 0.43, -0.49, -0.25, 0.52, -0.09, 0.70, 31.49, -21.23, -36.25, 0.43, -0.01, 0.84, 0.17, 0.51, -0.05
44.02, 24.06, 16.73, 0.08, -0.36, -0.43, 0.28, -0.16, 0.25, 67.02, 16.37, -5.60, -0.25, -0.54, -0.87, 0.43, -0.37, 0.45, -20.43, -1.33, 63.55, -0.72, -0.63, -0.37, 0.00, 0.87, -0.12, 56.91, 13.38, 25.50, 0.12, -0.49, -0.93, 0.05, 0.06, 0.29, 27.60, 42.71, 17.59, 0.49, -0.54, -0.29, 0.51, -0.10, 0.70, 31.44, -18.68, -39.15, 0.42, -0.08, 0.85, 0.15, 0.52, -0.04
40.79, 21.49, 19.99, 0.13, -0.42, -0.53, 0.27, -0.18, 0.25, 53.72, 15.90, -4.93, -0.23, -0.56, -0.96, 0.42, -0.39, 0.45, -9.82, 2.89, 45.98, -0.76, -0.68, -0.35, 0.02, 0.88, -0.13, 44.26, 13.36, 18.37, 0.15, -0.48, -0.98, 0.05, 0.04, 0.28, 12.56, 35.81, 9.23, 0.53, -0.56, -0.34, 0.49, -0.11, 0.71, 17.98, -16.90, -27.34, 0.45, -0.15, 0.88, 0.14, 0.52, -0.03
23.48, 21.97, 7.47, 0.12, -0.35, -0.61, 0.27, -0.20, 0.25, 35.83, 15.54, -5.21, -0.26, -0.50, -1.00, 0.42, -0.40, 0.46, 5.05, 2.44, 30.24, -0.69, -0.74, -0.37, 0.04, 0.88, -0.13, 30.92, 13.27, 10.15, 0.11, -0.39, -1.04, 0.04, 0.03, 0.28, -1.50, 34.35, -1.59, 0.49, -0.51, -0.43, 0.49, -0.11, 0.71, 8.70, -20.51, -24.08, 0.47, -0.21, 0.96, 0.13, 0.53, -0.03
18.32, 30.89, 5.99, 0.14, -0.30, -0.59, 0.26, -0.20, 0.24, 34.90, 21.65, -6.65, -0.23, -0.48, -1.01, 0.41, -0.41, 0.46, 7.76, -1.43, 37.75, -0.71, -0.84, -0.29, 0.05, 0.89, -0.13, 32.99, 17.42, 10.12, 0.19, -0.42, -1.03, 0.04, 0.02, 0.28, 2.62, 30.61, 0.79, 0.54, -0.50, -0.34, 0.48, -0.11, 0.72, 11.63, -22.15, -21.77, 0.38, -0.14, 0.91, 0.13, 0.53, -0.03
19.02, 16.00, 5.08, 0.16, -0.33, -0.59, 0.25, -0.20, 0.25, 26.35, 6.77, -6.58, -0.26, -0.51, -1.04, 0.40, -0.43, 0.46, -8.12, 2.92, 12.28, -0.75, -0.76, -0.36, 0.06, 0.90, -0.13, 23.33, -1.32, 6.63, 0.13, -0.41, -0.99, 0.03, 0.01, 0.28, 4.96, 10.36, 3.66, 0.44, -0.50, -0.35, 0.47, -0.11, 0.72, 9.86, -0.89, -9.53, 0.40, -0.13, 0.90, 0.13, 0.55, -0.03
15.42, 1.95, 7.28, 0.05, -0.27, -0.54, 0.25, -0.21, 0.24, 27.46, 3.65, -1.53, -0.29, -0.46, -0.91, 0.40, -0.43, 0.46, -7.28, 6.46, 16.44, -0.64, -0.71, -0.35, 0.06, 0.90, -0.13, 23.28, -0.71, 10.88, 0.10, -0.37, -0.96, 0.03, 0.01, 0.28, 6.59, 14.95, 6.21, 0.44, -0.50, -0.31, 0.47, -0.12, 0.72, 11.82, -5.66, -14.67, 0.40, -0.12, 0.88, 0.12, 0.54, -0.03
13.83, 3.10, 8.37, 0.09, -0.31, -0.53, 0.25, -0.22, 0.24, 26.27, 3.48, -3.72, -0.25, -0.48, -0.94, 0.40, -0.44, 0.45, -6.98, 5.71, 17.22, -0.66, -0.71, -0.34, 0.06, 0.90, -0.13, 19.19, -4.02, 7.51, 0.10, -0.38, -0.95, 0.03, -0.00, 0.28, 5.72, 8.00, 4.63, 0.42, -0.51, -0.31, 0.47, -0.11, 0.70, 11.16, -2.58, -8.64, 0.39, -0.14, 0.85, 0.12, 0.54, -0.02
8.83, 1.79, 6.15, 0.02, -0.30, -0.51, 0.24, -0.22, 0.24, 21.87, 4.45, -2.86, -0.32, -0.46, -0.88, 0.40, -0.44, 0.46, -2.59, 5.42, 15.31, -0.62, -0.66, -0.38, 0.07, 0.91, -0.14, 15.26, 3.62, 8.85, 0.08, -0.38, -0.94, 0.03, -0.01, 0.27, -0.11, 16.12, 4.11, 0.44, -0.52, -0.30, 0.46, -0.11, 0.71, 3.84, -9.08, -12.49, 0.36, -0.11, 0.87, 0.12, 0.55, -0.02
4.96, 9.06, 5.21, 0.08, -0.28, -0.48, 0.23, -0.22, 0.23, 20.19, 5.62, -2.92, -0.27, -0.45, -0.90, 0.40, -0.44, 0.45, -3.09, 4.14, 12.84, -0.63, -0.69, -0.35, 0.08, 0.91, -0.13, 14.79, -1.90, 7.51, 0.08, -0.38, -0.94, 0.03, -0.01, 0.28, 1.85, 10.60, 6.09, 0.40, -0.51, -0.32, 0.46, -0.12, 0.71, 6.95, -2.39, -9.94, 0.36, -0.13, 0.85, 0.11, 0.55, -0.02
5.13, 3.93, 7.20, 0.02, -0.30, -0.50, 0.23, -0.23, 0.23, 17.50, 7.04, 0.85, -0.31, -0.45, -0.86, 0.40, -0.45, 0.45, 1.39, 5.43, 13.71, -0.58, -0.63, -0.38, 0.08, 0.91, -0.13, 12.37, 6.00, 10.03, 0.05, -0.34, -0.87, 0.03, -0.02, 0.28, -0.82, 18.24, 5.52, 0.37, -0.46, -0.29, 0.46, -0.13, 0.72, 4.17, -9.76, -14.99, 0.36, -0.10, 0.83, 0.11, 0.55, -0.03
7.92, 12.69, 9.45, 0.04, -0.25, -0.45, 0.23, -0.23, 0.22, 25.44, 12.52, -1.49, -0.25, -0.44, -0.88, 0.39, -0.45, 0.44, -0.86, 3.43, 21.71, -0.64, -0.72, -0.30, 0.08, 0.91, -0.13, 20.96, 4.19, 10.98, 0.13, -0.34, -0.92, 0.02, -0.02, 0.27, 5.84, 14.74, 8.52, 0.44, -0.45, -0.30, 0.46, -0.13, 0.71, 13.03, -5.35, -12.98, 0.34, -0.13, 0.84, 0.11, 0.55, -0.02
12.64, 0.04, 6.30, 0.06, -0.26, -0.51, 0.22, -0.23, 0.23, 25.29, 0.30, -3.23, -0.28, -0.42, -0.94, 0.39, -0.46, 0.44, -7.07, 7.74, 12.44, -0.61, -0.71, -0.37, 0.09, 0.91, -0.13, 21.05, 0.04, 7.74, 0.07, -0.33, -0.97, 0.02, -0.02, 0.27, 7.54, 9.07, 5.69, 0.40, -0.48, -0.38, 0.45, -0.13, 0.72, 12.31, -0.81, -8.50, 0.38, -0.20, 0.89, 0.10, 0.55, -0.01
12.36, 1.75, 6.83, 0.01, -0.25, -0.53, 0.22, -0.23, 0.23, 24.46, 6.68, -3.16, -0.29, -0.40, -0.94, 0.39, -0.46, 0.44, -2.42, 4.66, 18.51, -0.60, -0.73, -0.36, 0.09, 0.90, -0.13, 19.54, 4.69, 8.42, 0.10, -0.32, -0.99, 0.02, -0.03, 0.27, 1.07, 14.45, 4.90, 0.42, -0.46, -0.36, 0.44, -0.13, 0.71, 6.77, -7.51, -13.71, 0.36, -0.18, 0.88, 0.10, 0.55, -0.01
9.47, 8.10, 7.19, 0.06, -0.23, -0.55, 0.22, -0.24, 0.22, 21.61, 7.14, -1.25, -0.27, -0.41, -0.97, 0.39, -0.47, 0.43, -2.74, 3.90, 16.25, -0.62, -0.77, -0.34, 0.10, 0.91, -0.13, 17.30, 1.89, 8.88, 0.11, -0.29, -0.98, 0.02, -0.03, 0.27, 1.13, 11.04, 5.06, 0.41, -0.44, -0.37, 0.44, -0.12, 0.72, 8.93, -5.41, -12.31, 0.36, -0.19, 0.89, 0.10, 0.55, -0.02
10.23, 4.75, 7.56, 0.05, -0.23, -0.57, 0.22, -0.24, 0.22, 21.27, 5.39, -1.32, -0.27, -0.43, -0.99, 0.38, -0.47, 0.44, -4.79, 4.14, 14.04, -0.63, -0.75, -0.34, 0.10, 0.91, -0.13, 13.18, 0.70, 7.12, 0.11, -0.31, -1.00, 0.02, -0.04, 0.26, -2.10, 10.02, 2.50, 0.43, -0.47, -0.36, 0.44, -0.12, 0.72, 5.14, -3.34, -7.09, 0.36, -0.19, 0.87, 0.09, 0.55, -0.02
2.29, 2.24, 5.41, 0.04, -0.23, -0.53, 0.21, -0.23, 0.21, 14.49, 4.75, -1.68, -0.28, -0.40, -0.92, 0.39, -0.47, 0.43, -2.09, 4.56, 8.28, -0.57, -0.72, -0.35, 0.11, 0.91, -0.13, 10.87, 1.47, 6.45, 0.09, -0.28, -0.93, 0.01, -0.04, 0.26, -2.36, 7.63, 3.04, 0.39, -0.45, -0.33, 0.43, -0.12, 0.71, 4.14, -1.84, -6.81, 0.35, -0.17, 0.85, 0.09, 0.55, -0.01
4.07, 1.16, 6.38, 0.03, -0.19, -0.50, 0.22, -0.24, 0.20, 18.45, 4.10, -1.83, -0.27, -0.37, -0.88, 0.38, -0.47, 0.43, -3.11, 6.29, 12.96, -0.55, -0.71, -0.32, 0.11, 0.90, -0.13, 17.42, 4.01, 8.85, 0.08, -0.26, -0.89, 0.01, -0.04, 0.26, 2.71, 10.58, 5.20, 0.36, -0.43, -0.35, 0.44, -0.13, 0.71, 10.79, -5.89, -11.54, 0.35, -0.18, 0.83, 0.09, 0.55, -0.01
10.77, 7.16, 8.29, 0.02, -0.20, -0.49, 0.22, -0.24, 0.21, 25.32, 7.44, -3.02, -0.27, -0.39, -0.92, 0.38, -0.48, 0.43, -4.67, 3.48, 22.38, -0.60, -0.72, -0.33, 0.12, 0.91, -0.13, 19.74, 3.90, 9.03, 0.10, -0.29, -0.96, 0.01, -0.05, 0.26, 3.59, 13.65, 5.17, 0.41, -0.45, -0.36, 0.43, -0.13, 0.71, 9.02, -6.78, -11.19, 0.32, -0.20, 0.85, 0.08, 0.55, -0.01
8.07, 3.85, 6.09, 0.05, -0.21, -0.53, 0.21, -0.25, 0.20, 18.67, 4.28, -3.73, -0.26, -0.40, -0.97, 0.38, -0.48, 0.43, -2.56, 0.67, 11.41, -0.58, -0.77, -0.34, 0.11, 0.90, -0.13, 13.66, -3.19, 4.52, 0.10, -0.27, -0.97, 0.00, -0.05, 0.26, 3.41, 6.35, 3.50, 0.39, -0.43, -0.38, 0.43, -0.13, 0.71, 8.49, -0.29, -3.37, 0.33, -0.21, 0.86, 0.08, 0.55, -0.01
7.64, -0.68, 2.20, 0.01, -0.19, -0.51, 0.20, -0.24, 0.20, 17.08, 1.88, -4.56, -0.31, -0.37, -0.93, 0.38, -0.48, 0.42, -7.09, 2.53, 10.50, -0.58, -0.74, -0.36, 0.12, 0.90, -0.12, 12.94, -2.07, 5.82, 0.07, -0.26, -0.98, 0.01, -0.05, 0.25, 1.70, 7.12, 5.06, 0.38, -0.46, -0.39, 0.43, -0.13, 0.71, 4.96, -1.57, -6.00, 0.34, -0.23, 0.87, 0.08, 0.56, -0.01
3.01, 2.52, 4.82, 0.02, -0.19, -0.54, 0.21, -0.25, 0.20, 15.04, 5.16, -1.19, -0.29, -0.39, -0.94, 0.38, -0.49, 0.42, -3.48, 2.99, 7.77, -0.58, -0.73, -0.35, 0.12, 0.90, -0.12, 8.35, 1.52, 5.45, 0.08, -0.27, -0.97, 0.00, -0.05, 0.24, -4.26, 7.43, 2.04, 0.38, -0.43, -0.36, 0.43, -0.14, 0.70, -0.04, -4.40, -6.29, 0.32, -0.20, 0.85, 0.08, 0.55, 0.00
-1.10, 3.76, 3.74, 0.03, -0.17, -0.51, 0.21, -0.25, 0.20, 12.41, 5.38, -1.40, -0.28, -0.36, -0.94, 0.39, -0.49, 0.42, -3.04, 3.63, 3.92, -0.58, -0.75, -0.33, 0.12, 0.89, -0.13, 7.19, -1.00, 4.66, 0.09, -0.27, -0.96, -0.00, -0.05, 0.24, -2.77, 4.53, 2.81, 0.40, -0.45, -0.35, 0.43, -0.14, 0.71, 1.79, -0.89, -2.45, 0.31, -0.20, 0.85, 0.08, 0.55, -0.00
-2.00, -1.59, 2.99, 0.01, -0.18, -0.51, 0.20, -0.24, 0.19, 10.09, 2.44, -1.24, -0.28, -0.37, -0.93, 0.38, -0.49, 0.41, -2.81, 7.25, 2.59, -0.54, -0.75, -0.33, 0.12, 0.90, -0.13, 4.71, -3.55, 3.18, 0.06, -0.20, -0.95, 0.00, -0.05, 0.25, -1.56, 2.58, 2.86, 0.36, -0.40, -0.35, 0.42, -0.13, 0.70, 3.94, 1.17, -2.59, 0.32, -0.21, 0.85, 0.08, 0.55, 0.01
