-1.54, 2.18, 2.39, 0.28, -0.92, 0.65, 0.50, 0.13, 0.08, 20.07, -4.73, -4.57, 0.25, 0.99, -0.09, 0.66, -0.20, 0.08, -3.53, -2.77, 5.99, -0.38, 0.83, 0.46, -0.32, 0.57, -0.13, 6.12, 2.70, 2.50, 0.11, -0.98, 0.22, 0.17, 0.43, 0.10, -1.62, 8.59, 1.11, 0.36, -0.75, 0.89, 0.71, 0.10, 0.40, 3.92, -3.69, -3.16, 0.45, 0.86, 0.11, 0.41, 0.20, 0.03
-1.19, 3.85, 4.17, 0.23, -0.92, 0.61, 0.51, 0.12, 0.09, 30.29, -11.48, -8.25, 0.22, 1.01, -0.11, 0.66, -0.19, 0.08, 0.49, -3.30, 4.16, -0.34, 0.90, 0.44, -0.32, 0.57, -0.12, 5.15, 14.23, 7.76, 0.04, -0.99, 0.23, 0.17, 0.43, 0.10, -8.41, 24.28, 4.58, 0.33, -0.75, 0.89, 0.71, 0.10, 0.40, -1.53, -7.22, -13.08, 0.43, 0.83, 0.13, 0.40, 0.19, 0.03
-2.02, 18.97, 10.88, 0.24, -0.90, 0.64, 0.51, 0.12, 0.09, 81.67, -50.59, -23.48, 0.25, 1.05, -0.27, 0.66, -0.19, 0.07, 6.82, -13.95, 16.83, -0.35, 0.87, 0.44, -0.32, 0.58, -0.13, 15.54, 27.17, 13.29, 0.04, -0.95, 0.25, 0.17, 0.42, 0.11, -3.90, 34.29, 11.42, 0.29, -0.72, 0.90, 0.71, 0.10, 0.41, -5.62, -17.37, -26.79, 0.41, 0.91, 0.14, 0.41, 0.19, 0.03
15.82, 28.77, 18.21, 0.17, -0.85, 0.69, 0.51, 0.12, 0.10, 233.15, -137.78, -33.94, 0.31, 1.03, -0.30, 0.66, -0.17, 0.04, -3.59, -25.36, 52.01, -0.28, 0.85, 0.47, -0.32, 0.58, -0.13, 39.28, 42.63, 12.62, 0.06, -0.91, 0.30, 0.16, 0.42, 0.12, 10.34, 50.08, 21.92, 0.27, -0.68, 0.89, 0.71, 0.09, 0.42, 19.13, -31.73, -49.03, 0.45, 0.90, 0.11, 0.41, 0.20, 0.03
33.20, 42.23, 29.05, 0.15, -0.89, 0.65, 0.50, 0.12, 0.10, 244.96, -76.92, -80.86, -0.10, 0.88, 0.26, 0.66, -0.14, 0.01, -55.07, -24.87, 123.53, -0.38, 0.85, 0.51, -0.32, 0.59, -0.13, 45.97, -60.71, 24.29, -0.65, -1.06, 0.41, 0.16, 0.42, 0.12, 8.52, 70.63, 43.51, 0.34, -0.76, 0.87, 0.71, 0.09, 0.43, 27.37, -37.94, -67.35, 0.43, 0.82, 0.08, 0.41, 0.21, 0.02
36.68, 61.53, 48.44, 0.23, -0.83, 0.63, 0.50, 0.10, 0.11, 244.96, 11.93, -136.23, 0.21, 0.46, 0.40, 0.66, -0.10, 0.01, -117.75, -74.81, 105.21, -0.72, 0.58, 0.16, -0.31, 0.60, -0.11, 61.31, 46.51, 38.69, 0.20, -0.96, 0.12, 0.17, 0.40, 0.14, 16.42, 68.14, 27.04, 0.48, -0.75, 0.93, 0.71, 0.08, 0.44, 7.33, -45.58, -60.90, 0.48, 0.89, 0.11, 0.40, 0.23, 0.01
44.20, 50.86, 28.05, 0.37, -0.85, 0.57, 0.50, 0.09, 0.13, 244.96, -0.46, -126.36, 0.18, 0.15, 0.92, 0.66, -0.04, 0.06, -89.00, -7.39, 52.30, -0.56, 0.91, 0.19, -0.31, 0.59, -0.12, 62.71, 40.34, 27.10, 0.07, -0.98, 0.17, 0.17, 0.39, 0.15, 20.11, 63.26, 26.21, 0.34, -0.68, 0.84, 0.70, 0.07, 0.45, 37.68, -42.65, -55.63, 0.50, 0.88, 0.14, 0.40, 0.26, 0.00
50.31, 55.20, 39.29, 0.23, -0.85, 0.56, 0.49, 0.08, 0.14, 244.96, 13.70, -114.77, 0.28, 0.12, 0.85, 0.65, 0.01, 0.10, -53.98, -25.17, 113.35, -0.56, 0.76, 0.09, -0.31, 0.60, -0.11, 74.87, 45.48, 47.25, 0.05, -0.91, 0.12, 0.16, 0.38, 0.15, 29.50, 89.45, 40.94, 0.40, -0.70, 0.80, 0.70, 0.06, 0.46, 51.23, -50.37, -81.79, 0.49, 0.73, 0.17, 0.39, 0.26, 0.00
57.92, 71.27, 48.37, 0.26, -0.89, 0.43, 0.48, 0.07, 0.14, 169.25, 84.94, -46.35, 0.05, -0.17, 0.76, 0.64, 0.03, 0.14, -15.36, -48.50, 131.15, -0.66, 0.77, 0.01, -0.31, 0.61, -0.11, 68.36, 79.20, 46.03, 0.17, -0.94, -0.03, 0.16, 0.36, 0.17, 17.71, 106.45, 27.20, 0.46, -0.73, 0.68, 0.70, 0.05, 0.48, 21.80, -54.09, -78.87, 0.55, 0.71, 0.21, 0.38, 0.28, -0.01
46.72, 90.19, 42.33, 0.28, -0.82, 0.32, 0.48, 0.05, 0.16, 244.96, 56.43, -149.68, 0.43, -0.56, 0.74, 0.61, 0.04, 0.21, 39.77, -24.57, 89.42, -0.53, 0.62, 0.04, -0.30, 0.63, -0.11, 76.50, 88.32, 44.65, 0.16, -0.85, -0.01, 0.16, 0.34, 0.19, 20.83, 125.90, 19.30, 0.46, -0.61, 0.66, 0.69, 0.04, 0.50, 22.62, -67.55, -88.16, 0.63, 0.69, 0.31, 0.38, 0.30, -0.02
61.40, 110.02, 45.28, 0.35, -0.75, 0.29, 0.47, 0.03, 0.17, 244.34, 77.25, -147.85, 0.33, -0.47, 0.45, 0.59, 0.05, 0.26, 54.38, -59.97, 154.30, -0.68, 0.38, 0.10, -0.29, 0.66, -0.11, 92.91, 106.48, 40.00, 0.24, -0.83, -0.18, 0.14, 0.32, 0.20, 32.03, 138.63, 14.51, 0.56, -0.65, 0.51, 0.67, 0.04, 0.52, 44.23, -99.87, -97.74, 0.62, 0.58, 0.35, 0.36, 0.32, -0.02
71.37, 117.39, 40.68, 0.34, -0.64, 0.16, 0.45, 0.01, 0.19, 244.96, 73.38, -160.47, 0.23, -0.71, 0.31, 0.57, 0.04, 0.30, 54.35, -89.40, 137.27, -0.81, 0.36, -0.02, -0.27, 0.69, -0.10, 104.10, 109.27, 43.10, 0.20, -0.83, -0.35, 0.14, 0.29, 0.23, 35.29, 157.33, 16.93, 0.62, -0.62, 0.36, 0.66, 0.03, 0.54, 53.49, -101.51, -106.70, 0.67, 0.46, 0.45, 0.34, 0.34, -0.04
80.50, 137.95, 50.30, 0.29, -0.60, 0.05, 0.43, -0.02, 0.20, 244.96, 82.25, -153.41, 0.17, -0.81, 0.18, 0.54, 0.01, 0.35, 50.54, -96.23, 179.76, -0.89, 0.11, -0.05, -0.25, 0.73, -0.09, 124.00, 126.10, 52.76, 0.25, -0.68, -0.46, 0.12, 0.26, 0.25, 44.08, 175.67, 29.81, 0.64, -0.62, 0.20, 0.65, 0.00, 0.57, 55.85, -119.90, -140.42, 0.66, 0.38, 0.50, 0.32, 0.37, -0.06
95.18, 143.10, 51.68, 0.40, -0.60, -0.13, 0.40, -0.03, 0.21, 244.96, 74.01, -125.06, 0.13, -0.83, -0.26, 0.51, -0.03, 0.40, 43.48, -104.36, 188.23, -0.98, -0.14, 0.04, -0.22, 0.76, -0.08, 126.64, 96.26, 35.93, 0.31, -0.69, -0.62, 0.10, 0.22, 0.26, 48.46, 157.03, 22.97, 0.67, -0.59, 0.08, 0.63, -0.02, 0.60, 66.74, -113.51, -124.77, 0.60, 0.30, 0.57, 0.29, 0.41, -0.05
93.60, 123.02, 49.57, 0.29, -0.52, -0.30, 0.38, -0.07, 0.22, 244.96, 71.11, -96.14, -0.00, -0.93, -0.36, 0.49, -0.09, 0.43, 28.61, -91.40, 190.76, -0.95, -0.18, -0.10, -0.18, 0.78, -0.08, 114.28, 85.09, 43.26, 0.19, -0.69, -0.67, 0.09, 0.19, 0.26, 37.94, 151.66, 24.79, 0.59, -0.56, 0.01, 0.61, -0.03, 0.62, 54.45, -94.13, -122.45, 0.52, 0.16, 0.64, 0.27, 0.46, -0.05
87.30, 126.18, 58.72, 0.21, -0.47, -0.26, 0.36, -0.10, 0.22, 244.95, 92.45, -54.28, -0.08, -0.81, -0.48, 0.47, -0.17, 0.44, 23.89, -69.45, 200.06, -0.85, -0.32, -0.17, -0.14, 0.80, -0.07, 116.59, 95.90, 51.77, 0.30, -0.60, -0.84, 0.07, 0.16, 0.26, 42.74, 152.05, 32.81, 0.70, -0.65, -0.09, 0.58, -0.05, 0.64, 51.28, -94.12, -122.81, 0.53, 0.11, 0.75, 0.24, 0.45, -0.05
78.43, 117.29, 45.92, 0.32, -0.55, -0.48, 0.33, -0.12, 0.21, 207.48, 85.42, -49.12, -0.06, -0.86, -0.84, 0.45, -0.23, 0.45, 36.11, -71.28, 183.32, -1.09, -0.41, -0.23, -0.11, 0.80, -0.08, 82.50, 77.37, 30.63, 0.22, -0.63, -0.93, 0.05, 0.12, 0.26, 22.48, 118.41, 19.18, 0.61, -0.61, -0.13, 0.55, -0.07, 0.65, 26.03, -78.27, -95.16, 0.45, 0.05, 0.72, 0.20, 0.47, -0.04
54.91, 96.02, 42.54, 0.15, -0.34, -0.38, 0.31, -0.14, 0.22, 189.09, 67.30, -40.29, -0.23, -0.70, -0.67, 0.44, -0.29, 0.43, 39.87, -48.69, 155.32, -0.73, -0.52, -0.24, -0.07, 0.82, -0.09, 91.34, 69.65, 29.29, 0.05, -0.43, -0.79, 0.04, 0.09, 0.26, 27.85, 120.20, 27.16, 0.42, -0.44, -0.16, 0.53, -0.08, 0.66, 41.85, -71.10, -105.68, 0.42, 0.03, 0.77, 0.18, 0.48, -0.03
73.95, 93.94, 41.41, 0.20, -0.33, -0.44, 0.28, -0.15, 0.22, 138.13, 72.61, -14.77, -0.07, -0.60, -0.95, 0.44, -0.32, 0.44, 11.74, -49.74, 169.30, -1.01, -0.75, -0.19, -0.02, 0.82, -0.10, 84.28, 46.17, 28.57, 0.19, -0.47, -1.05, 0.03, 0.07, 0.25, 36.76, 102.01, 24.25, 0.57, -0.49, -0.31, 0.50, -0.09, 0.67, 53.58, -58.81, -83.90, 0.34, -0.18, 0.85, 0.15, 0.50, -0.02
64.29, 65.65, 30.57, 0.14, -0.33, -0.62, 0.27, -0.18, 0.20, 114.18, 50.18, -12.70, -0.16, -0.68, -1.05, 0.42, -0.36, 0.42, 4.02, -33.59, 113.30, -0.79, -0.71, -0.30, 0.02, 0.82, -0.12, 65.21, 32.60, 17.30, 0.18, -0.47, -1.06, 0.02, 0.04, 0.25, 18.43, 81.15, 12.51, 0.59, -0.55, -0.31, 0.48, -0.10, 0.67, 17.56, -41.79, -55.67, 0.55, -0.30, 0.83, 0.12, 0.50, -0.02
36.05, 57.10, 12.08, 0.14, -0.34, -0.57, 0.25, -0.19, 0.20, 67.16, 38.24, -22.36, -0.09, -0.57, -1.01, 0.41, -0.39, 0.42, -34.39, -62.53, 63.53, -0.73, -0.86, -0.15, 0.04, 0.82, -0.14, 42.39, 18.03, -3.46, 0.25, -0.33, -0.99, 0.02, 0.02, 0.25, 15.36, 49.49, -5.54, 0.53, -0.38, -0.34, 0.47, -0.11, 0.67, 28.14, -35.02, -25.76, 0.31, -0.19, 0.93, 0.11, 0.52, -0.02
37.76, 30.11, -5.82, 0.11, -0.13, -0.60, 0.25, -0.20, 0.19, 51.52, 6.09, -27.39, -0.22, -0.44, -1.12, 0.41, -0.41, 0.42, -69.41, -58.27, 43.37, -0.75, -0.96, -0.23, 0.04, 0.81, -0.17, 48.39, -9.41, -4.03, 0.07, -0.31, -1.16, 0.02, 0.01, 0.24, 32.74, 28.85, 4.07, 0.41, -0.46, -0.56, 0.46, -0.12, 0.68, 38.81, -8.41, -14.52, 0.34, -0.44, 1.00, 0.11, 0.52, -0.00
36.74, 11.69, -0.39, -0.02, -0.24, -0.76, 0.24, -0.20, 0.18, 43.54, 10.98, -14.58, -0.37, -0.55, -1.12, 0.41, -0.42, 0.41, -35.57, -22.65, 36.29, -0.73, -0.80, -0.39, 0.05, 0.81, -0.19, 29.47, 8.55, 3.96, 0.05, -0.35, -1.11, 0.02, -0.01, 0.24, 5.50, 30.80, 0.42, 0.44, -0.49, -0.50, 0.45, -0.13, 0.67, -2.89, -18.52, -21.16, 0.35, -0.28, 0.96, 0.10, 0.53, 0.01
14.65, 29.46, 5.91, -0.06, -0.19, -0.58, 0.24, -0.23, 0.18, 37.14, 24.03, -7.37, -0.30, -0.42, -0.89, 0.41, -0.44, 0.41, -1.07, -10.53, 39.67, -0.58, -0.76, -0.30, 0.05, 0.81, -0.21, 29.33, 20.21, 12.61, 0.04, -0.29, -0.93, 0.02, -0.01, 0.23, -0.61, 37.59, 5.62, 0.35, -0.42, -0.32, 0.45, -0.13, 0.68, 2.10, -26.15, -34.47, 0.29, -0.16, 0.84, 0.09, 0.52, 0.00
14.56, 28.82, 14.30, 0.00, -0.22, -0.46, 0.23, -0.23, 0.18, 36.70, 24.19, -2.20, -0.26, -0.45, -0.88, 0.40, -0.44, 0.41, 10.06, 1.89, 46.36, -0.59, -0.69, -0.34, 0.06, 0.81, -0.21, 34.22, 18.09, 14.97, 0.08, -0.30, -0.90, 0.01, -0.02, 0.23, 3.38, 34.64, 9.49, 0.40, -0.44, -0.27, 0.44, -0.12, 0.68, 7.87, -18.35, -27.82, 0.28, -0.16, 0.82, 0.09, 0.53, -0.00
23.98, 19.33, 14.33, -0.02, -0.16, -0.44, 0.22, -0.23, 0.17, 37.64, 19.39, -7.40, -0.27, -0.43, -0.88, 0.40, -0.45, 0.41, 11.08, 7.38, 42.85, -0.55, -0.75, -0.30, 0.07, 0.81, -0.20, 38.05, 13.79, 14.48, 0.07, -0.25, -0.91, 0.01, -0.03, 0.23, 11.30, 28.09, 9.23, 0.37, -0.42, -0.32, 0.42, -0.12, 0.68, 13.70, -10.28, -21.11, 0.29, -0.19, 0.84, 0.08, 0.53, 0.00
29.15, 13.21, 12.70, 0.01, -0.14, -0.45, 0.22, -0.23, 0.17, 41.11, 10.68, -9.96, -0.24, -0.39, -0.92, 0.40, -0.46, 0.40, -3.00, 5.08, 37.56, -0.55, -0.79, -0.26, 0.08, 0.81, -0.19, 40.97, 1.97, 10.06, 0.06, -0.23, -0.95, -0.00, -0.03, 0.22, 20.70, 22.55, 9.32, 0.35, -0.40, -0.39, 0.43, -0.13, 0.68, 21.89, -9.59, -18.75, 0.30, -0.26, 0.85, 0.07, 0.54, 0.01
30.81, 8.26, 11.16, -0.02, -0.14, -0.55, 0.21, -0.24, 0.16, 41.14, 9.82, -10.13, -0.27, -0.34, -0.95, 0.40, -0.47, 0.40, -8.23, 5.62, 36.07, -0.53, -0.84, -0.26, 0.09, 0.81, -0.21, 40.14, 7.81, 10.77, 0.11, -0.21, -1.00, -0.00, -0.04, 0.21, 18.20, 24.15, 9.08, 0.39, -0.41, -0.46, 0.42, -0.14, 0.67, 20.43, -12.09, -19.90, 0.30, -0.32, 0.89, 0.07, 0.53, 0.01
26.08, 9.29, 10.11, -0.05, -0.12, -0.62, 0.21, -0.25, 0.15, 36.31, 11.72, -7.01, -0.30, -0.36, -1.01, 0.39, -0.48, 0.39, -5.49, 5.18, 29.68, -0.52, -0.87, -0.28, 0.09, 0.81, -0.21, 30.82, 10.94, 10.33, 0.11, -0.18, -1.03, -0.00, -0.05, 0.20, 9.59, 22.10, 5.71, 0.38, -0.37, -0.47, 0.41, -0.15, 0.67, 10.53, -11.04, -17.48, 0.28, -0.31, 0.90, 0.06, 0.54, 0.03
18.25, 11.21, 9.73, -0.05, -0.09, -0.55, 0.20, -0.25, 0.15, 32.71, 12.25, -2.87, -0.29, -0.35, -0.99, 0.39, -0.49, 0.40, -9.23, 5.46, 25.50, -0.51, -0.84, -0.29, 0.11, 0.81, -0.21, 22.45, 4.85, 13.14, 0.05, -0.17, -0.98, -0.01, -0.05, 0.20, 7.33, 21.62, 7.93, 0.35, -0.38, -0.44, 0.41, -0.15, 0.67, 8.64, -10.25, -18.74, 0.27, -0.31, 0.87, 0.06, 0.54, 0.03
10.17, 11.92, 10.40, -0.03, -0.12, -0.56, 0.19, -0.25, 0.15, 24.79, 14.12, -1.24, -0.26, -0.38, -1.02, 0.38, -0.49, 0.39, -2.05, 2.97, 19.60, -0.54, -0.83, -0.30, 0.11, 0.81, -0.21, 14.96, 8.18, 10.62, 0.06, -0.17, -1.00, -0.01, -0.06, 0.20, 0.08, 16.64, 2.90, 0.32, -0.34, -0.43, 0.40, -0.15, 0.67, 2.36, -8.30, -12.72, 0.25, -0.30, 0.86, 0.05, 0.54, 0.02
6.68, 10.70, 9.77, -0.09, -0.08, -0.54, 0.19, -0.26, 0.14, 21.67, 15.10, 0.06, -0.34, -0.33, -0.95, 0.38, -0.49, 0.39, 5.57, 7.98, 19.06, -0.49, -0.83, -0.31, 0.12, 0.81, -0.22, 14.88, 10.06, 15.30, 0.03, -0.14, -0.98, -0.02, -0.06, 0.20, 0.14, 19.76, 9.73, 0.31, -0.35, -0.43, 0.39, -0.15, 0.67, 0.31, -7.44, -16.78, 0.24, -0.27, 0.87, 0.05, 0.54, 0.02
10.45, 11.87, 12.31, -0.09, -0.03, -0.51, 0.19, -0.26, 0.14, 27.71, 14.78, -0.20, -0.30, -0.28, -0.95, 0.37, -0.50, 0.39, 7.09, 13.35, 28.91, -0.42, -0.84, -0.30, 0.13, 0.81, -0.21, 22.38, 7.51, 12.68, 0.02, -0.12, -1.00, -0.03, -0.07, 0.19, 6.70, 20.82, 8.31, 0.32, -0.38, -0.46, 0.39, -0.15, 0.67, 9.60, -10.34, -16.60, 0.23, -0.35, 0.87, 0.05, 0.55, 0.02
11.46, 11.33, 9.81, -0.08, -0.07, -0.57, 0.19, -0.27, 0.13, 26.06, 14.25, -2.36, -0.33, -0.32, -1.01, 0.37, -0.50, 0.37, 7.31, 13.58, 24.46, -0.47, -0.90, -0.30, 0.13, 0.81, -0.21, 16.61, 7.60, 9.79, 0.05, -0.12, -1.05, -0.03, -0.07, 0.18, 1.70, 13.49, 5.35, 0.34, -0.37, -0.47, 0.39, -0.16, 0.67, 3.72, -7.44, -11.91, 0.20, -0.33, 0.90, 0.04, 0.55, 0.04
6.56, 5.99, 6.20, -0.05, -0.03, -0.57, 0.18, -0.26, 0.13, 20.20, 6.67, -0.58, -0.32, -0.29, -1.03, 0.37, -0.51, 0.38, -8.49, 7.38, 5.05, -0.49, -0.91, -0.29, 0.14, 0.81, -0.20, 11.95, -3.88, 6.64, 0.02, -0.09, -1.05, -0.04, -0.07, 0.18, 3.60, 4.40, 6.01, 0.30, -0.36, -0.49, 0.38, -0.15, 0.67, 7.03, 0.69, -4.58, 0.21, -0.36, 0.90, 0.04, 0.55, 0.04
4.92, -1.79, 4.82, -0.12, -0.03, -0.59, 0.18, -0.26, 0.13, 17.41, 4.13, 0.25, -0.36, -0.30, -1.00, 0.37, -0.51, 0.38, -5.75, 8.25, 3.24, -0.45, -0.86, -0.33, 0.14, 0.81, -0.20, 7.88, -0.18, 7.13, 0.01, -0.13, -1.02, -0.04, -0.08, 0.18, -1.28, 6.88, 5.11, 0.31, -0.38, -0.45, 0.38, -0.15, 0.66, 0.23, -1.31, -5.68, 0.21, -0.32, 0.88, 0.04, 0.55, 0.04
-2.19, 0.58, 5.65, -0.11, -0.06, -0.55, 0.18, -0.27, 0.12, 12.65, 6.65, 0.37, -0.33, -0.31, -0.96, 0.37, -0.52, 0.38, 3.64, 7.48, 2.15, -0.44, -0.84, -0.31, 0.15, 0.82, -0.20, 4.09, -0.26, 5.05, 0.00, -0.10, -0.99, -0.04, -0.08, 0.18, -5.17, 3.56, 2.13, 0.26, -0.33, -0.46, 0.38, -0.16, 0.66, 0.27, -0.70, -3.82, 0.20, -0.30, 0.87, 0.03, 0.54, 0.03
-1.99, -0.31, 4.76, -0.12, -0.05, -0.52, 0.18, -0.26, 0.12, 12.95, 4.97, -1.27, -0.35, -0.29, -0.94, 0.37, -0.52, 0.37, 3.95, 7.56, 4.84, -0.44, -0.84, -0.32, 0.15, 0.82, -0.20, 5.28, -0.61, 4.92, 0.01, -0.12, -0.99, -0.04, -0.08, 0.18, -3.13, 4.61, 2.52, 0.29, -0.35, -0.45, 0.38, -0.16, 0.66, 1.56, -0.50, -3.51, 0.19, -0.30, 0.84, 0.04, 0.54, 0.04
-2.11, -1.76, 4.78, -0.12, -0.06, -0.50, 0.18, -0.26, 0.12, 11.70, 3.08, -0.18, -0.33, -0.30, -0.94, 0.37, -0.52, 0.38, 2.33, 7.89, 3.99, -0.45, -0.84, -0.29, 0.15, 0.82, -0.19, 5.47, -3.62, 5.14, 0.01, -0.11, -0.96, -0.04, -0.08, 0.18, -0.80, 1.45, 4.08, 0.29, -0.33, -0.42, 0.38, -0.16, 0.66, 4.76, 3.09, -1.73, 0.19, -0.28, 0.85, 0.03, 0.54, 0.04
1.05, -6.39, 3.55, -0.11, -0.06, -0.53, 0.18, -0.27, 0.12, 12.37, -0.82, -0.10, -0.34, -0.31, -0.96, 0.37, -0.51, 0.37, -3.94, 9.22, 0.14, -0.45, -0.81, -0.33, 0.15, 0.82, -0.19, 4.64, -6.42, 3.32, 0.01, -0.10, -0.98, -0.04, -0.08, 0.18, -0.65, -0.34, 2.21, 0.27, -0.32, -0.43, 0.38, -0.16, 0.66, 2.78, 3.30, -0.13, 0.21, -0.29, 0.86, 0.04, 0.54, 0.04
0.62, -5.17, 1.64, -0.09, -0.05, -0.52, 0.18, -0.27, 0.12, 11.19, -0.79, -2.15, -0.32, -0.32, -0.97, 0.37, -0.52, 0.37, -3.69, 7.56, -3.81, -0.48, -0.82, -0.32, 0.15, 0.82, -0.19, 3.13, -6.27, 2.47, 0.03, -0.15, -1.01, -0.04, -0.08, 0.18, -2.66, -2.28, 2.07, 0.32, -0.35, -0.45, 0.38, -0.16, 0.66, 0.20, 4.84, 2.98, 0.23, -0.32, 0.85, 0.04, 0.55, 0.04
