3.77, 3.35, 3.59, 0.29, -0.92, 0.55, 0.51, 0.11, 0.08, 22.79, -1.94, -7.81, 0.26, 0.98, 0.02, 0.67, -0.19, 0.07, -5.02, -6.71, 9.06, -0.44, 0.80, 0.46, -0.33, 0.59, -0.11, 10.38, 7.15, 3.83, 0.06, -1.01, 0.13, 0.17, 0.42, 0.09, -1.10, 12.64, 2.35, 0.40, -0.77, 0.86, 0.71, 0.09, 0.39, 1.71, -4.55, -5.94, 0.47, 0.83, 0.15, 0.41, 0.19, 0.03
1.25, 7.71, 4.23, 0.28, -0.92, 0.56, 0.51, 0.11, 0.09, 31.42, -14.83, -9.88, 0.26, 0.97, 0.01, 0.66, -0.19, 0.07, -0.01, -11.81, 8.64, -0.51, 0.78, 0.44, -0.33, 0.59, -0.11, 11.40, 11.86, 5.39, 0.08, -0.99, 0.14, 0.17, 0.42, 0.10, -1.53, 15.42, 2.38, 0.41, -0.74, 0.88, 0.71, 0.09, 0.40, 0.43, -7.87, -9.78, 0.46, 0.87, 0.15, 0.41, 0.20, 0.02
4.69, 9.47, 5.80, 0.29, -0.89, 0.58, 0.50, 0.11, 0.09, 47.46, -19.88, -12.70, 0.30, 1.00, -0.05, 0.66, -0.18, 0.07, -6.37, -8.37, 19.84, -0.40, 0.79, 0.47, -0.33, 0.60, -0.10, 19.96, 14.61, 6.67, 0.06, -0.96, 0.14, 0.17, 0.42, 0.09, 4.07, 17.42, 4.79, 0.32, -0.74, 0.82, 0.71, 0.09, 0.40, 11.23, -9.87, -14.10, 0.49, 0.84, 0.15, 0.41, 0.19, 0.04
16.58, 16.90, 9.75, 0.13, -0.90, 0.52, 0.51, 0.11, 0.09, 155.30, -93.28, -32.96, 0.31, 1.08, -0.20, 0.67, -0.18, 0.05, 3.64, -42.50, 42.28, -0.32, 0.93, 0.40, -0.33, 0.60, -0.10, 34.04, 59.93, 20.93, -0.10, -0.97, 0.14, 0.17, 0.41, 0.11, -2.47, 48.24, 21.97, 0.32, -0.78, 0.80, 0.70, 0.09, 0.40, 16.60, -21.50, -44.96, 0.50, 0.75, 0.19, 0.40, 0.20, 0.03
20.49, 48.76, 27.66, 0.23, -0.90, 0.52, 0.51, 0.10, 0.10, 244.96, -93.80, -79.48, -0.18, 0.90, 0.28, 0.66, -0.16, 0.02, 15.72, -81.32, 101.87, -0.46, 0.67, 0.45, -0.33, 0.61, -0.10, 37.61, 82.57, 31.62, 0.20, -1.07, 0.08, 0.17, 0.41, 0.12, -9.08, 56.09, 26.57, 0.37, -0.73, 0.82, 0.71, 0.08, 0.42, -21.82, -38.55, -64.26, 0.44, 0.85, 0.16, 0.40, 0.21, 0.03
18.78, 56.70, 35.34, 0.39, -0.99, 0.41, 0.50, 0.10, 0.11, 244.96, -44.17, -98.80, 0.21, 0.85, 0.52, 0.66, -0.12, 0.02, -61.46, -73.50, 232.66, -1.05, 0.35, 0.58, -0.32, 0.63, -0.09, 38.37, 47.96, 50.70, -0.06, -0.83, 0.25, 0.17, 0.39, 0.12, -1.65, 72.58, 31.79, 0.34, -0.69, 0.85, 0.71, 0.07, 0.44, -6.39, -38.94, -68.38, 0.49, 0.95, 0.15, 0.40, 0.22, 0.02
31.81, 60.43, 43.90, 0.43, -0.90, 0.52, 0.49, 0.09, 0.13, 244.96, 28.08, -81.00, 0.10, 0.43, 0.52, 0.66, -0.07, 0.03, -88.09, 6.80, 91.58, -0.27, 0.75, 0.31, -0.32, 0.63, -0.10, 49.47, 15.63, 42.87, 0.09, -0.92, 0.06, 0.17, 0.39, 0.14, 12.25, 51.25, 37.84, 0.41, -0.69, 0.79, 0.71, 0.06, 0.44, 36.68, -40.17, -61.12, 0.53, 0.84, 0.10, 0.40, 0.24, 0.00
38.35, 44.24, 42.09, 0.31, -0.89, 0.43, 0.49, 0.08, 0.13, 244.96, 18.80, -113.12, 0.22, 0.25, 0.84, 0.66, -0.03, 0.07, -70.98, -42.69, 122.64, -0.54, 0.72, 0.19, -0.32, 0.64, -0.10, 54.48, 39.12, 51.69, 0.12, -0.89, 0.05, 0.17, 0.37, 0.14, 14.30, 66.30, 41.89, 0.40, -0.62, 0.73, 0.71, 0.05, 0.46, 37.17, -25.88, -66.54, 0.57, 0.73, 0.18, 0.39, 0.26, 0.00
48.62, 54.39, 58.86, 0.29, -0.83, 0.41, 0.49, 0.06, 0.14, 244.96, 39.23, -115.35, 0.23, 0.23, 0.72, 0.66, 0.00, 0.11, -40.88, -31.36, 135.26, -0.64, 0.62, 0.11, -0.31, 0.65, -0.09, 75.19, 55.65, 67.04, 0.19, -0.86, -0.01, 0.17, 0.35, 0.16, 22.31, 99.51, 50.16, 0.53, -0.62, 0.71, 0.71, 0.04, 0.47, 27.70, -36.25, -95.78, 0.59, 0.69, 0.23, 0.38, 0.27, 0.01
62.73, 74.02, 62.68, 0.38, -0.79, 0.31, 0.48, 0.04, 0.15, 244.96, 72.99, -138.73, 0.38, -0.12, 0.41, 0.63, 0.03, 0.17, 3.75, -9.85, 117.32, -0.73, 0.46, 0.11, -0.30, 0.66, -0.10, 81.83, 55.52, 55.43, 0.23, -0.93, -0.18, 0.16, 0.33, 0.17, 21.87, 106.78, 32.29, 0.65, -0.71, 0.62, 0.70, 0.03, 0.49, 37.75, -53.87, -82.17, 0.69, 0.65, 0.30, 0.38, 0.29, -0.00
53.21, 82.53, 42.78, 0.38, -0.80, 0.23, 0.47, 0.03, 0.16, 244.96, 10.34, -141.73, 0.29, -0.58, 0.61, 0.58, 0.04, 0.24, 15.36, -49.65, 126.56, -0.83, 0.43, 0.09, -0.28, 0.68, -0.10, 79.28, 83.19, 50.31, 0.20, -0.82, -0.14, 0.16, 0.31, 0.17, 14.38, 119.98, 19.19, 0.52, -0.57, 0.54, 0.69, 0.02, 0.51, 38.13, -79.04, -92.35, 0.62, 0.52, 0.30, 0.37, 0.32, -0.01
62.94, 107.91, 51.16, 0.21, -0.68, 0.18, 0.47, 0.01, 0.18, 244.96, 44.82, -244.08, 0.07, -0.77, 0.38, 0.59, 0.02, 0.29, 25.41, -77.73, 139.06, -0.49, 0.56, -0.17, -0.27, 0.71, -0.08, 89.98, 127.05, 64.61, 0.11, -0.90, -0.40, 0.16, 0.29, 0.19, 7.08, 190.82, 7.83, 0.63, -1.00, 0.22, 0.68, 0.00, 0.53, 29.20, -116.04, -118.58, 0.93, 0.30, 0.44, 0.35, 0.34, -0.02
18.39, 176.82, 46.67, 0.35, -0.94, -0.18, 0.44, -0.01, 0.19, 244.96, 113.06, -244.25, 0.25, -1.16, 0.10, 0.55, -0.02, 0.35, 121.98, -173.51, 135.97, -1.01, 0.09, -0.03, -0.26, 0.74, -0.07, 43.93, 215.18, 13.88, 0.34, -0.91, -0.59, 0.13, 0.27, 0.22, -71.13, 210.76, -54.54, 0.88, -0.57, 0.47, 0.66, 0.01, 0.57, -89.86, -178.37, -117.17, 0.54, 0.59, 0.34, 0.33, 0.37, -0.05
-15.45, 196.60, 31.46, 0.55, -0.64, 0.01, 0.41, -0.01, 0.22, 244.96, 120.12, -129.31, 0.12, -1.07, -0.14, 0.52, -0.07, 0.40, 99.74, -128.48, 98.69, -1.16, 0.00, -0.10, -0.24, 0.76, -0.05, 33.06, 141.13, 27.03, 0.18, -0.81, -0.44, 0.11, 0.25, 0.25, -41.87, 159.16, -24.76, 0.61, -0.64, 0.36, 0.64, 0.03, 0.60, -19.47, -147.52, -98.92, 0.52, 0.52, 0.41, 0.30, 0.38, -0.08
3.87, 149.89, 36.53, 0.26, -0.61, 0.04, 0.38, -0.02, 0.24, 178.40, 121.96, -73.35, -0.02, -0.73, -0.17, 0.48, -0.11, 0.42, 82.98, -100.39, 120.04, -0.81, -0.13, -0.11, -0.23, 0.78, -0.03, 64.73, 133.44, 35.98, 0.23, -0.57, -0.39, 0.09, 0.24, 0.27, -5.44, 156.86, -4.82, 0.53, -0.47, 0.33, 0.61, 0.03, 0.62, 2.47, -111.21, -112.50, 0.48, 0.52, 0.46, 0.27, 0.40, -0.10
51.97, 134.79, 42.54, 0.37, -0.56, -0.12, 0.35, -0.03, 0.25, 163.67, 98.81, -40.93, 0.15, -0.90, -0.56, 0.46, -0.15, 0.44, 47.82, -88.32, 157.16, -1.09, -0.27, -0.13, -0.20, 0.81, -0.01, 73.05, 82.80, 18.25, 0.29, -0.77, -0.77, 0.07, 0.22, 0.28, 23.06, 119.74, -2.39, 0.76, -0.68, 0.16, 0.59, 0.03, 0.64, 31.06, -76.13, -67.97, 0.43, 0.25, 0.63, 0.24, 0.42, -0.11
45.52, 81.59, 22.03, 0.33, -0.63, -0.32, 0.33, -0.05, 0.25, 153.08, 62.56, -47.31, -0.08, -0.98, -0.61, 0.44, -0.20, 0.44, 47.11, -42.38, 105.87, -0.99, -0.25, -0.22, -0.17, 0.83, -0.01, 64.85, 52.69, 32.09, 0.02, -0.57, -0.66, 0.05, 0.20, 0.29, 21.63, 94.63, 11.33, 0.45, -0.56, 0.01, 0.57, 0.02, 0.66, 25.65, -41.44, -65.11, 0.56, 0.21, 0.69, 0.23, 0.42, -0.10
54.42, 77.09, 37.32, 0.15, -0.52, -0.20, 0.32, -0.06, 0.26, 129.96, 74.08, -13.63, -0.11, -0.68, -0.48, 0.43, -0.22, 0.45, 36.01, -34.78, 143.05, -0.70, -0.29, -0.17, -0.14, 0.85, 0.00, 87.19, 68.91, 36.88, 0.11, -0.59, -0.63, 0.05, 0.17, 0.28, 33.68, 116.37, 18.10, 0.60, -0.63, 0.06, 0.56, 0.00, 0.67, 39.51, -76.78, -88.20, 0.48, 0.23, 0.70, 0.20, 0.44, -0.09
61.21, 85.15, 26.95, 0.26, -0.52, -0.31, 0.30, -0.08, 0.26, 115.73, 63.60, -21.62, -0.07, -0.71, -0.74, 0.42, -0.25, 0.44, 5.51, -56.90, 129.00, -0.94, -0.44, -0.23, -0.10, 0.86, 0.01, 84.91, 49.55, 23.43, 0.21, -0.61, -0.82, 0.03, 0.14, 0.29, 40.50, 92.47, 12.44, 0.65, -0.63, -0.02, 0.50, -0.01, 0.68, 38.80, -61.29, -63.87, 0.40, 0.14, 0.76, 0.18, 0.46, -0.08
58.47, 55.70, 16.48, 0.23, -0.46, -0.39, 0.28, -0.09, 0.25, 105.03, 32.66, -18.83, -0.18, -0.69, -0.86, 0.41, -0.29, 0.44, -18.75, -30.92, 95.95, -0.88, -0.52, -0.28, -0.08, 0.87, 0.00, 75.45, 18.81, 20.37, 0.14, -0.55, -0.85, 0.03, 0.12, 0.28, 43.25, 64.90, 15.78, 0.50, -0.60, -0.18, 0.52, -0.01, 0.69, 43.35, -34.97, -51.02, 0.48, 0.04, 0.84, 0.17, 0.47, -0.08
59.87, 44.13, 18.81, 0.07, -0.44, -0.44, 0.26, -0.11, 0.26, 99.14, 37.44, -15.44, -0.23, -0.61, -0.82, 0.40, -0.32, 0.45, -12.64, -29.67, 98.52, -0.78, -0.47, -0.40, -0.05, 0.87, -0.02, 77.95, 35.69, 25.88, 0.10, -0.50, -0.86, 0.02, 0.10, 0.29, 37.71, 75.32, 11.84, 0.47, -0.60, -0.22, 0.51, -0.03, 0.69, 36.85, -45.59, -57.34, 0.42, 0.01, 0.82, 0.15, 0.48, -0.08
56.00, 54.04, 18.74, 0.13, -0.43, -0.46, 0.25, -0.14, 0.25, 94.77, 39.31, -14.38, -0.19, -0.59, -0.88, 0.40, -0.35, 0.44, -8.58, -27.97, 86.46, -0.85, -0.53, -0.37, -0.02, 0.88, -0.02, 71.33, 26.08, 19.59, 0.16, -0.48, -0.92, 0.02, 0.07, 0.29, 30.54, 62.14, 8.13, 0.51, -0.55, -0.24, 0.49, -0.04, 0.69, 29.59, -40.47, -47.10, 0.37, -0.01, 0.87, 0.13, 0.50, -0.07
50.51, 36.52, 8.79, 0.15, -0.31, -0.51, 0.24, -0.16, 0.25, 85.47, 19.41, -18.80, -0.21, -0.50, -0.98, 0.39, -0.38, 0.43, -16.70, -10.54, 75.26, -0.77, -0.74, -0.34, 0.01, 0.89, -0.03, 71.02, 7.36, 15.72, 0.16, -0.38, -1.04, 0.01, 0.05, 0.29, 42.20, 44.32, 12.70, 0.52, -0.54, -0.42, 0.48, -0.06, 0.70, 44.94, -23.07, -36.35, 0.41, -0.18, 0.97, 0.12, 0.50, -0.05
54.95, 22.98, 7.85, 0.05, -0.29, -0.65, 0.23, -0.17, 0.23, 80.63, 13.43, -16.13, -0.31, -0.53, -1.08, 0.39, -0.39, 0.43, -16.40, -5.68, 72.16, -0.82, -0.69, -0.44, 0.04, 0.89, -0.04, 58.87, 9.62, 18.09, 0.10, -0.42, -1.14, 0.01, 0.04, 0.28, 27.96, 43.14, 13.20, 0.54, -0.64, -0.45, 0.47, -0.07, 0.70, 22.43, -20.82, -34.19, 0.42, -0.21, 0.97, 0.11, 0.51, -0.05
29.35, 24.08, 11.60, 0.11, -0.37, -0.63, 0.22, -0.17, 0.24, 53.29, 19.43, -9.80, -0.22, -0.53, -1.07, 0.38, -0.41, 0.42, -2.15, -7.40, 40.79, -0.81, -0.75, -0.33, 0.05, 0.90, -0.04, 40.96, 8.02, 6.05, 0.16, -0.39, -0.97, -0.00, 0.03, 0.27, 14.53, 24.93, 4.11, 0.47, -0.48, -0.30, 0.45, -0.08, 0.70, 15.36, -16.17, -21.10, 0.36, -0.09, 0.89, 0.09, 0.51, -0.04
24.10, 9.23, 8.43, 0.07, -0.32, -0.51, 0.22, -0.19, 0.23, 43.58, 8.70, -10.30, -0.25, -0.42, -0.90, 0.37, -0.43, 0.42, -13.35, -4.52, 33.65, -0.68, -0.63, -0.36, 0.06, 0.90, -0.04, 38.06, 3.13, 9.53, 0.09, -0.35, -0.90, -0.00, 0.01, 0.27, 18.11, 23.42, 8.07, 0.38, -0.47, -0.27, 0.45, -0.09, 0.70, 19.51, -14.69, -24.23, 0.36, -0.10, 0.84, 0.09, 0.52, -0.04
27.84, 14.41, 12.55, 0.07, -0.29, -0.48, 0.21, -0.20, 0.22, 43.81, 10.29, -7.48, -0.26, -0.45, -0.91, 0.37, -0.44, 0.42, -13.59, -5.07, 36.94, -0.69, -0.65, -0.36, 0.08, 0.90, -0.04, 36.08, 5.30, 13.17, 0.09, -0.35, -0.95, -0.01, 0.00, 0.26, 14.85, 25.36, 8.07, 0.43, -0.50, -0.31, 0.44, -0.09, 0.71, 17.43, -9.91, -19.04, 0.34, -0.14, 0.86, 0.08, 0.52, -0.04
20.06, 10.59, 13.34, 0.02, -0.24, -0.50, 0.21, -0.21, 0.22, 37.10, 10.03, -3.01, -0.27, -0.38, -0.91, 0.37, -0.45, 0.41, -7.04, 1.45, 32.96, -0.60, -0.70, -0.34, 0.09, 0.91, -0.04, 32.51, 4.40, 14.54, 0.08, -0.27, -0.93, -0.02, -0.01, 0.26, 17.42, 26.86, 6.82, 0.37, -0.45, -0.36, 0.43, -0.10, 0.70, 22.99, -14.34, -20.79, 0.35, -0.19, 0.89, 0.08, 0.53, -0.04
26.05, 14.49, 10.39, -0.01, -0.25, -0.57, 0.20, -0.21, 0.23, 40.36, 15.87, -5.09, -0.31, -0.41, -1.01, 0.36, -0.46, 0.41, -1.56, -4.26, 41.56, -0.67, -0.76, -0.40, 0.10, 0.91, -0.05, 31.60, 11.62, 16.28, 0.12, -0.29, -1.07, -0.02, -0.02, 0.25, 12.86, 27.68, 4.48, 0.43, -0.48, -0.41, 0.42, -0.10, 0.70, 16.02, -16.34, -19.23, 0.32, -0.22, 0.94, 0.07, 0.53, -0.02
19.39, 10.85, 10.43, 0.03, -0.22, -0.64, 0.20, -0.22, 0.22, 29.74, 10.52, -4.72, -0.30, -0.37, -1.05, 0.36, -0.47, 0.40, -4.25, -1.69, 26.18, -0.66, -0.80, -0.37, 0.12, 0.91, -0.05, 24.94, 4.37, 11.33, 0.12, -0.27, -1.05, -0.02, -0.03, 0.25, 10.26, 18.85, 4.40, 0.43, -0.49, -0.44, 0.41, -0.10, 0.70, 14.40, -9.23, -13.36, 0.33, -0.25, 0.93, 0.07, 0.53, -0.02
15.27, 7.87, 6.99, 0.02, -0.19, -0.61, 0.19, -0.22, 0.21, 27.86, 7.78, -5.11, -0.30, -0.37, -1.02, 0.36, -0.48, 0.41, -4.17, 3.96, 16.34, -0.65, -0.78, -0.36, 0.13, 0.91, -0.05, 23.99, 4.61, 9.38, 0.11, -0.23, -1.02, -0.03, -0.04, 0.24, 7.38, 14.08, 4.71, 0.40, -0.44, -0.39, 0.40, -0.10, 0.70, 12.45, -6.34, -12.06, 0.31, -0.23, 0.90, 0.06, 0.53, -0.01
14.03, 4.04, 7.77, 0.03, -0.20, -0.58, 0.19, -0.23, 0.21, 23.85, 3.27, -1.11, -0.30, -0.37, -1.04, 0.36, -0.49, 0.41, -7.26, 8.25, 11.66, -0.66, -0.75, -0.37, 0.13, 0.91, -0.05, 13.88, -3.15, 8.85, 0.11, -0.26, -1.04, -0.03, -0.05, 0.24, 3.22, 7.11, 5.34, 0.42, -0.46, -0.44, 0.41, -0.11, 0.70, 5.96, 0.37, -5.76, 0.34, -0.24, 0.90, 0.06, 0.54, -0.02
3.71, 0.23, 6.23, 0.00, -0.17, -0.55, 0.18, -0.22, 0.21, 17.96, 3.34, -0.32, -0.29, -0.33, -0.97, 0.35, -0.49, 0.40, -2.52, 8.86, 6.11, -0.58, -0.74, -0.35, 0.13, 0.91, -0.05, 11.66, -0.60, 6.67, 0.10, -0.25, -0.98, -0.04, -0.05, 0.24, 0.79, 8.14, 3.30, 0.41, -0.44, -0.40, 0.41, -0.12, 0.71, 4.49, -3.77, -7.17, 0.32, -0.21, 0.87, 0.05, 0.54, -0.02
3.63, 3.96, 4.84, 0.03, -0.16, -0.54, 0.18, -0.23, 0.20, 17.88, 4.41, -1.06, -0.27, -0.34, -0.96, 0.35, -0.49, 0.41, -1.65, 6.09, 8.51, -0.63, -0.73, -0.34, 0.14, 0.91, -0.04, 12.42, -2.57, 6.78, 0.10, -0.22, -0.97, -0.04, -0.05, 0.24, 2.24, 5.89, 4.34, 0.39, -0.41, -0.39, 0.40, -0.12, 0.71, 8.09, -1.01, -5.97, 0.33, -0.22, 0.87, 0.06, 0.54, -0.01
6.06, -0.26, 4.91, 0.02, -0.17, -0.56, 0.18, -0.23, 0.20, 17.47, 3.04, -1.69, -0.30, -0.34, -0.99, 0.35, -0.49, 0.40, -6.74, 4.16, 7.36, -0.61, -0.76, -0.33, 0.14, 0.91, -0.04, 10.41, -2.40, 5.63, 0.12, -0.24, -1.01, -0.04, -0.05, 0.24, 2.07, 4.89, 3.42, 0.42, -0.43, -0.40, 0.40, -0.12, 0.71, 6.03, -0.31, -2.19, 0.33, -0.24, 0.88, 0.06, 0.54, -0.01
2.56, -1.91, 2.21, 0.02, -0.16, -0.55, 0.17, -0.23, 0.20, 13.82, 0.25, -2.59, -0.29, -0.32, -0.98, 0.35, -0.50, 0.40, -10.25, 2.76, 3.60, -0.60, -0.75, -0.34, 0.15, 0.91, -0.05, 8.87, -4.24, 3.19, 0.10, -0.22, -0.99, -0.04, -0.06, 0.24, 1.88, 3.12, 3.62, 0.38, -0.42, -0.40, 0.40, -0.12, 0.70, 5.56, 0.82, -2.20, 0.32, -0.25, 0.88, 0.05, 0.54, -0.00
1.86, -0.79, 4.04, -0.02, -0.15, -0.57, 0.18, -0.24, 0.19, 14.90, 3.81, -1.66, -0.30, -0.32, -0.96, 0.35, -0.50, 0.40, -5.64, 3.01, 5.32, -0.58, -0.74, -0.34, 0.15, 0.91, -0.05, 8.87, 0.23, 4.98, 0.11, -0.22, -1.00, -0.04, -0.06, 0.24, -0.99, 6.98, 3.11, 0.42, -0.44, -0.39, 0.39, -0.12, 0.70, 3.46, -3.39, -4.23, 0.31, -0.24, 0.88, 0.06, 0.54, -0.01
-1.38, 0.08, 2.56, 0.03, -0.18, -0.59, 0.18, -0.24, 0.20, 9.48, 3.69, -2.05, -0.29, -0.35, -1.00, 0.35, -0.50, 0.40, -0.32, 3.55, -0.52, -0.61, -0.74, -0.36, 0.15, 0.91, -0.04, 1.97, -1.72, 2.04, 0.10, -0.21, -0.98, -0.04, -0.05, 0.24, -5.47, 1.61, -0.01, 0.38, -0.40, -0.37, 0.39, -0.11, 0.70, -0.50, 0.47, -0.44, 0.30, -0.22, 0.86, 0.05, 0.54, -0.01
