-4.34, -3.69, -0.41, 0.33, -0.90, 0.25, 0.58, 0.26, 0.06, 13.28, 4.84, -5.02, 0.13, 0.87, 0.46, 0.72, -0.34, 0.01, -6.33, 4.82, -1.98, -0.70, 0.71, -0.13, -0.43, 0.34, -0.15, 2.02, -6.58, -1.64, 0.28, -1.00, -0.11, 0.34, 0.49, -0.00, -8.02, -1.18, -2.87, 0.59, -0.79, 0.47, 0.84, 0.18, 0.40, -11.04, 0.73, 3.44, 0.26, 0.68, 0.59, 0.48, 0.05, -0.12
-10.12, -3.36, -1.26, 0.33, -0.89, 0.31, 0.58, 0.27, 0.06, 8.46, 4.34, -3.64, 0.15, 0.88, 0.47, 0.72, -0.34, 0.01, -6.53, 4.76, -5.45, -0.74, 0.72, -0.12, -0.43, 0.33, -0.15, -2.27, -8.17, -1.56, 0.30, -0.98, -0.05, 0.34, 0.49, -0.00, -6.30, -4.99, -0.87, 0.56, -0.74, 0.52, 0.83, 0.19, 0.39, -2.49, 2.20, 3.99, 0.30, 0.71, 0.58, 0.48, 0.04, -0.11
-7.81, -8.34, 1.43, 0.32, -0.89, 0.29, 0.59, 0.26, 0.07, 10.00, 9.97, -10.36, 0.16, 0.90, 0.38, 0.72, -0.34, 0.01, -5.59, 6.65, -4.16, -0.63, 0.73, -0.13, -0.43, 0.33, -0.15, 0.37, -6.52, -0.24, 0.26, -0.98, -0.03, 0.33, 0.49, -0.01, -4.34, -2.36, -0.41, 0.56, -0.78, 0.51, 0.83, 0.19, 0.39, -0.79, 1.97, 4.63, 0.32, 0.70, 0.56, 0.48, 0.05, -0.11
-7.91, -5.37, -0.75, 0.32, -0.88, 0.32, 0.58, 0.27, 0.07, 7.37, 4.16, 1.34, 0.16, 0.89, 0.42, 0.72, -0.34, 0.01, -5.60, 1.91, -4.36, -0.65, 0.72, -0.11, -0.42, 0.33, -0.14, -1.12, -4.72, 0.74, 0.31, -0.96, -0.03, 0.33, 0.49, -0.01, -4.39, -0.80, -0.94, 0.60, -0.75, 0.54, 0.83, 0.20, 0.39, -2.53, 1.68, 3.13, 0.31, 0.72, 0.56, 0.48, 0.05, -0.11
-6.80, -6.49, -0.57, 0.37, -0.87, 0.34, 0.58, 0.27, 0.07, 8.43, 8.54, 0.25, 0.16, 0.91, 0.37, 0.72, -0.34, 0.01, -10.64, 1.07, -3.17, -0.68, 0.71, -0.08, -0.43, 0.33, -0.14, 3.36, -9.41, -1.64, 0.30, -0.95, -0.03, 0.33, 0.50, -0.00, -0.47, -5.65, -2.46, 0.55, -0.76, 0.52, 0.83, 0.21, 0.38, 2.48, 5.40, 8.19, 0.28, 0.72, 0.50, 0.48, 0.05, -0.11
-3.30, -11.39, -2.03, 0.31, -0.91, 0.27, 0.58, 0.27, 0.06, 12.98, 14.13, -7.12, 0.15, 0.87, 0.43, 0.72, -0.34, 0.01, -10.39, -2.10, -2.02, -0.64, 0.71, -0.12, -0.43, 0.33, -0.14, 3.72, -11.89, -0.71, 0.25, -0.97, -0.05, 0.33, 0.50, -0.01, -0.98, -4.56, -1.17, 0.52, -0.79, 0.47, 0.83, 0.19, 0.38, -1.73, 5.31, 6.18, 0.27, 0.72, 0.60, 0.48, 0.05, -0.12
-4.46, -7.31, -1.18, 0.29, -0.90, 0.28, 0.59, 0.27, 0.06, 17.23, 6.56, -0.95, 0.11, 0.89, 0.44, 0.72, -0.34, 0.02, -10.36, 7.13, -0.59, -0.70, 0.72, -0.16, -0.43, 0.33, -0.14, 4.25, -3.93, 1.51, 0.26, -0.97, -0.09, 0.33, 0.50, -0.02, -0.14, -3.16, 0.99, 0.52, -0.76, 0.43, 0.84, 0.19, 0.38, 4.51, 4.37, 2.19, 0.26, 0.68, 0.60, 0.48, 0.04, -0.11
-0.59, -6.33, 1.45, 0.28, -0.88, 0.27, 0.58, 0.27, 0.05, 33.83, 6.17, -6.63, 0.15, 0.83, 0.51, 0.73, -0.34, 0.01, -10.09, 5.31, 5.26, -0.69, 0.68, -0.17, -0.42, 0.33, -0.14, 4.60, -3.11, -0.17, 0.27, -1.01, -0.14, 0.33, 0.50, -0.02, -1.25, -2.36, 1.78, 0.55, -0.81, 0.40, 0.84, 0.19, 0.38, 2.58, 5.34, 3.61, 0.25, 0.63, 0.63, 0.48, 0.04, -0.10
-5.82, -7.84, 1.21, 0.28, -0.94, 0.22, 0.57, 0.28, 0.06, 5.67, 7.72, 0.58, 0.17, 0.85, 0.52, 0.73, -0.34, 0.02, -6.28, 0.89, -6.63, -0.70, 0.71, -0.22, -0.42, 0.32, -0.15, -2.56, -3.03, -0.57, 0.21, -1.00, -0.10, 0.33, 0.50, -0.02, -7.09, -0.91, -3.50, 0.52, -0.83, 0.45, 0.83, 0.19, 0.38, -6.43, -0.52, 4.98, 0.23, 0.74, 0.63, 0.48, 0.04, -0.10
-10.03, -4.62, 0.09, 0.25, -0.92, 0.26, 0.58, 0.27, 0.06, 8.68, 3.98, 0.81, 0.05, 0.93, 0.45, 0.73, -0.34, 0.01, -4.22, 6.36, -3.42, -0.71, 0.73, -0.18, -0.42, 0.33, -0.14, 0.26, -6.06, 4.00, 0.24, -0.99, -0.05, 0.33, 0.50, -0.02, -4.40, -3.54, 4.27, 0.52, -0.81, 0.49, 0.84, 0.20, 0.38, 2.89, 4.33, -0.64, 0.26, 0.73, 0.57, 0.48, 0.03, -0.11
-6.35, -6.36, 4.56, 0.24, -0.94, 0.28, 0.58, 0.27, 0.06, 14.60, 4.19, -4.66, 0.10, 0.86, 0.48, 0.73, -0.34, 0.01, 0.34, 4.13, -1.31, -0.61, 0.75, -0.16, -0.42, 0.32, -0.14, -3.10, -2.56, 2.53, 0.26, -1.00, -0.04, 0.33, 0.50, -0.02, -9.02, 1.11, 4.84, 0.56, -0.78, 0.53, 0.84, 0.20, 0.38, -10.80, 3.08, -3.96, 0.23, 0.73, 0.56, 0.48, 0.04, -0.10
-11.28, -6.34, 7.69, 0.34, -0.88, 0.34, 0.58, 0.28, 0.06, 0.71, 11.03, -7.66, 0.17, 0.89, 0.39, 0.73, -0.34, 0.01, -0.58, 10.15, -7.07, -0.69, 0.75, -0.11, -0.42, 0.32, -0.15, -4.25, -7.64, 7.98, 0.27, -0.95, 0.01, 0.33, 0.50, -0.03, -6.27, -5.72, 6.50, 0.53, -0.74, 0.57, 0.83, 0.20, 0.37, -1.06, 7.93, 0.62, 0.28, 0.75, 0.50, 0.49, 0.03, -0.10
-5.32, -8.85, 6.71, 0.29, -0.86, 0.34, 0.59, 0.27, 0.05, 21.70, 7.61, -5.94, 0.15, 0.92, 0.32, 0.73, -0.34, 0.01, -4.22, 8.18, 2.72, -0.59, 0.74, -0.10, -0.42, 0.32, -0.15, 4.20, -2.98, 4.54, 0.25, -0.95, 0.02, 0.33, 0.50, -0.03, -2.29, 2.36, 3.96, 0.55, -0.77, 0.52, 0.84, 0.20, 0.37, 5.29, 1.85, -1.94, 0.30, 0.72, 0.54, 0.48, 0.03, -0.10
-3.96, -2.18, 3.86, 0.32, -0.91, 0.32, 0.58, 0.27, 0.05, 31.11, 2.19, -8.61, 0.14, 0.85, 0.48, 0.73, -0.34, 0.01, -3.52, 4.40, 1.88, -0.64, 0.76, -0.13, -0.42, 0.32, -0.15, -1.47, 0.46, 2.18, 0.28, -1.00, -0.03, 0.33, 0.49, -0.03, -9.09, -0.60, 2.68, 0.55, -0.77, 0.51, 0.84, 0.19, 0.37, -3.78, -0.46, -1.44, 0.26, 0.73, 0.54, 0.48, 0.03, -0.10
-9.91, -5.56, 4.04, 0.32, -0.90, 0.35, 0.58, 0.27, 0.04, 38.28, 2.61, -16.11, 0.17, 0.93, 0.42, 0.73, -0.33, 0.00, -2.90, 4.91, -2.93, -0.58, 0.74, -0.13, -0.42, 0.32, -0.15, -0.70, -3.13, 2.58, 0.22, -0.90, 0.03, 0.34, 0.50, -0.02, -0.40, 2.65, 3.13, 0.50, -0.72, 0.53, 0.84, 0.19, 0.37, -0.14, 5.61, 0.39, 0.31, 0.76, 0.53, 0.48, 0.04, -0.10
1.21, -1.29, 6.52, 0.27, -0.81, 0.39, 0.58, 0.28, 0.05, 27.63, 3.51, -10.95, 0.20, 0.82, 0.47, 0.73, -0.33, 0.00, -4.67, 0.28, 10.29, -0.69, 0.73, -0.12, -0.42, 0.32, -0.15, 7.88, 1.53, 7.03, 0.29, -0.96, -0.03, 0.33, 0.50, -0.02, 3.81, 4.76, 5.26, 0.57, -0.77, 0.51, 0.84, 0.19, 0.37, 10.35, -0.90, -3.03, 0.30, 0.70, 0.55, 0.48, 0.03, -0.09
-0.13, -3.10, 4.55, 0.34, -0.95, 0.25, 0.59, 0.26, 0.05, 12.80, 3.26, 4.31, 0.22, 0.81, 0.53, 0.73, -0.33, -0.00, -3.70, 3.63, 1.48, -0.67, 0.74, -0.13, -0.42, 0.32, -0.15, -2.92, 2.61, 0.45, 0.29, -0.99, -0.05, 0.34, 0.49, -0.03, -11.23, 2.65, 0.40, 0.56, -0.75, 0.50, 0.84, 0.19, 0.37, -7.99, 2.21, 1.52, 0.31, 0.73, 0.57, 0.49, 0.03, -0.09
-9.01, 0.31, 2.45, 0.32, -0.84, 0.32, 0.58, 0.27, 0.05, 19.10, -0.22, -3.78, 0.13, 0.88, 0.41, 0.73, -0.33, -0.00, -2.89, 0.77, 5.08, -0.64, 0.70, -0.11, -0.42, 0.32, -0.15, 6.22, 3.27, 3.51, 0.28, -0.92, -0.01, 0.33, 0.49, -0.03, -0.42, 8.08, 2.59, 0.56, -0.73, 0.50, 0.84, 0.19, 0.36, 12.19, -5.21, -5.64, 0.28, 0.69, 0.55, 0.48, 0.03, -0.09
3.95, 2.28, 4.64, 0.37, -0.89, 0.28, 0.58, 0.28, 0.05, 14.09, 2.99, -5.62, 0.17, 0.83, 0.49, 0.73, -0.33, -0.01, -6.71, 1.43, 10.33, -0.73, 0.70, -0.12, -0.43, 0.32, -0.15, 9.61, 1.68, 6.03, 0.34, -1.00, -0.10, 0.34, 0.50, -0.02, 3.48, 0.90, 4.72, 0.61, -0.78, 0.48, 0.83, 0.19, 0.36, 4.85, 5.76, 0.31, 0.26, 0.68, 0.60, 0.48, 0.04, -0.09
0.16, -8.96, 4.81, 0.31, -0.93, 0.21, 0.58, 0.27, 0.06, 12.61, 10.98, -2.97, 0.22, 0.83, 0.52, 0.73, -0.33, -0.00, -5.20, 11.84, 0.90, -0.66, 0.73, -0.16, -0.42, 0.32, -0.14, 1.85, -5.17, 2.42, 0.26, -0.99, -0.09, 0.34, 0.50, -0.01, -6.20, 2.22, 2.31, 0.57, -0.76, 0.42, 0.84, 0.19, 0.37, -3.17, 4.45, 0.52, 0.31, 0.70, 0.64, 0.49, 0.00, -0.09
-4.20, -0.19, 3.21, 0.32, -0.88, 0.25, 0.58, 0.26, 0.05, 22.55, 1.05, -9.38, 0.16, 0.79, 0.59, 0.73, -0.33, 0.00, -1.79, 4.07, 3.24, -0.69, 0.73, -0.13, -0.42, 0.32, -0.15, 5.17, -2.27, 2.98, 0.30, -0.98, -0.07, 0.34, 0.49, -0.03, -3.93, 6.03, 3.33, 0.60, -0.78, 0.43, 0.84, 0.18, 0.37, 3.14, -5.78, -6.90, 0.30, 0.68, 0.58, 0.48, 0.04, -0.09
-1.20, 1.41, 4.13, 0.36, -0.88, 0.27, 0.58, 0.27, 0.06, 12.97, 3.49, -6.02, 0.15, 0.80, 0.60, 0.73, -0.32, -0.01, -3.22, 4.04, 3.40, -0.75, 0.71, -0.11, -0.42, 0.32, -0.15, 4.52, -3.74, 6.79, 0.33, -1.01, -0.09, 0.34, 0.50, -0.02, -1.29, -2.50, 7.15, 0.60, -0.81, 0.43, 0.84, 0.19, 0.37, 5.14, 11.24, -0.78, 0.29, 0.66, 0.55, 0.48, 0.04, -0.10
-7.44, -9.43, 7.30, 0.33, -0.93, 0.23, 0.59, 0.26, 0.05, 0.55, 11.04, -3.45, 0.22, 0.84, 0.48, 0.73, -0.32, -0.01, -0.73, 9.67, -4.38, -0.69, 0.74, -0.10, -0.42, 0.32, -0.15, -4.73, -3.77, 5.45, 0.29, -0.94, -0.02, 0.34, 0.50, -0.03, -11.52, 0.10, 3.66, 0.57, -0.77, 0.48, 0.84, 0.18, 0.37, -2.56, 4.16, -1.28, 0.35, 0.71, 0.59, 0.49, 0.04, -0.09
-12.78, -0.97, 4.52, 0.37, -0.86, 0.29, 0.59, 0.26, 0.05, -11.78, 7.57, 0.90, 0.20, 0.85, 0.48, 0.73, -0.33, 0.00, -0.36, 0.49, -0.87, -0.67, 0.72, -0.09, -0.42, 0.32, -0.15, -3.11, 0.03, 2.79, 0.31, -0.91, -0.02, 0.34, 0.49, -0.03, -7.94, 1.02, 1.78, 0.58, -0.74, 0.50, 0.84, 0.18, 0.37, -2.95, -2.93, -3.47, 0.32, 0.72, 0.53, 0.49, 0.04, -0.09
-7.29, -1.29, 3.70, 0.36, -0.87, 0.31, 0.59, 0.26, 0.05, -4.15, 5.71, -0.02, 0.16, 0.84, 0.49, 0.73, -0.32, 0.00, -1.12, 2.01, -0.71, -0.69, 0.72, -0.07, -0.42, 0.32, -0.15, -0.43, -4.76, 2.77, 0.34, -0.94, -0.02, 0.34, 0.49, -0.03, -6.58, -0.10, 3.86, 0.59, -0.73, 0.52, 0.84, 0.18, 0.36, -3.84, 7.23, 0.55, 0.33, 0.72, 0.52, 0.49, 0.03, -0.09
-7.88, -5.40, 4.93, 0.36, -0.86, 0.33, 0.58, 0.27, 0.05, -0.76, 9.79, -2.53, 0.23, 0.86, 0.39, 0.73, -0.33, 0.01, -3.34, 4.87, -0.61, -0.65, 0.73, -0.09, -0.42, 0.32, -0.15, -0.64, -4.55, 1.50, 0.31, -0.93, 0.00, 0.34, 0.48, -0.03, -7.42, 2.27, 1.43, 0.58, -0.73, 0.53, 0.83, 0.19, 0.36, 0.19, -1.33, -0.27, 0.33, 0.71, 0.54, 0.49, 0.04, -0.10
-6.38, -2.12, 1.46, 0.36, -0.85, 0.31, 0.59, 0.26, 0.05, 13.73, 5.05, -3.94, 0.19, 0.85, 0.44, 0.73, -0.33, 0.01, -5.64, 5.94, 2.29, -0.68, 0.72, -0.09, -0.42, 0.33, -0.15, 3.82, -4.21, -0.34, 0.32, -0.96, -0.03, 0.34, 0.48, -0.03, -5.41, -0.07, 0.07, 0.58, -0.72, 0.52, 0.83, 0.19, 0.36, 3.80, 1.94, 0.91, 0.28, 0.68, 0.54, 0.48, 0.03, -0.09
-4.90, -5.42, 2.55, 0.35, -0.91, 0.28, 0.59, 0.27, 0.05, 3.87, 8.59, -5.17, 0.24, 0.82, 0.50, 0.73, -0.33, 0.01, -5.01, 3.84, -1.23, -0.63, 0.73, -0.10, -0.42, 0.32, -0.15, -0.37, -3.75, 0.98, 0.29, -0.95, -0.02, 0.34, 0.49, -0.04, -5.96, 1.41, -0.48, 0.57, -0.75, 0.47, 0.84, 0.19, 0.37, -4.55, 2.59, 3.08, 0.33, 0.72, 0.58, 0.49, 0.03, -0.09
-5.59, -1.41, 0.86, 0.33, -0.85, 0.32, 0.58, 0.27, 0.05, 3.71, 2.30, 1.05, 0.21, 0.85, 0.45, 0.73, -0.33, 0.01, -3.90, 1.03, 1.94, -0.66, 0.71, -0.10, -0.42, 0.33, -0.15, 4.79, -2.62, 2.34, 0.30, -0.94, -0.03, 0.34, 0.49, -0.03, -1.88, 4.61, 1.81, 0.58, -0.73, 0.47, 0.84, 0.18, 0.36, 6.72, -1.61, -2.53, 0.30, 0.69, 0.56, 0.49, 0.03, -0.09
-0.65, -0.52, 2.48, 0.35, -0.90, 0.25, 0.59, 0.26, 0.05, 5.35, 4.32, 1.05, 0.21, 0.84, 0.48, 0.73, -0.33, 0.01, -4.91, 1.73, 4.38, -0.68, 0.72, -0.10, -0.41, 0.33, -0.15, 5.13, 0.41, 0.55, 0.31, -0.96, -0.05, 0.34, 0.49, -0.04, -1.78, 4.84, -0.62, 0.60, -0.76, 0.47, 0.84, 0.18, 0.37, 0.84, 1.85, 2.34, 0.32, 0.71, 0.58, 0.49, 0.03, -0.09
-3.05, -1.53, 0.53, 0.34, -0.89, 0.26, 0.59, 0.26, 0.05, 19.42, 2.47, -2.11, 0.17, 0.86, 0.47, 0.73, -0.33, 0.01, -5.53, 3.27, 2.95, -0.68, 0.72, -0.11, -0.42, 0.33, -0.15, 2.50, 1.03, -0.93, 0.30, -0.98, -0.05, 0.34, 0.49, -0.03, -5.24, 2.24, -0.20, 0.59, -0.77, 0.48, 0.84, 0.18, 0.36, 1.70, -3.27, -0.58, 0.27, 0.68, 0.57, 0.49, 0.03, -0.09
-6.43, -3.35, 2.47, 0.35, -0.90, 0.27, 0.59, 0.26, 0.05, 13.79, 5.47, -6.21, 0.20, 0.84, 0.50, 0.73, -0.33, 0.00, -4.68, 4.20, -0.12, -0.67, 0.72, -0.12, -0.41, 0.32, -0.15, 2.20, -4.98, 2.77, 0.29, -0.98, -0.03, 0.34, 0.49, -0.03, -3.52, 1.19, 1.85, 0.57, -0.78, 0.48, 0.84, 0.18, 0.36, 1.77, 4.31, 2.03, 0.30, 0.71, 0.57, 0.48, 0.03, -0.09
-4.95, -2.83, 2.90, 0.33, -0.87, 0.30, 0.58, 0.27, 0.05, 11.66, 3.80, -1.02, 0.17, 0.86, 0.45, 0.74, -0.33, 0.01, -3.99, 3.87, 1.76, -0.67, 0.72, -0.10, -0.42, 0.33, -0.15, 3.75, -0.68, 3.07, 0.30, -0.95, -0.03, 0.34, 0.49, -0.03, -3.18, 2.48, 1.41, 0.57, -0.75, 0.49, 0.83, 0.19, 0.36, 3.69, 0.43, -0.80, 0.31, 0.70, 0.57, 0.49, 0.04, -0.10
-3.45, -2.20, 2.31, 0.33, -0.90, 0.27, 0.59, 0.26, 0.05, 21.49, 0.85, -6.24, 0.19, 0.81, 0.54, 0.73, -0.33, 0.01, -3.04, -0.49, 1.64, -0.67, 0.72, -0.10, -0.41, 0.33, -0.15, 2.12, -0.64, 0.87, 0.31, -0.96, -0.04, 0.34, 0.49, -0.03, -3.44, 4.41, 0.99, 0.59, -0.74, 0.50, 0.83, 0.20, 0.36, -4.33, -0.78, -0.94, 0.28, 0.73, 0.56, 0.48, 0.04, -0.09
-3.90, -2.46, 3.19, 0.35, -0.87, 0.28, 0.58, 0.27, 0.05, 22.99, 5.87, -9.16, 0.20, 0.85, 0.47, 0.73, -0.33, 0.00, -6.31, 3.03, 4.07, -0.68, 0.72, -0.12, -0.41, 0.33, -0.15, 3.66, -0.68, 1.50, 0.31, -0.98, -0.03, 0.33, 0.49, -0.03, -2.53, 0.52, 2.92, 0.58, -0.75, 0.47, 0.84, 0.19, 0.36, 2.59, 2.89, 0.37, 0.27, 0.70, 0.56, 0.49, 0.03, -0.09
-3.96, -5.25, 3.81, 0.34, -0.92, 0.27, 0.58, 0.27, 0.05, 32.05, 6.09, -11.01, 0.21, 0.83, 0.51, 0.74, -0.32, 0.00, -5.26, 8.36, 2.01, -0.68, 0.72, -0.12, -0.42, 0.33, -0.15, 0.93, -1.48, 2.20, 0.29, -0.98, -0.05, 0.33, 0.49, -0.03, -7.78, 0.64, 2.53, 0.57, -0.77, 0.44, 0.84, 0.18, 0.36, 0.80, 2.22, 1.32, 0.33, 0.69, 0.58, 0.49, 0.03, -0.09
-8.04, -0.35, 2.56, 0.34, -0.86, 0.26, 0.59, 0.27, 0.05, 49.77, -5.84, -7.60, 0.20, 0.86, 0.45, 0.74, -0.32, -0.00, -4.41, 0.64, 4.02, -0.74, 0.71, -0.14, -0.42, 0.33, -0.15, -2.23, 10.24, -0.55, 0.31, -0.96, -0.04, 0.34, 0.49, -0.03, -5.75, 3.77, -2.19, 0.51, -0.72, 0.43, 0.84, 0.18, 0.36, 5.88, -6.55, -2.02, 0.25, 0.68, 0.56, 0.49, 0.04, -0.09
-7.84, -1.82, -2.36, 0.36, -0.78, 0.30, 0.59, 0.27, 0.05, 94.94, -14.51, -8.91, 0.15, 0.83, 0.50, 0.74, -0.31, -0.01, -4.58, 0.74, 8.58, -0.67, 0.71, -0.11, -0.42, 0.32, -0.15, 1.86, 8.42, 0.41, 0.30, -0.97, -0.03, 0.34, 0.50, -0.03, -5.78, -1.86, 2.18, 0.58, -0.80, 0.50, 0.84, 0.19, 0.36, 9.47, 3.94, 3.11, 0.29, 0.72, 0.56, 0.49, 0.03, -0.10
-7.67, -0.47, -0.09, 0.35, -0.95, 0.28, 0.58, 0.27, 0.04, 163.32, -48.32, -16.49, 0.24, 0.81, 0.44, 0.74, -0.30, -0.04, -1.77, 8.60, 14.76, -0.62, 0.69, -0.12, -0.42, 0.33, -0.16, -10.45, -23.55, -10.21, 0.28, -1.00, -0.01, 0.33, 0.50, -0.02, -21.29, -3.51, -4.40, 0.57, -0.82, 0.49, 0.83, 0.18, 0.35, 0.22, -6.48, 3.37, 0.37, 0.72, 0.56, 0.49, 0.04, -0.09
-31.77, 11.95, -6.92, 0.34, -0.95, 0.33, 0.58, 0.27, 0.05, 230.29, -86.93, -24.89, 0.10, 0.72, 0.52, 0.73, -0.27, -0.08, -0.33, -5.28, 25.77, -0.69, 0.69, -0.08, -0.42, 0.33, -0.15, -52.85, -10.95, -16.16, 0.36, -1.09, 0.03, 0.34, 0.50, -0.03, -69.12, -16.91, -2.42, 0.60, -0.84, 0.61, 0.83, 0.19, 0.34, 5.92, -18.15, -0.07, 0.26, 0.70, 0.56, 0.49, 0.03, -0.09
-109.21, -12.90, -9.04, 0.39, -0.99, 0.24, 0.58, 0.28, 0.05, 244.96, -62.72, -23.99, 0.04, 0.39, 0.75, 0.73, -0.23, -0.12, -5.64, 5.94, 26.10, -0.71, 0.68, -0.05, -0.43, 0.34, -0.16, -115.51, -41.32, -23.12, 0.22, -1.09, 0.10, 0.34, 0.50, -0.05, -142.31, -13.83, 12.93, 0.54, -0.81, 0.63, 0.83, 0.19, 0.33, -1.95, 4.67, 8.68, 0.28, 0.64, 0.54, 0.49, 0.03, -0.09
