-3.24, -4.28, -1.55, 0.42, -0.86, 0.37, 0.60, 0.24, 0.03, 7.94, 6.07, 3.01, 0.25, 0.97, 0.25, 0.74, -0.34, 0.05, -8.00, -3.00, -3.01, -0.63, 0.77, -0.09, -0.39, 0.31, -0.17, 4.24, -3.13, -3.48, 0.34, -0.92, 0.07, 0.35, 0.46, -0.06, -1.34, 1.41, -3.79, 0.59, -0.71, 0.49, 0.83, 0.17, 0.35, 6.41, -4.36, 2.89, 0.35, 0.70, 0.55, 0.49, 0.04, -0.07
-1.50, -0.69, -3.26, 0.39, -0.86, 0.37, 0.60, 0.24, 0.03, 24.03, 2.87, 2.93, 0.21, 0.82, 0.47, 0.74, -0.34, 0.05, -9.26, 1.77, 3.67, -0.63, 0.72, -0.06, -0.39, 0.31, -0.17, 6.58, 0.84, -2.00, 0.34, -0.92, 0.02, 0.35, 0.46, -0.05, 3.60, 3.57, -2.96, 0.55, -0.73, 0.47, 0.83, 0.17, 0.34, 3.08, -1.50, 3.24, 0.30, 0.70, 0.56, 0.49, 0.04, -0.07
3.53, -1.59, -0.69, 0.34, -0.87, 0.29, 0.60, 0.24, 0.03, 20.42, 2.92, -0.04, 0.14, 0.92, 0.38, 0.74, -0.34, 0.06, -9.47, -3.76, 5.53, -0.67, 0.76, -0.16, -0.39, 0.31, -0.17, 8.76, 2.11, -1.23, 0.30, -1.00, 0.00, 0.35, 0.47, -0.06, 1.64, 8.29, -1.47, 0.58, -0.79, 0.44, 0.83, 0.17, 0.35, 2.19, -1.01, 0.80, 0.32, 0.69, 0.63, 0.49, 0.04, -0.06
-1.69, 2.69, 1.93, 0.39, -0.93, 0.26, 0.60, 0.23, 0.04, 23.86, -0.61, -4.87, 0.16, 0.90, 0.47, 0.74, -0.34, 0.05, -1.98, -0.80, 1.99, -0.73, 0.77, -0.12, -0.39, 0.32, -0.16, 1.74, 3.61, 2.06, 0.36, -1.01, -0.01, 0.35, 0.47, -0.05, -5.20, 7.57, 2.03, 0.64, -0.79, 0.44, 0.83, 0.17, 0.34, -0.99, -4.66, -5.50, 0.33, 0.69, 0.61, 0.50, 0.04, -0.07
-7.59, 0.88, 6.18, 0.44, -0.89, 0.26, 0.59, 0.24, 0.04, 12.00, 2.43, -9.29, 0.22, 0.87, 0.52, 0.74, -0.34, 0.04, 0.93, 4.19, -2.83, -0.71, 0.75, -0.08, -0.39, 0.31, -0.17, -3.69, -0.25, 7.27, 0.40, -0.96, -0.02, 0.35, 0.47, -0.05, -10.39, 1.03, 4.76, 0.66, -0.75, 0.42, 0.83, 0.17, 0.35, -7.29, 5.38, -2.22, 0.38, 0.67, 0.58, 0.49, 0.04, -0.07
-12.15, -3.04, 7.01, 0.46, -0.82, 0.27, 0.60, 0.24, 0.04, 17.08, 3.39, -10.03, 0.27, 0.84, 0.47, 0.74, -0.34, 0.04, 0.84, 4.11, -5.07, -0.65, 0.72, -0.05, -0.39, 0.31, -0.17, -7.25, -1.85, 4.64, 0.40, -0.93, 0.01, 0.35, 0.46, -0.05, -13.03, -1.65, 2.36, 0.62, -0.72, 0.43, 0.83, 0.17, 0.35, -6.33, 0.73, -0.99, 0.41, 0.65, 0.53, 0.50, 0.05, -0.07
-14.90, -2.55, 3.47, 0.43, -0.83, 0.31, 0.60, 0.24, 0.03, 18.21, -3.09, -5.16, 0.23, 0.91, 0.32, 0.74, -0.34, 0.04, 1.25, -30.83, -6.95, -0.62, 0.67, -0.23, -0.39, 0.31, -0.17, -7.01, 1.82, 1.25, 0.38, -0.91, 0.05, 0.35, 0.46, -0.05, -9.36, 1.89, -0.83, 0.63, -0.69, 0.49, 0.84, 0.17, 0.35, -6.27, -2.48, -0.85, 0.33, 0.73, 0.54, 0.50, 0.04, -0.07
-10.27, -3.55, 3.11, 0.43, -0.83, 0.35, 0.60, 0.24, 0.03, 19.70, 1.77, -1.59, 0.28, 0.83, 0.35, 0.74, -0.34, 0.04, -2.92, -3.04, -5.05, -0.64, 0.75, -0.12, -0.39, 0.31, -0.16, -4.43, -5.69, 2.61, 0.34, -0.94, 0.07, 0.35, 0.47, -0.06, -11.71, -0.76, 1.31, 0.59, -0.74, 0.48, 0.83, 0.16, 0.34, -5.35, 3.51, 1.13, 0.35, 0.69, 0.53, 0.49, 0.04, -0.06
-14.40, -2.12, 2.93, 0.40, -0.85, 0.37, 0.59, 0.25, 0.03, 36.81, -6.12, -9.20, 0.19, 0.90, 0.34, 0.74, -0.34, 0.03, -1.50, -6.63, -2.83, -0.60, 0.76, -0.09, -0.39, 0.31, -0.16, -8.10, 1.23, -0.93, 0.35, -0.94, 0.10, 0.35, 0.46, -0.06, -16.07, 2.32, -0.87, 0.60, -0.75, 0.51, 0.83, 0.17, 0.35, -3.04, -6.21, -1.62, 0.36, 0.72, 0.53, 0.49, 0.04, -0.08
-19.61, 2.93, -0.51, 0.42, -0.86, 0.36, 0.60, 0.24, 0.03, 73.21, -19.93, -9.82, 0.30, 0.99, 0.30, 0.74, -0.33, 0.03, -2.98, -10.86, 6.21, -0.60, 0.77, -0.07, -0.39, 0.31, -0.16, -21.05, 7.42, -5.22, 0.37, -0.96, 0.10, 0.35, 0.47, -0.05, -26.80, -5.11, -4.13, 0.63, -0.76, 0.54, 0.83, 0.17, 0.34, -0.49, -9.10, 0.92, 0.34, 0.72, 0.52, 0.49, 0.04, -0.08
-40.84, 3.15, -4.70, 0.39, -0.96, 0.37, 0.60, 0.24, 0.03, 180.43, -61.50, -11.52, 0.16, 0.90, 0.31, 0.74, -0.32, 0.00, -0.03, -3.39, 25.55, -0.54, 0.77, -0.11, -0.39, 0.31, -0.16, -77.29, -19.07, -17.76, 0.35, -1.14, 0.09, 0.35, 0.47, -0.06, -90.80, -11.64, -5.23, 0.59, -0.86, 0.55, 0.83, 0.17, 0.33, -17.47, -9.29, 3.66, 0.33, 0.61, 0.53, 0.49, 0.05, -0.08
-170.74, -11.72, -13.53, 0.60, -1.14, 0.59, 0.59, 0.26, 0.02, 208.27, -87.66, -26.05, 0.31, 0.68, 0.49, 0.74, -0.30, -0.04, -0.75, 7.05, 40.35, -0.65, 0.72, -0.04, -0.40, 0.32, -0.16, -205.76, -43.01, -25.65, 0.36, -1.28, 0.32, 0.35, 0.47, -0.08, -218.27, -14.83, 34.80, 0.48, -0.78, 0.73, 0.83, 0.16, 0.33, -23.84, -18.38, 4.52, 0.36, 0.75, 0.51, 0.49, 0.03, -0.07
-245.00, -23.45, 25.77, 0.55, -0.89, 0.55, 0.59, 0.25, -0.01, 237.52, -94.32, 1.03, 0.07, 0.58, 0.65, 0.73, -0.26, -0.09, -24.56, 1.75, 73.93, -0.68, 0.73, -0.07, -0.40, 0.33, -0.16, -240.03, -50.12, -25.04, 0.31, -0.70, 0.36, 0.34, 0.46, -0.14, -245.00, 21.46, 27.45, 0.60, -0.55, 0.73, 0.83, 0.13, 0.32, -5.64, -15.19, 3.77, 0.35, 0.75, 0.48, 0.49, 0.03, -0.07
-245.00, -28.64, 15.31, 0.41, -0.67, 0.77, 0.59, 0.25, -0.05, 224.65, -68.94, -9.20, 0.06, 0.40, 0.80, 0.71, -0.21, -0.14, -14.39, 1.17, 58.71, -0.75, 0.68, -0.07, -0.41, 0.34, -0.16, -220.12, -46.28, -25.03, 0.37, -0.84, 0.51, 0.33, 0.45, -0.17, -244.75, 26.83, 32.59, 0.74, -0.48, 0.83, 0.83, 0.11, 0.31, -4.35, -3.68, 3.01, 0.34, 0.73, 0.51, 0.49, 0.03, -0.07
-234.09, -28.10, 46.11, 0.51, -0.97, 0.89, 0.60, 0.23, -0.08, 229.79, -53.53, 5.17, 0.02, 0.15, 0.93, 0.69, -0.17, -0.17, -0.67, -28.38, 76.17, -0.61, 0.69, -0.16, -0.42, 0.35, -0.16, -218.56, -55.99, -19.16, 0.28, -0.77, 0.66, 0.33, 0.42, -0.21, -218.39, 20.43, 29.84, 0.70, -0.57, 0.99, 0.84, 0.09, 0.31, -10.96, -3.51, 7.59, 0.39, 0.68, 0.55, 0.49, 0.03, -0.08
-245.00, -47.26, 46.98, 0.29, -0.63, 0.98, 0.59, 0.21, -0.14, 200.76, -65.38, -0.26, 0.10, -0.03, 1.00, 0.68, -0.12, -0.19, 15.91, -60.58, 80.90, -0.70, 0.55, -0.21, -0.44, 0.36, -0.14, -200.98, -35.25, -13.02, 0.24, -0.58, 0.75, 0.32, 0.39, -0.24, -208.54, 35.46, 21.93, 0.69, -0.29, 0.96, 0.84, 0.07, 0.33, -0.18, -24.04, -4.61, 0.32, 0.77, 0.59, 0.49, 0.03, -0.08
-226.79, 0.49, 39.62, 0.28, -0.31, 1.09, 0.59, 0.18, -0.12, 102.60, -59.12, 1.40, -0.25, -0.20, 1.11, 0.66, -0.09, -0.20, -0.03, -39.84, 55.30, -0.95, 0.49, -0.13, -0.45, 0.38, -0.14, -194.04, -18.81, -3.05, 0.22, -0.41, 0.78, 0.31, 0.36, -0.26, -162.52, 36.14, 27.14, 0.82, -0.21, 1.02, 0.84, 0.06, 0.34, 10.29, -12.40, -7.08, 0.22, 0.71, 0.52, 0.48, 0.04, -0.09
-177.09, 2.78, 45.99, 0.51, -0.42, 1.12, 0.59, 0.14, -0.14, 82.72, -36.58, 9.59, -0.11, -0.09, 0.94, 0.66, -0.07, -0.20, -5.81, -26.61, 45.34, -0.90, 0.56, -0.25, -0.46, 0.40, -0.13, -98.25, -6.73, 1.07, 0.26, -0.40, 0.90, 0.31, 0.33, -0.27, -84.27, 20.82, 18.24, 0.84, -0.25, 1.07, 0.84, 0.04, 0.34, -15.75, 6.52, 6.71, 0.33, 0.69, 0.59, 0.49, 0.04, -0.08
-94.26, -17.33, 12.61, 0.58, -0.41, 1.31, 0.59, 0.12, -0.14, 69.74, -8.85, -1.61, -0.14, -0.22, 1.02, 0.65, -0.05, -0.21, -3.61, -20.02, 25.49, -0.73, 0.49, -0.19, -0.46, 0.41, -0.12, -86.07, -6.23, 2.15, 0.28, -0.42, 1.00, 0.31, 0.31, -0.27, -90.27, -9.81, 30.51, 0.59, -0.15, 1.07, 0.84, 0.04, 0.35, -7.24, -9.89, -6.59, 0.36, 0.72, 0.54, 0.48, 0.03, -0.08
-115.25, -2.31, 20.48, 0.40, -0.15, 1.26, 0.59, 0.11, -0.15, 9.28, -12.23, -5.82, -0.08, -0.13, 0.90, 0.65, -0.05, -0.21, -0.46, -31.12, 27.28, -0.88, 0.46, -0.22, -0.46, 0.41, -0.12, -81.98, -11.35, -5.91, 0.25, -0.14, 0.89, 0.30, 0.30, -0.27, -75.35, 29.33, 14.03, 0.77, 0.04, 1.03, 0.84, 0.03, 0.35, -13.88, -9.34, -4.49, 0.32, 0.74, 0.54, 0.48, 0.03, -0.08
-79.49, -5.24, 14.86, 0.51, -0.11, 1.30, 0.58, 0.11, -0.15, 21.91, 0.14, -0.49, -0.09, -0.11, 0.95, 0.65, -0.04, -0.21, -3.59, -29.45, 28.56, -0.89, 0.47, -0.19, -0.47, 0.41, -0.10, -44.40, -18.93, -3.58, 0.20, -0.26, 1.04, 0.30, 0.29, -0.27, -54.27, 14.92, 14.98, 0.83, -0.03, 1.14, 0.84, 0.03, 0.36, -6.85, -4.74, -1.09, 0.32, 0.74, 0.46, 0.48, 0.04, -0.08
-74.48, -22.79, 12.17, 0.51, -0.15, 1.33, 0.59, 0.09, -0.15, 17.90, 3.93, -4.79, -0.09, -0.12, 0.96, 0.65, -0.04, -0.21, -8.13, -15.37, 17.65, -0.90, 0.48, -0.22, -0.47, 0.42, -0.10, -57.29, -11.52, -4.61, 0.11, -0.00, 0.88, 0.30, 0.28, -0.28, -74.40, -4.17, 24.83, 0.71, 0.08, 1.05, 0.84, 0.02, 0.37, -16.96, -4.42, -0.44, 0.27, 0.76, 0.52, 0.47, 0.04, -0.09
-54.59, -15.06, 7.84, 0.37, 0.01, 1.32, 0.58, 0.08, -0.16, -0.37, -0.65, -5.18, -0.06, -0.05, 0.91, 0.64, -0.04, -0.21, 33.69, -186.22, 4.96, -1.23, 0.28, -1.29, -0.47, 0.42, -0.10, -9.27, 1.67, 0.46, 0.23, -0.02, 0.95, 0.29, 0.27, -0.28, -36.18, 16.27, 11.33, 0.80, 0.06, 1.11, 0.84, 0.02, 0.37, -1.02, -0.18, -2.26, 0.35, 0.78, 0.44, 0.48, 0.04, -0.08
-31.67, -19.80, 5.66, 0.43, -0.01, 1.35, 0.58, 0.07, -0.15, 7.57, 0.68, -0.70, -0.07, -0.15, 0.97, 0.64, -0.04, -0.21, -6.27, -33.70, 15.85, -0.95, 0.47, -0.25, -0.48, 0.43, -0.09, -6.12, -8.36, -0.87, 0.16, -0.11, 0.99, 0.30, 0.27, -0.28, -31.66, 12.81, 4.45, 0.87, 0.12, 0.97, 0.84, 0.01, 0.38, 3.85, -2.86, 1.26, 0.28, 0.74, 0.49, 0.48, 0.04, -0.09
-17.25, -0.03, 4.08, 0.48, -0.07, 1.39, 0.58, 0.08, -0.15, 8.37, -1.02, -0.17, -0.14, -0.17, 0.97, 0.64, -0.04, -0.20, -12.61, -9.66, 13.21, -0.86, 0.42, -0.27, -0.48, 0.44, -0.07, -0.28, -14.97, -2.20, 0.22, -0.09, 0.99, 0.29, 0.26, -0.29, -38.88, -22.02, 16.41, 0.78, 0.06, 1.06, 0.84, 0.01, 0.37, -3.35, -3.72, 2.71, 0.30, 0.76, 0.53, 0.48, 0.04, -0.08
-15.13, -11.99, 1.05, 0.42, -0.01, 1.34, 0.58, 0.07, -0.16, 12.80, -1.38, -1.27, -0.18, -0.15, 0.94, 0.64, -0.04, -0.21, -8.41, -8.51, 8.40, -0.87, 0.42, -0.33, -0.48, 0.44, -0.08, 1.00, -10.17, -1.02, 0.13, -0.12, 0.97, 0.29, 0.27, -0.29, -23.90, 9.91, 3.20, 0.61, 0.18, 0.99, 0.84, 0.00, 0.37, -0.55, -1.77, 0.81, 0.27, 0.76, 0.52, 0.48, 0.03, -0.08
-0.11, -8.80, 2.57, 0.39, -0.04, 1.36, 0.58, 0.06, -0.16, 19.15, 0.01, 0.46, -0.14, -0.16, 0.94, 0.64, -0.04, -0.21, -5.34, -3.08, 6.27, -0.87, 0.40, -0.30, -0.49, 0.43, -0.08, 14.11, -3.36, 2.59, 0.16, -0.16, 1.03, 0.29, 0.27, -0.28, 2.29, 6.50, 0.92, 0.77, 0.03, 1.13, 0.84, 0.01, 0.38, 2.97, -0.69, 1.31, 0.28, 0.75, 0.51, 0.47, 0.04, -0.09
0.26, -2.35, 3.87, 0.41, -0.07, 1.41, 0.58, 0.08, -0.16, 11.99, -5.42, -1.43, -0.21, -0.22, 0.99, 0.64, -0.04, -0.21, -9.58, 3.10, -2.59, -0.72, 0.46, -0.37, -0.49, 0.44, -0.07, -1.94, -1.47, 1.97, 0.16, -0.18, 1.04, 0.29, 0.26, -0.28, -17.17, -1.10, 8.10, 0.79, 0.00, 1.15, 0.84, 0.00, 0.37, -3.18, 0.58, -0.04, 0.34, 0.73, 0.50, 0.47, 0.03, -0.08
-18.59, -7.35, 1.02, 0.46, -0.05, 1.37, 0.58, 0.06, -0.16, 8.39, 1.83, -6.54, -0.19, -0.06, 0.89, 0.64, -0.04, -0.21, 2.15, -12.36, 11.01, -0.89, 0.39, -0.31, -0.49, 0.44, -0.07, 3.01, -4.46, -3.87, 0.08, -0.10, 0.98, 0.29, 0.26, -0.29, -17.28, 12.13, -0.11, 0.75, 0.18, 1.03, 0.84, 0.00, 0.38, 2.99, -11.33, -3.94, 0.21, 0.80, 0.52, 0.48, 0.03, -0.08
-1.64, -5.24, 1.62, 0.31, 0.01, 1.36, 0.58, 0.06, -0.16, 12.40, 4.12, -0.34, -0.15, -0.19, 0.96, 0.64, -0.04, -0.21, -6.86, 9.65, -4.06, -0.82, 0.41, -0.34, -0.49, 0.44, -0.07, 9.26, -1.53, 4.97, 0.14, -0.22, 1.06, 0.29, 0.27, -0.29, 2.68, 7.25, 2.73, 0.78, 0.06, 1.13, 0.84, 0.00, 0.38, -0.16, 9.03, 1.06, 0.31, 0.74, 0.48, 0.48, 0.04, -0.08
-2.01, 0.76, 3.92, 0.41, -0.09, 1.41, 0.58, 0.06, -0.17, 2.96, 1.59, -5.92, -0.13, -0.12, 0.93, 0.64, -0.04, -0.22, -1.51, 0.43, 2.10, -0.84, 0.42, -0.31, -0.48, 0.44, -0.07, 1.27, -0.17, -2.20, 0.14, -0.13, 1.02, 0.29, 0.27, -0.29, -9.44, -0.34, 2.15, 0.76, 0.11, 1.10, 0.83, 0.01, 0.38, -2.17, -4.96, -2.18, 0.29, 0.79, 0.52, 0.48, 0.04, -0.09
-15.03, -0.02, 3.48, 0.42, -0.08, 1.41, 0.57, 0.07, -0.16, 10.68, 8.26, -4.49, -0.12, -0.12, 0.92, 0.63, -0.04, -0.22, -1.62, 0.59, 2.69, -0.88, 0.41, -0.32, -0.49, 0.44, -0.07, 5.67, 0.99, -0.21, 0.16, -0.12, 1.00, 0.29, 0.26, -0.29, -10.39, 2.51, 2.44, 0.72, 0.15, 1.04, 0.84, -0.00, 0.38, -2.46, -3.75, -1.72, 0.26, 0.77, 0.49, 0.48, 0.04, -0.09
-6.18, 0.75, 3.27, 0.39, 0.04, 1.33, 0.58, 0.07, -0.16, 13.65, 6.62, -0.58, -0.14, -0.22, 0.99, 0.63, -0.04, -0.21, -4.76, 8.45, -3.70, -0.88, 0.40, -0.29, -0.49, 0.44, -0.06, 2.46, 0.04, 2.36, 0.15, -0.15, 1.02, 0.30, 0.27, -0.28, 0.25, 10.97, 0.10, 0.79, 0.11, 1.07, 0.84, -0.00, 0.39, 2.27, 8.03, 0.58, 0.31, 0.74, 0.51, 0.48, 0.03, -0.09
-0.96, 7.22, 4.61, 0.50, -0.10, 1.41, 0.58, 0.06, -0.16, 4.72, 4.88, -1.68, -0.18, -0.21, 1.00, 0.63, -0.03, -0.21, -2.00, 3.34, 0.47, -0.83, 0.45, -0.32, -0.49, 0.44, -0.07, -3.75, 0.37, -0.59, 0.17, -0.16, 1.01, 0.29, 0.26, -0.29, -7.49, -1.02, 2.27, 0.82, 0.11, 1.07, 0.84, -0.01, 0.38, -7.28, -2.80, -1.17, 0.29, 0.76, 0.53, 0.48, 0.04, -0.08
-6.83, -2.20, 0.92, 0.42, -0.01, 1.37, 0.57, 0.07, -0.16, 4.16, 2.74, -3.87, -0.14, -0.11, 0.91, 0.63, -0.04, -0.21, -0.57, 0.07, 2.49, -0.83, 0.39, -0.28, -0.49, 0.44, -0.07, 3.84, -2.59, 1.68, 0.16, -0.10, 0.99, 0.29, 0.26, -0.29, -5.11, -2.56, 3.84, 0.72, 0.14, 1.07, 0.84, -0.00, 0.38, 2.71, -1.76, -1.29, 0.28, 0.77, 0.48, 0.47, 0.03, -0.08
-0.95, -1.41, 3.22, 0.42, 0.00, 1.34, 0.58, 0.06, -0.16, 14.11, 1.94, 1.05, -0.17, -0.13, 0.93, 0.64, -0.03, -0.22, -3.53, 3.66, 1.44, -0.88, 0.41, -0.28, -0.49, 0.44, -0.08, 10.65, -1.55, 2.39, 0.13, -0.15, 1.01, 0.29, 0.27, -0.28, -0.78, 5.09, 1.71, 0.76, 0.08, 1.12, 0.84, -0.00, 0.38, -0.19, 4.44, 1.11, 0.29, 0.75, 0.49, 0.48, 0.04, -0.09
