-11.48, 2.06, -3.04, 0.41, -0.81, 0.42, 0.45, 0.26, -0.13, 0.99, 7.73, 3.52, 0.49, 0.30, 0.71, 0.65, -0.29, 0.04, -5.54, -0.96, 5.57, -0.77, 0.58, 0.53, -0.19, 0.36, -0.17, -0.36, 5.94, 9.28, -0.04, 0.17, 1.03, 0.07, 0.13, -0.16, 2.05, 1.06, 5.74, 0.69, -0.66, 0.33, 0.70, 0.16, 0.23, 16.91, 10.64, 2.33, 0.39, 0.55, 0.65, 0.37, 0.04, 0.00
-0.75, 0.59, 8.88, 0.43, -0.88, 0.36, 0.45, 0.26, -0.13, 4.13, 13.81, -0.98, 0.54, 0.25, 0.77, 0.65, -0.30, 0.04, -8.49, 1.47, 6.38, -0.69, 0.55, 0.54, -0.20, 0.36, -0.18, -6.16, 7.81, 2.13, 0.08, 0.11, 1.08, 0.07, 0.13, -0.15, -6.32, -1.59, 2.74, 0.71, -0.64, 0.37, 0.69, 0.16, 0.23, -2.60, -0.56, -5.35, 0.33, 0.61, 0.57, 0.36, 0.03, 0.02
-10.17, -5.77, 14.65, 0.42, -0.96, 0.32, 0.45, 0.26, -0.13, 0.38, 18.85, 6.77, 0.54, 0.19, 0.83, 0.65, -0.29, 0.05, -5.55, 2.23, -2.67, -0.68, 0.58, 0.47, -0.19, 0.36, -0.18, -17.73, 4.78, 5.47, 0.14, 0.20, 1.00, 0.07, 0.12, -0.15, -8.96, -1.91, 3.02, 0.74, -0.65, 0.34, 0.69, 0.17, 0.23, -6.62, 6.68, 3.43, 0.42, 0.61, 0.69, 0.36, 0.03, 0.03
-11.10, -1.17, -0.65, 0.43, -0.82, 0.41, 0.45, 0.27, -0.13, 6.17, 1.53, 4.32, 0.50, 0.32, 0.67, 0.65, -0.30, 0.05, -6.94, -7.28, 3.16, -0.70, 0.56, 0.50, -0.20, 0.36, -0.17, 5.02, -5.41, 7.03, 0.05, 0.26, 0.96, 0.08, 0.13, -0.15, -4.34, 2.24, 0.59, 0.69, -0.57, 0.35, 0.69, 0.16, 0.23, 8.13, -2.52, -1.49, 0.37, 0.66, 0.57, 0.36, 0.03, 0.02
-1.06, -1.64, 1.20, 0.43, -0.89, 0.37, 0.45, 0.27, -0.13, 19.18, 9.79, 3.50, 0.50, 0.19, 0.95, 0.65, -0.30, 0.05, -6.42, 8.33, 9.70, -0.72, 0.56, 0.52, -0.20, 0.36, -0.18, -11.05, 10.97, 9.51, 0.06, 0.05, 1.15, 0.07, 0.12, -0.16, -6.65, -2.47, 8.83, 0.74, -0.70, 0.31, 0.69, 0.16, 0.22, -0.90, 13.36, 1.26, 0.39, 0.54, 0.63, 0.37, 0.03, 0.01
-18.11, -10.23, 9.29, 0.36, -0.85, 0.35, 0.45, 0.27, -0.13, -8.34, 15.27, 13.05, 0.53, 0.30, 0.68, 0.65, -0.30, 0.05, -9.53, 0.22, -0.73, -0.51, 0.57, 0.39, -0.19, 0.36, -0.17, -15.08, -11.78, 0.09, 0.17, 0.37, 0.82, 0.07, 0.12, -0.15, -16.74, 14.02, -9.49, 0.67, -0.59, 0.41, 0.69, 0.16, 0.23, -4.74, -25.00, 0.01, 0.42, 0.66, 0.62, 0.36, 0.04, 0.02
-15.14, 11.19, -16.43, 0.36, -0.78, 0.46, 0.45, 0.27, -0.13, 4.46, -19.25, 1.30, 0.44, 0.37, 0.61, 0.65, -0.30, 0.05, -4.10, -20.79, 21.62, -0.72, 0.54, 0.49, -0.20, 0.36, -0.17, 8.07, -20.05, 4.59, -0.08, 0.15, 1.04, 0.07, 0.12, -0.15, -5.90, 17.86, 1.24, 0.70, -0.50, 0.43, 0.70, 0.16, 0.23, 24.36, -8.33, -5.37, 0.27, 0.55, 0.54, 0.37, 0.03, 0.02
-4.79, 0.79, 11.59, 0.48, -0.93, 0.34, 0.45, 0.28, -0.12, 7.54, 3.38, 8.91, 0.54, 0.19, 0.92, 0.65, -0.31, 0.04, -8.53, 11.66, 10.39, -0.77, 0.57, 0.51, -0.20, 0.36, -0.17, -16.34, -3.39, 11.68, 0.09, 0.02, 1.18, 0.07, 0.12, -0.15, -5.54, -4.61, 5.88, 0.73, -0.70, 0.26, 0.69, 0.16, 0.22, -5.79, 10.26, 1.70, 0.44, 0.50, 0.69, 0.36, 0.03, 0.02
-12.62, -1.09, 2.62, 0.34, -0.90, 0.35, 0.45, 0.27, -0.11, -7.00, 1.63, 9.53, 0.44, 0.35, 0.68, 0.65, -0.31, 0.05, -5.84, -7.13, -7.22, -0.63, 0.52, 0.44, -0.20, 0.36, -0.17, -4.95, -10.90, -2.99, -0.03, 0.50, 0.73, 0.06, 0.11, -0.15, -6.65, 13.53, -9.42, 0.65, -0.49, 0.40, 0.69, 0.16, 0.23, 6.50, -25.47, -6.72, 0.32, 0.75, 0.61, 0.36, 0.03, 0.02
12.66, 8.25, 0.92, 0.37, -0.81, 0.44, 0.45, 0.27, -0.13, 34.91, 4.44, -7.64, 0.48, 0.28, 0.83, 0.65, -0.31, 0.05, -4.01, -4.90, 32.46, -0.78, 0.53, 0.53, -0.21, 0.36, -0.17, 22.51, 11.56, 7.34, 0.12, 0.15, 1.08, 0.07, 0.11, -0.15, 4.18, 6.84, 11.42, 0.79, -0.73, 0.31, 0.69, 0.17, 0.22, 25.82, 14.71, 4.53, 0.37, 0.47, 0.64, 0.36, 0.03, 0.01
-3.50, -6.55, 15.21, 0.42, -1.06, 0.26, 0.44, 0.27, -0.12, 12.92, 11.15, 2.09, 0.56, 0.20, 0.93, 0.65, -0.31, 0.04, -5.43, 9.56, -2.15, -0.76, 0.61, 0.44, -0.21, 0.36, -0.17, -4.83, -0.33, 3.32, 0.09, 0.17, 1.07, 0.07, 0.11, -0.14, -14.10, -2.20, -4.37, 0.72, -0.62, 0.30, 0.69, 0.16, 0.23, -18.10, -4.53, -2.36, 0.37, 0.63, 0.68, 0.36, 0.03, 0.01
-11.48, 1.84, -1.47, 0.42, -0.80, 0.41, 0.45, 0.26, -0.12, 7.99, 7.52, 1.50, 0.46, 0.37, 0.67, 0.65, -0.31, 0.04, -7.90, 5.09, 3.42, -0.77, 0.55, 0.45, -0.20, 0.36, -0.17, 6.72, 5.64, 6.00, -0.10, 0.19, 1.02, 0.07, 0.12, -0.15, 1.32, 2.69, 7.56, 0.67, -0.61, 0.31, 0.70, 0.16, 0.23, 15.60, 11.28, -0.75, 0.35, 0.57, 0.63, 0.36, 0.04, 0.02
-2.15, -4.57, 13.73, 0.45, -0.98, 0.32, 0.46, 0.26, -0.13, 5.01, 21.52, 0.90, 0.62, 0.26, 0.79, 0.65, -0.31, 0.05, -2.95, 1.86, 3.97, -0.79, 0.51, 0.54, -0.20, 0.36, -0.17, -6.75, 14.89, 9.64, 0.13, 0.20, 1.07, 0.07, 0.12, -0.14, -2.62, -9.91, 8.73, 0.76, -0.61, 0.36, 0.70, 0.16, 0.23, -0.82, 11.73, 1.37, 0.33, 0.61, 0.64, 0.36, 0.03, 0.01
-12.80, -18.00, 21.57, 0.36, -0.83, 0.29, 0.45, 0.27, -0.12, 13.78, 24.82, 7.25, 0.44, 0.26, 0.82, 0.65, -0.31, 0.05, -12.31, 5.11, -2.42, -0.76, 0.70, 0.22, -0.20, 0.36, -0.17, -6.55, 1.93, -1.54, 0.25, 0.26, 0.96, 0.07, 0.12, -0.14, -30.29, 2.13, -2.21, 0.76, -0.60, 0.30, 0.70, 0.16, 0.23, -12.71, -7.26, 0.71, 0.43, 0.52, 0.69, 0.36, 0.03, 0.02
-16.92, 5.57, -13.34, 0.44, -0.86, 0.43, 0.45, 0.27, -0.12, -4.03, -2.68, 4.38, 0.53, 0.32, 0.71, 0.65, -0.31, 0.05, -2.84, -7.71, -6.53, -0.76, 0.50, 0.52, -0.20, 0.36, -0.17, -4.77, -7.35, 7.13, 0.07, 0.30, 0.94, 0.07, 0.12, -0.14, -18.86, -9.30, -1.57, 0.70, -0.51, 0.48, 0.69, 0.15, 0.22, 0.35, 5.85, 1.00, 0.29, 0.76, 0.54, 0.36, 0.03, 0.01
-2.34, -12.19, 10.88, 0.46, -0.80, 0.46, 0.45, 0.26, -0.12, 26.70, 15.90, 10.27, 0.45, 0.33, 0.72, 0.65, -0.31, 0.05, -15.66, 14.16, 18.33, -0.63, 0.59, 0.41, -0.20, 0.36, -0.17, 12.40, 6.99, 10.88, 0.01, 0.26, 0.94, 0.07, 0.12, -0.14, -48.06, -3.81, -1.46, 0.68, -0.66, 0.27, 0.69, 0.15, 0.22, 13.02, 11.09, 7.07, 0.47, 0.44, 0.67, 0.37, 0.03, 0.01
-0.15, 1.90, -4.15, 0.38, -0.90, 0.37, 0.46, 0.26, -0.13, 19.11, 4.06, -6.40, 0.53, 0.30, 0.77, 0.64, -0.31, 0.06, 0.07, -10.68, 2.14, -0.73, 0.53, 0.47, -0.20, 0.36, -0.17, 10.52, 1.05, 0.94, 0.06, 0.29, 0.95, 0.07, 0.12, -0.15, -8.22, 1.41, -4.24, 0.70, -0.55, 0.47, 0.69, 0.16, 0.22, -1.28, -12.40, -7.25, 0.29, 0.72, 0.57, 0.37, 0.03, 0.02
5.26, -3.13, 0.72, 0.41, -0.79, 0.46, 0.45, 0.27, -0.13, 40.16, 17.73, -4.69, 0.46, 0.33, 0.72, 0.65, -0.31, 0.06, -6.81, 7.83, 21.86, -0.68, 0.52, 0.45, -0.21, 0.36, -0.17, 25.03, 23.05, 8.16, -0.02, 0.15, 1.04, 0.07, 0.12, -0.15, -18.87, 15.71, 9.96, 0.69, -0.45, 0.32, 0.69, 0.16, 0.21, 24.50, 16.19, 4.90, 0.43, 0.47, 0.70, 0.37, 0.03, 0.02
7.80, 5.20, 9.42, 0.42, -1.00, 0.28, 0.46, 0.26, -0.13, 21.27, 0.37, -7.28, 0.60, 0.20, 0.82, 0.65, -0.30, 0.05, 3.13, -19.14, 9.18, -0.76, 0.51, 0.50, -0.21, 0.35, -0.17, 8.58, -15.85, 2.39, 0.10, 0.09, 1.11, 0.08, 0.12, -0.15, -1.42, 11.60, 7.23, 0.75, -0.63, 0.34, 0.69, 0.15, 0.22, -4.82, -14.30, -7.72, 0.33, 0.55, 0.62, 0.37, 0.04, 0.02
-5.86, -2.39, -3.81, 0.47, -0.86, 0.32, 0.45, 0.26, -0.13, 11.15, 0.65, -0.22, 0.54, 0.21, 0.80, 0.65, -0.31, 0.05, -4.37, -1.04, 0.59, -0.80, 0.44, 0.50, -0.21, 0.35, -0.17, 3.34, -1.21, 5.97, 0.06, 0.18, 1.01, 0.07, 0.12, -0.15, 4.86, -2.31, 6.11, 0.71, -0.56, 0.29, 0.69, 0.15, 0.23, 7.51, 13.08, 6.53, 0.47, 0.51, 0.72, 0.37, 0.03, 0.01
4.07, 0.04, -0.48, 0.37, -0.91, 0.29, 0.45, 0.26, -0.13, 17.82, -13.90, -4.25, 0.54, 0.24, 0.75, 0.65, -0.31, 0.05, -0.30, -6.25, -0.46, -0.75, 0.48, 0.47, -0.21, 0.35, -0.17, 11.16, -21.68, 3.76, 0.13, 0.15, 1.06, 0.07, 0.12, -0.14, 4.87, 3.12, -6.53, 0.75, -0.61, 0.37, 0.70, 0.15, 0.22, 0.51, -14.56, -3.23, 0.33, 0.57, 0.60, 0.37, 0.04, 0.00
-1.20, -2.46, -3.62, 0.43, -0.86, 0.38, 0.44, 0.27, -0.13, 15.49, -2.34, -0.07, 0.47, 0.24, 0.89, 0.64, -0.30, 0.05, -5.14, 2.30, 4.39, -0.75, 0.52, 0.48, -0.21, 0.35, -0.17, 0.84, 3.07, 7.49, -0.02, 0.10, 1.13, 0.07, 0.12, -0.15, 1.92, -3.72, 3.18, 0.75, -0.63, 0.38, 0.69, 0.15, 0.23, 1.68, 17.38, 5.76, 0.41, 0.56, 0.65, 0.37, 0.03, 0.02
-1.53, -9.85, 10.76, 0.38, -0.93, 0.33, 0.45, 0.27, -0.13, 5.58, 14.00, 6.38, 0.49, 0.27, 0.80, 0.65, -0.31, 0.05, -4.85, 11.75, -3.93, -0.69, 0.57, 0.40, -0.21, 0.36, -0.17, -6.56, -1.91, 2.04, 0.08, 0.27, 0.97, 0.07, 0.12, -0.15, -8.64, 1.30, -4.79, 0.73, -0.61, 0.40, 0.69, 0.16, 0.23, -7.92, -9.72, -1.67, 0.36, 0.60, 0.64, 0.37, 0.03, 0.02
-5.28, -0.94, -2.03, 0.37, -0.85, 0.39, 0.45, 0.26, -0.13, 6.77, 1.14, -0.28, 0.52, 0.33, 0.69, 0.64, -0.31, 0.05, 0.83, 13.59, -0.18, -0.80, 0.54, 0.46, -0.21, 0.36, -0.17, 7.14, -6.46, 8.18, 0.05, 0.26, 0.98, 0.07, 0.12, -0.15, 0.49, -2.91, 6.33, 0.71, -0.62, 0.44, 0.69, 0.16, 0.22, 10.98, 11.06, 0.87, 0.36, 0.61, 0.61, 0.36, 0.03, 0.01
-2.69, -9.49, 7.69, 0.39, -0.94, 0.36, 0.45, 0.27, -0.13, 10.51, 8.71, 5.97, 0.52, 0.24, 0.87, 0.64, -0.31, 0.05, 4.13, 15.57, 1.08, -0.71, 0.57, 0.46, -0.20, 0.36, -0.17, -8.76, -6.52, 4.84, 0.23, 0.20, 1.02, 0.07, 0.12, -0.15, -11.38, -1.19, 4.69, 0.74, -0.67, 0.36, 0.69, 0.15, 0.22, -10.53, 3.43, -1.58, 0.48, 0.57, 0.69, 0.36, 0.03, 0.01
-10.03, 2.89, -4.31, 0.36, -0.84, 0.37, 0.45, 0.26, -0.14, 9.05, -6.59, 6.39, 0.44, 0.33, 0.73, 0.65, -0.32, 0.05, -0.98, 3.78, -1.70, -0.72, 0.53, 0.47, -0.20, 0.36, -0.17, 3.41, -12.26, 1.39, -0.00, 0.28, 0.95, 0.07, 0.12, -0.15, -2.36, 9.33, -0.90, 0.71, -0.61, 0.42, 0.68, 0.16, 0.22, 2.38, -9.55, -6.70, 0.35, 0.60, 0.59, 0.37, 0.03, 0.02
