10.59, 1.54, 1.62, -0.10, -0.97, 0.59, 0.28, 0.35, -0.30, 28.55, 7.08, -3.32, -0.21, -0.98, 0.18, 0.46, 0.08, -0.21, 2.33, -7.45, 22.66, -0.37, 0.98, -0.10, 0.05, 0.15, 0.07, 12.19, 1.17, 6.09, -0.22, -1.02, 0.07, -0.03, 0.53, -0.35, -4.30, 5.56, -14.08, 0.29, 0.86, 0.93, 0.41, -0.24, 0.48, 5.95, -7.19, -7.13, -0.04, 0.77, 0.19, 0.13, -0.10, 0.24
-11.00, 1.30, 6.90, -0.03, -1.04, 0.42, 0.28, 0.35, -0.30, -5.98, 4.79, -0.36, -0.16, -0.99, 0.07, 0.45, 0.08, -0.20, -9.85, -8.23, -13.44, -0.38, 0.85, -0.06, 0.04, 0.15, 0.07, -25.41, -4.82, -6.14, -0.12, -0.89, 0.11, -0.02, 0.53, -0.35, -9.36, 5.67, 20.65, 0.22, 1.03, 0.76, 0.41, -0.24, 0.48, -17.04, 8.70, 15.74, 0.02, 1.05, 0.24, 0.14, -0.10, 0.25
-13.78, -5.52, -6.18, -0.13, -0.96, 0.59, 0.28, 0.35, -0.31, 2.06, -0.28, -6.78, -0.23, -0.90, 0.25, 0.46, 0.08, -0.21, -9.76, 3.53, -2.43, -0.32, 1.00, -0.07, 0.04, 0.15, 0.07, 3.09, -4.46, -1.14, -0.17, -1.00, 0.17, -0.03, 0.52, -0.36, -0.67, 6.27, 1.47, 0.17, 0.89, 0.96, 0.40, -0.25, 0.48, 9.00, 1.77, -0.95, -0.00, 0.88, 0.25, 0.13, -0.10, 0.25
-7.61, -6.35, 2.83, -0.10, -1.02, 0.45, 0.27, 0.36, -0.31, 1.67, -0.43, 0.37, -0.21, -1.00, 0.15, 0.46, 0.08, -0.22, -4.98, -0.97, -5.37, -0.28, 0.91, -0.07, 0.05, 0.15, 0.07, -16.52, -0.29, -4.26, -0.12, -1.05, 0.13, -0.03, 0.52, -0.36, -21.63, 6.21, 12.12, 0.27, 0.94, 0.86, 0.41, -0.24, 0.48, -20.24, -5.17, 7.60, 0.01, 0.94, 0.27, 0.13, -0.10, 0.26
-26.67, -1.31, -4.68, -0.08, -0.98, 0.52, 0.27, 0.36, -0.31, -15.50, 6.16, -11.36, -0.18, -0.90, 0.22, 0.46, 0.07, -0.22, -15.05, -7.81, -9.31, -0.23, 0.99, -0.07, 0.05, 0.15, 0.07, -3.13, -2.26, -10.80, -0.29, -0.72, 0.34, -0.03, 0.51, -0.36, 14.88, -2.04, 2.73, -0.15, 1.05, 0.80, 0.40, -0.25, 0.48, 4.85, -3.43, -0.51, -0.07, 1.18, 0.16, 0.12, -0.10, 0.26
17.41, -0.83, 3.96, -0.15, -0.93, 0.70, 0.28, 0.35, -0.32, 40.39, 3.66, -5.94, -0.22, -0.94, 0.31, 0.45, 0.07, -0.22, 1.42, 5.41, 27.18, -0.28, 0.99, -0.11, 0.05, 0.15, 0.08, 29.11, -4.01, 15.10, -0.26, -0.99, 0.14, -0.03, 0.52, -0.35, 2.57, 18.50, -33.66, 0.23, 0.84, 0.91, 0.41, -0.25, 0.47, 23.63, 3.08, -16.31, -0.05, 0.75, 0.21, 0.12, -0.10, 0.24
7.88, -2.36, 16.32, -0.07, -1.03, 0.43, 0.28, 0.36, -0.31, 16.11, 4.43, 7.39, -0.14, -1.01, 0.06, 0.46, 0.07, -0.21, -1.74, 3.78, 0.90, -0.32, 0.83, -0.08, 0.04, 0.15, 0.07, -10.10, -2.90, 1.81, -0.16, -1.06, 0.05, -0.03, 0.52, -0.35, -11.63, 8.40, 1.06, 0.25, 0.88, 0.96, 0.42, -0.25, 0.48, -17.63, 9.08, 14.26, 0.02, 0.86, 0.27, 0.13, -0.09, 0.24
-31.59, 3.57, -7.50, -0.11, -0.86, 0.51, 0.27, 0.37, -0.31, -11.29, 4.14, -11.17, -0.27, -0.81, 0.23, 0.46, 0.07, -0.21, -7.84, -1.17, -10.52, -0.27, 1.04, -0.09, 0.05, 0.15, 0.07, 7.33, 1.32, -4.57, -0.26, -0.99, 0.32, -0.03, 0.52, -0.35, 0.00, -1.25, -3.84, 0.09, 0.97, 0.90, 0.41, -0.25, 0.47, 12.97, -5.70, -5.11, -0.03, 1.03, 0.26, 0.12, -0.09, 0.26
8.12, 2.24, 7.42, -0.05, -0.98, 0.54, 0.27, 0.36, -0.31, 23.77, 3.30, 3.07, -0.17, -0.99, 0.12, 0.46, 0.07, -0.22, 3.35, 4.22, 15.68, -0.38, 0.95, -0.07, 0.05, 0.16, 0.07, 8.52, -4.89, 12.71, -0.20, -1.07, 0.06, -0.03, 0.52, -0.35, -11.87, 11.46, -8.12, 0.44, 0.82, 0.98, 0.42, -0.25, 0.48, -0.86, 1.30, -4.37, 0.05, 0.79, 0.23, 0.13, -0.10, 0.26
-18.63, 2.41, 5.94, -0.05, -1.03, 0.41, 0.27, 0.36, -0.30, -10.59, 9.94, 0.34, -0.17, -0.98, 0.10, 0.46, 0.07, -0.22, -8.16, -8.64, -19.42, -0.32, 0.89, -0.07, 0.05, 0.15, 0.06, -32.85, 5.50, -8.62, -0.16, -0.97, 0.12, -0.03, 0.52, -0.35, -32.12, -2.50, 21.25, 0.22, 0.99, 0.81, 0.42, -0.24, 0.48, -27.48, -3.90, 13.22, -0.03, 1.04, 0.23, 0.12, -0.10, 0.26
-27.37, 4.73, -8.43, 0.00, -0.93, 0.65, 0.27, 0.36, -0.31, -6.10, -0.58, -10.03, -0.10, -0.92, 0.25, 0.46, 0.07, -0.22, -16.92, 11.02, -12.17, -0.30, 0.99, -0.07, 0.06, 0.15, 0.07, -1.35, -12.50, -3.75, -0.20, -0.90, 0.27, -0.03, 0.51, -0.36, 4.11, 17.09, -1.81, 0.12, 0.96, 0.84, 0.41, -0.24, 0.48, 16.40, 8.10, 5.34, -0.01, 0.94, 0.18, 0.12, -0.09, 0.26
3.37, -15.13, 5.75, -0.13, -0.95, 0.54, 0.27, 0.35, -0.31, 15.58, -8.44, 7.44, -0.22, -0.93, 0.25, 0.45, 0.07, -0.21, -2.47, 12.31, 4.59, -0.21, 0.96, -0.11, 0.05, 0.15, 0.08, 6.00, -7.78, 9.53, -0.25, -1.00, 0.16, -0.04, 0.52, -0.36, -15.90, 6.28, -1.77, 0.37, 0.79, 1.02, 0.40, -0.24, 0.48, -4.46, 4.79, 1.46, 0.05, 0.81, 0.23, 0.12, -0.09, 0.26
-16.41, 6.29, -0.01, -0.14, -0.97, 0.48, 0.27, 0.35, -0.31, -2.97, 14.80, -4.29, -0.21, -0.91, 0.20, 0.46, 0.07, -0.22, -5.62, -10.06, -11.47, -0.31, 0.89, -0.09, 0.06, 0.15, 0.07, -11.96, 8.51, -9.69, -0.16, -0.93, 0.20, -0.03, 0.51, -0.35, -18.69, -7.00, 8.06, 0.13, 0.99, 0.81, 0.41, -0.25, 0.48, -8.78, -9.24, 7.10, -0.09, 1.04, 0.25, 0.12, -0.09, 0.27
-15.19, -0.66, -4.02, -0.12, -0.91, 0.62, 0.27, 0.35, -0.31, 7.53, -0.84, -10.79, -0.22, -0.89, 0.26, 0.45, 0.06, -0.21, -9.53, 11.49, -3.21, -0.31, 0.98, -0.10, 0.06, 0.15, 0.07, 10.74, -8.60, 1.38, -0.20, -0.96, 0.29, -0.03, 0.51, -0.36, 12.10, 16.47, -4.66, 0.18, 0.97, 0.85, 0.41, -0.24, 0.48, 16.49, -1.19, -4.75, -0.04, 1.00, 0.21, 0.12, -0.09, 0.26
5.12, -11.36, 9.32, -0.16, -0.98, 0.52, 0.27, 0.35, -0.31, 22.65, -5.20, 1.59, -0.26, -0.96, 0.20, 0.45, 0.07, -0.22, -0.04, 10.05, 6.33, -0.22, 0.95, -0.13, 0.06, 0.16, 0.08, 2.03, 1.14, 6.83, -0.19, -1.04, 0.13, -0.03, 0.51, -0.36, -14.19, 1.97, -1.11, 0.35, 0.85, 0.93, 0.41, -0.25, 0.47, -16.33, -0.53, -0.46, 0.01, 0.88, 0.22, 0.12, -0.09, 0.26
-26.22, 8.27, 2.71, -0.09, -0.94, 0.46, 0.27, 0.35, -0.31, -5.10, 13.47, -0.96, -0.16, -0.86, 0.19, 0.45, 0.07, -0.22, -4.69, -8.34, -9.32, -0.29, 0.93, -0.06, 0.06, 0.16, 0.07, -3.35, 3.48, -5.63, -0.15, -0.96, 0.26, -0.03, 0.51, -0.36, -5.32, -0.67, 6.12, 0.11, 1.02, 0.81, 0.41, -0.25, 0.48, 1.27, -3.02, 0.11, -0.05, 1.06, 0.21, 0.13, -0.09, 0.26
0.55, -6.50, 1.61, -0.09, -0.93, 0.61, 0.27, 0.35, -0.31, 22.42, -2.73, -4.61, -0.17, -0.93, 0.25, 0.46, 0.07, -0.21, -4.77, 10.92, 12.49, -0.30, 0.97, -0.08, 0.06, 0.16, 0.07, 14.91, -12.80, 6.87, -0.20, -1.01, 0.19, -0.04, 0.51, -0.36, 3.30, 12.22, -5.17, 0.26, 0.81, 0.99, 0.41, -0.24, 0.48, 16.94, 3.66, -3.88, 0.06, 0.79, 0.23, 0.12, -0.09, 0.25
-0.76, -2.49, 7.57, -0.15, -1.01, 0.47, 0.27, 0.35, -0.31, 9.89, 7.27, -0.13, -0.19, -0.97, 0.17, 0.45, 0.06, -0.22, -1.52, -2.48, -0.70, -0.27, 0.88, -0.09, 0.05, 0.15, 0.07, -8.42, 5.64, -3.87, -0.15, -0.99, 0.15, -0.04, 0.51, -0.36, -15.66, -9.32, 16.03, 0.25, 0.95, 0.84, 0.41, -0.24, 0.48, -19.78, -5.14, 8.57, -0.04, 0.97, 0.27, 0.12, -0.09, 0.27
-19.00, 8.08, -2.60, -0.12, -0.93, 0.58, 0.26, 0.36, -0.31, -3.09, 10.45, -6.86, -0.19, -0.88, 0.24, 0.46, 0.06, -0.22, -4.64, -1.53, -4.58, -0.30, 0.97, -0.08, 0.05, 0.15, 0.07, 5.98, -0.32, 0.61, -0.18, -0.96, 0.26, -0.03, 0.51, -0.36, 3.68, 5.58, -0.41, 0.06, 1.01, 0.86, 0.41, -0.25, 0.48, 8.72, -2.34, -2.65, -0.06, 1.05, 0.23, 0.12, -0.09, 0.27
7.59, -8.68, 5.91, -0.11, -0.99, 0.55, 0.27, 0.35, -0.31, 24.64, -2.39, 1.50, -0.20, -0.95, 0.21, 0.45, 0.07, -0.22, -2.33, 11.55, 9.86, -0.28, 0.96, -0.11, 0.05, 0.16, 0.07, 9.73, -7.51, 7.82, -0.21, -1.03, 0.15, -0.03, 0.51, -0.35, -2.84, 13.76, -8.04, 0.35, 0.82, 1.02, 0.41, -0.24, 0.48, 0.67, 0.25, -0.31, 0.03, 0.85, 0.23, 0.12, -0.10, 0.26
-10.29, 0.92, 1.82, -0.10, -0.99, 0.51, 0.27, 0.34, -0.31, 1.85, 7.63, -3.37, -0.22, -0.94, 0.20, 0.45, 0.07, -0.22, -4.99, -4.62, -7.51, -0.28, 0.96, -0.11, 0.06, 0.15, 0.07, -7.04, 5.64, -3.26, -0.22, -0.96, 0.22, -0.03, 0.51, -0.36, -10.50, -15.95, 17.53, 0.15, 0.93, 0.91, 0.40, -0.24, 0.47, -14.45, -4.73, 3.30, -0.03, 1.01, 0.23, 0.12, -0.10, 0.26
-6.99, 9.18, 0.45, -0.07, -0.97, 0.62, 0.26, 0.35, -0.31, 9.32, 8.46, -5.14, -0.16, -0.93, 0.21, 0.46, 0.06, -0.22, -2.60, 0.86, 5.46, -0.35, 0.96, -0.07, 0.06, 0.16, 0.07, 9.32, -2.90, 2.30, -0.18, -0.98, 0.20, -0.04, 0.51, -0.36, 0.40, 3.76, 0.11, 0.16, 0.99, 0.83, 0.41, -0.24, 0.48, 14.21, -2.24, -1.94, -0.04, 0.97, 0.20, 0.12, -0.09, 0.26
3.81, -9.69, 3.66, -0.12, -1.00, 0.50, 0.27, 0.34, -0.31, 17.04, -3.85, -3.13, -0.24, -0.97, 0.20, 0.45, 0.07, -0.22, -4.70, 6.35, 4.61, -0.27, 0.97, -0.12, 0.05, 0.15, 0.08, 2.14, -2.87, 1.02, -0.19, -1.02, 0.16, -0.03, 0.51, -0.36, -3.69, 2.42, 6.15, 0.24, 0.90, 0.90, 0.41, -0.24, 0.48, -8.11, -0.44, 2.89, 0.00, 0.94, 0.22, 0.12, -0.09, 0.27
-11.83, -0.14, 0.32, -0.09, -0.98, 0.54, 0.27, 0.34, -0.31, 0.73, 5.35, -6.87, -0.22, -0.92, 0.21, 0.45, 0.06, -0.22, -8.76, -2.07, -6.50, -0.28, 0.98, -0.10, 0.05, 0.15, 0.07, -1.20, 1.26, -2.95, -0.25, -0.91, 0.22, -0.03, 0.51, -0.36, -7.23, -6.81, 5.70, 0.08, 0.95, 0.87, 0.41, -0.24, 0.48, -4.06, 1.04, 0.00, -0.05, 0.98, 0.23, 0.12, -0.10, 0.27
-2.15, 4.57, 3.66, -0.09, -0.88, 0.60, 0.27, 0.35, -0.31, 16.90, 5.62, 1.61, -0.17, -0.94, 0.21, 0.46, 0.06, -0.22, -1.21, 3.99, 5.65, -0.33, 0.94, -0.07, 0.06, 0.15, 0.07, 12.53, -4.25, 6.19, -0.18, -0.97, 0.17, -0.03, 0.51, -0.36, -0.16, 0.85, 2.59, 0.22, 0.96, 0.84, 0.40, -0.24, 0.48, 11.13, -2.67, -1.91, -0.02, 0.91, 0.20, 0.12, -0.09, 0.26
2.02, -6.62, 5.80, -0.11, -1.01, 0.53, 0.27, 0.36, -0.31, 9.67, 0.19, 1.09, -0.21, -0.95, 0.23, 0.45, 0.07, -0.22, -4.92, 1.38, -0.10, -0.20, 0.95, -0.11, 0.05, 0.15, 0.08, -1.77, 1.61, -2.92, -0.17, -1.01, 0.16, -0.03, 0.51, -0.35, -7.33, -5.19, 8.31, 0.23, 0.92, 0.89, 0.40, -0.25, 0.48, -9.82, -3.96, 5.24, -0.02, 0.94, 0.24, 0.12, -0.09, 0.26
-15.92, 4.76, -3.89, -0.12, -0.95, 0.53, 0.27, 0.35, -0.32, -0.07, 8.13, -10.94, -0.24, -0.92, 0.22, 0.45, 0.07, -0.23, -4.69, -2.26, -4.10, -0.26, 1.00, -0.12, 0.06, 0.16, 0.07, -2.84, 4.67, 0.85, -0.22, -0.89, 0.25, -0.03, 0.51, -0.35, -7.61, 5.22, -5.89, 0.31, 1.07, 0.71, 0.40, -0.24, 0.48, -3.87, -3.48, -6.94, -0.08, 1.07, 0.17, 0.12, -0.09, 0.25
3.12, -1.29, 6.98, -0.08, -0.94, 0.60, 0.28, 0.35, -0.31, 19.75, 1.26, 5.21, -0.18, -0.93, 0.23, 0.46, 0.06, -0.22, 0.58, 6.09, 10.74, -0.31, 0.94, -0.09, 0.05, 0.15, 0.07, 12.98, -7.88, 11.25, -0.16, -0.99, 0.18, -0.03, 0.51, -0.35, 7.85, 8.06, -1.67, 0.30, 0.89, 0.93, 0.40, -0.24, 0.47, 11.40, 3.80, -3.47, 0.05, 0.88, 0.19, 0.12, -0.09, 0.26
0.18, -3.63, 4.39, -0.08, -1.01, 0.50, 0.27, 0.35, -0.31, 8.31, 5.42, -1.87, -0.17, -0.94, 0.17, 0.46, 0.06, -0.22, -6.67, -3.09, -1.07, -0.30, 0.92, -0.09, 0.05, 0.15, 0.08, -6.72, 2.16, -5.70, -0.17, -1.00, 0.14, -0.03, 0.51, -0.36, -11.33, -5.71, 12.94, 0.23, 0.88, 0.90, 0.40, -0.24, 0.48, -12.55, -4.04, 5.48, -0.00, 0.93, 0.23, 0.12, -0.09, 0.26
-16.08, 5.73, -2.23, -0.11, -0.89, 0.56, 0.27, 0.35, -0.31, 4.43, 9.91, -5.46, -0.21, -0.92, 0.26, 0.45, 0.07, -0.22, -1.93, -1.93, -1.27, -0.30, 0.97, -0.08, 0.05, 0.16, 0.07, 2.58, 0.04, 2.24, -0.17, -0.88, 0.25, -0.03, 0.51, -0.36, 0.02, 3.61, 1.61, -0.00, 1.03, 0.78, 0.40, -0.24, 0.48, 9.86, -3.63, -6.80, -0.09, 1.03, 0.20, 0.13, -0.09, 0.26
7.68, -10.55, 8.42, -0.07, -0.96, 0.57, 0.27, 0.35, -0.32, 23.04, -6.68, 2.26, -0.19, -0.94, 0.22, 0.45, 0.07, -0.22, -3.59, 13.29, 11.90, -0.22, 0.96, -0.13, 0.05, 0.15, 0.08, 10.91, -9.44, 7.24, -0.25, -1.01, 0.15, -0.03, 0.51, -0.35, -3.12, 10.30, -9.36, 0.31, 0.84, 0.99, 0.41, -0.24, 0.48, 0.76, 8.98, 1.47, 0.04, 0.81, 0.22, 0.12, -0.09, 0.25
-9.11, 2.72, -0.15, -0.07, -1.01, 0.49, 0.27, 0.35, -0.31, 0.97, 9.27, -6.91, -0.21, -0.97, 0.17, 0.45, 0.07, -0.22, -8.81, -5.26, -9.03, -0.29, 0.97, -0.11, 0.05, 0.15, 0.07, -11.23, 3.13, -6.07, -0.22, -0.96, 0.20, -0.03, 0.51, -0.36, -10.42, -4.31, 13.17, 0.18, 1.00, 0.83, 0.41, -0.24, 0.48, -10.20, -3.54, 4.22, -0.04, 1.03, 0.20, 0.13, -0.09, 0.26
-8.66, 4.70, 1.44, -0.10, -0.93, 0.65, 0.27, 0.36, -0.31, 13.38, 5.79, -2.15, -0.18, -0.94, 0.27, 0.46, 0.07, -0.23, -1.41, 2.95, 4.70, -0.32, 0.97, -0.09, 0.05, 0.16, 0.07, 12.63, -5.60, 9.05, -0.18, -0.98, 0.22, -0.03, 0.51, -0.36, 9.30, 5.77, -1.32, 0.11, 0.89, 0.96, 0.40, -0.24, 0.48, 18.49, -0.64, -6.33, -0.01, 0.93, 0.22, 0.12, -0.09, 0.26
5.11, -6.28, 8.61, -0.11, -0.98, 0.47, 0.27, 0.35, -0.31, 18.10, 0.00, 3.45, -0.22, -0.94, 0.20, 0.45, 0.06, -0.22, -1.70, 2.02, 5.64, -0.20, 0.92, -0.11, 0.05, 0.15, 0.08, 2.79, 0.72, 1.26, -0.18, -1.00, 0.17, -0.03, 0.51, -0.35, -2.96, 2.35, -1.46, 0.24, 0.90, 0.91, 0.41, -0.24, 0.47, -8.44, -0.76, 3.46, -0.02, 0.94, 0.21, 0.12, -0.09, 0.26
