5, 0.24, -0.03, 0.51, -0.36, 1.49, 15.48, -15.25, 0.07, 1.00, 0.85, 0.40, -0.24, 0.47, 7.61, -0.08, -7.76, -0.08, 1.01, 0.22, 0.12, -0.09, 0.26
-15.37, 3.84, -1.32, 0.10, -0.84, 1.08, 0.29, 0.24, -0.38, 3.50, 2.39, -12.10, 0.10, 1.06, 0.17, 0.53, -0.49, 0.26, 3.47, -5.32, -6.08, -0.40, 0.75, 0.54, -0.02, 0.25, -0.21, 13.43, -1.18, -5.29, -0.14, 0.95, 0.36, 0.04, -0.09, 0.11, -17.23, 3.61, 1.14, 0.39, -0.67, 0.98, 0.56, 0.15, 0.04, 17.56, -10.17, -5.58, 0.08, 0.94, -0.04, 0.16, -0.06, 0.30
-3.12, -3.96, 14.92, 0.19, -0.91, 0.85, 0.28, 0.25, -0.37, 0.01, 20.54, -8.22, 0.00, 0.83, 0.51, 0.52, -0.49, 0.26, -5.75, 0.42, 0.78, -0.43, 0.73, 0.52, -0.03, 0.24, -0.21, -5.49, 21.13, -0.53, -0.10, 0.82, 0.53, 0.04, -0.09, 0.11, -66.51, 5.58, 17.05, 0.37, -0.73, 0.97, 0.57, 0.15, 0.03, -22.82, 14.31, 5.62, 0.12, 0.96, 0.01, 0.17, -0.05, 0.31
-36.94, -5.41, 12.26, 0.10, -1.05, 0.80, 0.29, 0.24, -0.37, -12.58, 33.47, -0.44, 0.11, 0.86, 0.63, 0.52, -0.49, 0.27, -13.54, 4.40, 0.95, -0.31, 0.73, 0.53, -0.02, 0.25, -0.21, -35.87, 75.92, 20.72, -0.01, 0.91, 0.52, 0.03, -0.09, 0.11, -244.29, 78.51, 25.54, 0.15, -0.75, 1.21, 0.56, 0.12, 0.03, -25.68, 9.56, 8.02, 0.00, 0.93, -0.12, 0.16, -0.05, 0.33
-150.68, -37.89, 34.00, 0.10, -0.93, 1.16, 0.29, 0.22, -0.39, -42.97, 55.63, 60.77, 0.42, 0.84, 0.36, 0.52, -0.49, 0.29, -90.84, 24.84, 32.17, -0.58, 0.52, 0.73, -0.02, 0.23, -0.20, 14.48, 68.18, 55.65, 0.18, 0.98, 0.68, 0.02, -0.09, 0.11, -245.00, 134.68, 66.29, -0.34, -1.04, 1.55, 0.58, 0.01, 0.06, -17.09, -7.49, 3.72, 0.04, 1.07, -0.01, 0.16, -0.05, 0.34
-245.00, -19.26, -65.86, 0.42, -0.25, 0.92, 0.28, 0.14, -0.40, -66.92, -16.19, -6.36, -0.41, 1.15, -0.34, 0.50, -0.48, 0.30, -224.80, 80.20, 74.48, -0.94, 0.73, 0.47, -0.02, 0.19, -0.14, 135.91, 10.42, -2.24, -0.34, 1.11, 0.05, -0.00, -0.09, 0.12, -245.00, 181.52, 194.73, 0.45, 0.01, 1.04, 0.59, -0.13, 0.21, -18.46, 15.56, -4.89, 0.19, 0.81, 0.15, 0.16, -0.05, 0.33
-57.96, -1.93, -14.82, -0.06, 0.01, 1.17, 0.27, 0.10, -0.40, 244.96, -27.41, -54.18, -0.04, 1.87, -1.40, 0.51, -0.50, 0.25, -210.61, 131.97, -18.80, -0.87, 0.71, 0.37, -0.01, 0.16, -0.10, 244.96, 121.30, -2.80, 0.01, 2.00, -2.00, 0.00, -0.11, 0.01, -245.00, 207.21, 227.55, 0.47, -0.56, 2.00, 0.57, -0.24, 0.33, -37.90, 19.10, 9.46, 0.01, 1.36, -0.17, 0.15, -0.04, 0.34
204.24, 74.81, 65.35, -0.46, -0.39, 1.27, 0.28, 0.10, -0.40, 244.96, 182.61, 228.59, 0.07, 0.34, -1.72, 0.50, -0.53, 0.05, -245.00, 213.66, -91.25, -0.11, 1.12, -0.62, 0.01, 0.14, -0.01, 244.96, 244.15, 28.02, 0.75, -2.00, -1.14, -0.00, -0.03, -0.29, -236.90, 45.35, 68.74, 1.43, 2.00, -2.00, 0.51, -0.24, 0.53, 205.32, 24.01, -43.57, 0.05, 1.08, -0.15, 0.16, -0.06, 0.31
244.96, -40.73, -55.63, 0.71, 0.99, 0.10, 0.31, 0.16, -0.39, 244.96, 40.56, -104.29, 0.42, -2.00, 0.01, 0.49, -0.29, -0.26, -97.72, 84.30, -104.35, 0.29, 0.98, -0.33, 0.04, 0.15, 0.06, 244.96, -80.66, 9.35, -0.51, -2.00, 1.49, 0.03, 0.31, -0.43, 22.96, -21.50, 56.04, 1.26, 0.84, 0.22, 0.49, -0.22, 0.55, 92.76, 20.98, 64.94, 0.54, 0.15, -0.26, 0.15, -0.09, 0.26
243.32, 11.05, -49.84, -0.20, -1.23, 0.90, 0.32, 0.25, -0.35, 244.96, -0.39, -73.98, -0.33, -0.77, 0.78, 0.50, -0.02, -0.25, 0.93, 44.98, -26.60, 0.11, 1.53, -0.41, 0.07, 0.16, 0.09, 216.09, 16.22, -82.37, -0.02, -1.12, 0.52, 0.02, 0.45, -0.39, 30.29, -150.19, 71.62, 0.40, 1.41, -0.27, 0.48, -0.23, 0.54, -28.72, -64.78, -14.27, -0.04, 1.88, 0.31, 0.15, -0.08, 0.28
135.52, 54.11, -55.07, -0.11, -0.84, 0.81, 0.32, 0.30, -0.33, 178.09, 46.47, -27.95, 0.13, -1.21, 0.27, 0.50, 0.05, -0.21, 25.45, 8.38, 72.18, -0.32, 0.94, 0.11, 0.05, 0.16, 0.07, 118.81, 3.06, -31.99, 0.03, -1.58, 0.07, 0.02, 0.50, -0.36, 11.95, -101.83, 69.21, 0.47, 0.68, 0.94, 0.47, -0.23, 0.53, 70.84, -58.51, -2.39, 0.12, 0.38, 0.10, 0.15, -0.09, 0.26
0.87, 15.99, -38.03, 0.30, -1.31, 0.41, 0.32, 0.32, -0.31, -55.75, 9.32, -64.08, 0.16, -1.37, -0.04, 0.50, 0.08, -0.20, -39.37, 5.97, 8.57, -0.39, 0.81, 0.06, 0.04, 0.15, 0.07, -95.46, -3.36, -69.74, -0.21, -0.86, -0.14, 0.01, 0.51, -0.36, -57.23, -72.30, 145.41, 0.43, 1.10, 0.64, 0.46, -0.23, 0.54, -45.14, 13.65, 61.59, 0.20, 1.13, 0.21, 0.16, -0.09, 0.26
-23.64, 14.48, -59.31, 0.05, -0.82, 0.78, 0.32, 0.30, -0.33, -27.12, 9.65, -76.89, 0.03, -0.80, 0.33, 0.49, 0.06, -0.22, -41.77, -23.07, 2.70, -0.35, 1.10, 0.07, 0.04, 0.16, 0.08, 74.94, -6.38, -32.46, -0.20, -0.81, 0.47, -0.00, 0.50, -0.36, 27.38, -18.75, -0.23, 0.20, 0.96, 0.70, 0.45, -0.23, 0.53, 57.38, -30.96, 6.09, -0.06, 0.89, 0.22, 0.14, -0.09, 0.26
36.94, 3.99, -10.92, 0.12, -1.00, 0.61, 0.32, 0.30, -0.32, 57.85, -5.20, -2.19, 0.09, -1.11, 0.12, 0.48, 0.06, -0.21, -8.58, 14.19, 21.59, -0.34, 0.87, 0.04, 0.03, 0.16, 0.07, 24.35, -21.46, -5.86, -0.13, -1.21, 0.13, -0.01, 0.51, -0.35, 11.81, -17.56, 42.15, 0.57, 0.77, 1.07, 0.44, -0.23, 0.52, -8.72, 13.56, 30.23, 0.15, 0.74, 0.27, 0.15, -0.10, 0.26
-37.51, -9.59, -31.01, -0.01, -1.08, 0.40, 0.31, 0.31, -0.31, -78.06, -3.75, -51.86, -0.04, -0.92, 0.18, 0.48, 0.07, -0.21, -36.85, -19.48, -7.37, -0.30, 0.85, -0.02, 0.03, 0.15, 0.08, -36.20, -2.17, -67.58, -0.10, -0.54, 0.22, -0.02, 0.50, -0.36, 20.54, -75.32, 123.88, -0.02, 1.13, 0.60, 0.43, -0.23, 0.53, -16.67, -27.29, 49.10, 0.01, 1.28, 0.23, 0.14, -0.09, 0.26
24.77, 6.14, -47.33, -0.17, -0.95, 0.76, 0.30, 0.31, -0.31, 50.33, -2.88, -36.77, -0.21, -1.03, 0.37, 0.47, 0.06, -0.21, -19.73, -16.85, 19.64, -0.45, 1.14, -0.04, 0.03, 0.15, 0.08, 35.65, -10.93, -11.70, -0.27, -1.13, 0.10, -0.02, 0.51, -0.36, 4.74, -30.89, 33.36, -0.02, 0.92, 0.84, 0.41, -0.23, 0.52, 23.24, -17.41, -3.79, -0.15, 0.68, 0.21, 0.14, -0.09, 0.25
-7.01, -15.39, -0.53, -0.01, -1.03, 0.43, 0.31, 0.31, -0.32, 3.17, -19.25, 6.44, -0.19, -1.06, 0.10, 0.47, 0.07, -0.22, -15.02, 14.45, -20.42, -0.32, 0.90, -0.09, 0.03, 0.15, 0.09, -24.01, -19.78, 2.44, -0.23, -0.97, 0.07, -0.02, 0.51, -0.36, -4.72, -21.02, 61.65, 0.50, 1.11, 0.62, 0.40, -0.23, 0.52, -36.82, 24.62, 24.33, 0.07, 1.00, 0.33, 0.13, -0.09, 0.26
-9.02, -12.67, -20.66, -0.17, -0.80, 0.56, 0.30, 0.30, -0.31, 27.28, -7.30, 2.05, -0.20, -0.96, 0.34, 0.47, 0.06, -0.22, -9.26, -5.08, -16.22, -0.35, 1.08, -0.08, 0.04, 0.15, 0.09, 73.75, -7.96, 30.27, -0.15, -1.19, 0.47, -0.02, 0.51, -0.36, 34.74, -5.60, 13.90, -0.15, 0.90, 0.96, 0.39, -0.23, 0.50, 29.56, -1.08, -4.47, -0.04, 0.92, 0.18, 0.12, -0.09, 0.27
19.07, -11.84, 12.68, -0.11, -0.99, 0.52, 0.30, 0.30, -0.31, 42.94, 0.07, 18.62, -0.14, -0.98, 0.19, 0.46, 0.07, -0.21, 11.30, 2.88, 9.19, -0.32, 0.90, -0.03, 0.04, 0.15, 0.09, 10.81, -9.00, 24.57, -0.16, -1.14, 0.13, -0.02, 0.53, -0.34, 0.07, -1.94, 12.03, 0.26, 0.89, 0.88, 0.39, -0.23, 0.50, -9.92, 10.57, -5.05, 0.05, 0.82, 0.28, 0.13, -0.09, 0.27
-20.03, -9.67, 10.61, -0.03, -1.00, 0.49, 0.30, 0.31, -0.31, -18.42, 3.32, 1.64, -0.02, -0.89, 0.13, 0.46, 0.07, -0.22, -8.94, -5.79, -13.52, -0.29, 0.79, 0.03, 0.05, 0.15, 0.09, -1.86, -7.57, -4.66, -0.16, -0.78, 0.25, -0.02, 0.52, -0.35, 12.88, 0.84, 19.66, -0.11, 1.04, 0.76, 0.38, -0.22, 0.50, 9.52, 6.10, 8.62, -0.03, 1.13, 0.15, 0.13, -0.09, 0.26
42.90, 1.76, 2.53, -0.16, -0.87, 0.69, 0.30, 0.30, -0.31, 52.39, -4.50, -20.34, -0.14, -0.97, 0.35, 0.46, 0.08, -0.21, 5.47, -1.30, 26.30, -0.18, 1.03, -0.06, 0.04, 0.15, 0.08, 57.13, -2.02, 6.74, -0.22, -0.97, 0.21, -0.03, 0.53, -0.34, 13.17, 21.04, -30.09, 0.14, 0.92, 0.77, 0.39, -0.23, 0.50, 17.37, 9.62, -16.22, 0.01, 0.81, 0.25, 0.12, -0.09, 0.25
29.53, 7.61, 25.90, -0.10, -1.01, 0.42, 0.30, 0.32, -0.30, 40.61, 11.74, 8.55, -0.10, -1.04, 0.09, 0.47, 0.08, -0.21, 16.75, -8.79, 23.28, -0.39, 0.87, -0.02, 0.03, 0.15, 0.08, 6.32, -2.93, 19.54, -0.06, -1.07, 0.08, -0.02, 0.54, -0.34, -1.43, 18.46, -11.89, 0.30, 0.89, 0.99, 0.40, -0.24, 0.49, -4.16, 7.36, -8.00, 0.02, 0.88, 0.31, 0.13, -0.10, 0.26
-13.18, -7.39, 3.75, -0.01, -0.98, 0.44, 0.30, 0.32, -0.30, 4.36, 3.19, 2.89, -0.06, -0.99, 0.11, 0.47, 0.09, -0.21, -10.29, -4.73, 5.38, -0.39, 0.93, -0.02, 0.04, 0.15, 0.08, 0.29, -6.18, -0.73, -0.13, -0.98, 0.10, -0.02, 0.54, -0.34, 2.84, 9.63, 2.82, 0.11, 0.96, 0.96, 0.40, -0.24, 0.49, 0.66, 0.68, 3.81, 0.08, 1.02, 0.30, 0.12, -0.09, 0.27
0.06, -0.27, -0.79, -0.01, -1.01, 0.49, 0.29, 0.33, -0.30, 26.69, 1.95, -3.90, -0.09, -0.94, 0.11, 0.47, 0.09, -0.21, -5.26, 1.75, 5.94, -0.43, 1.02, 0.02, 0.03, 0.15, 0.07, 37.70, -5.44, 16.31, -0.12, -1.05, 0.14, -0.02, 0.54, -0.33, 18.20, 9.17, -12.82, -0.08, 1.03, 0.83, 0.40, -0.24, 0.49, 14.42, -5.26, -9.41, 0.04, 0.93, 0.21, 0.13, -0.09, 0.26
14.96, -5.50, 16.50, -0.04, -1.06, 0.41, 0.30, 0.33, -0.29, 23.35, 7.20, 16.11, -0.13, -0.98, 0.11, 0.47, 0.09, -0.20, 2.48, -6.27, 6.13, -0.32, 0.92, -0.01, 0.03, 0.15, 0.08, 4.63, -1.17, 4.78, -0.11, -1.12, 0.12, -0.02, 0.54, -0.34, -7.33, 5.17, -1.50, 0.26, 0.87, 1.04, 0.40, -0.24, 0.48, -10.89, 2.14, -0.67, 0.04, 0.87, 0.29, 0.13, -0.09, 0.25
-20.46, 3.16, 0.72, 0.02, -0.92, 0.46, 0.30, 0.32, -0.28, -18.66, 9.39, -8.64, -0.04, -0.94, 0.10, 0.47, 0.09, -0.20, -9.63, -6.59, -3.72, -0.37, 0.91, -0.01, 0.03, 0.14, 0.07, -27.37, -3.47, -13.58, -0.08, -1.00, 0.08, -0.02, 0.54, -0.34, -15.38, -0.65, 14.41, -0.01, 1.03, 0.86, 0.39, -0.24, 0.49, -8.31, 6.81, 13.68, 0.02, 1.00, 0.22, 0.12, -0.09, 0.25
-10.86, -8.38, -8.21, -0.05, -0.98, 0.51, 0.29, 0.33, -0.29, 4.25, -3.31, -6.21, -0.12, -1.01, 0.19, 0.47, 0.08, -0.21, -12.71, 4.10, 1.75, -0.18, 1.07, -0.09, 0.04, 0.15, 0.08, 5.52, -9.98, -1.44, -0.20, -0.95, 0.14, -0.02, 0.54, -0.34, 6.82, 17.89, -2.18, 0.14, 0.99, 0.82, 0.38, -0.24, 0.49, 4.70, -4.10, -3.33, 0.04, 1.03, 0.20, 0.12, -0.09, 0.26
5.14, 1.38, 3.97, -0.14, -0.96, 0.52, 0.29, 0.33, -0.29, 26.59, 10.29, 2.67, -0.15, -0.96, 0.23, 0.47, 0.09, -0.20, 2.33, -12.40, 18.94, -0.30, 0.97, -0.08, 0.04, 0.15, 0.08, 19.73, 4.95, 5.97, -0.16, -1.05, 0.13, -0.02, 0.54, -0.34, 6.81, 1.10, -9.94, 0.22, 0.78, 1.14, 0.39, -0.24, 0.48, 6.29, -8.48, -9.44, -0.00, 0.78, 0.27, 0.12, -0.09, 0.27
-14.17, 8.49, 10.62, -0.02, -1.03, 0.36, 0.29, 0.33, -0.29, -12.79, 17.00, -0.40, -0.10, -0.99, 0.03, 0.47, 0.09, -0.21, 0.11, -11.98, -4.76, -0.44, 0.87, -0.01, 0.03, 0.14, 0.08, -14.12, 7.35, 2.27, -0.06, -1.01, 0.05, -0.02, 0.55, -0.34, -20.08, 3.42, 3.88, 0.21, 1.00, 0.86, 0.39, -0.24, 0.48, -21.05, -0.92, 3.07, 0.02, 1.07, 0.25, 0.13, -0.09, 0.27
-12.22, 0.84, -4.50, -0.04, -0.84, 0.59, 0.29, 0.33, -0.29, 13.57, 0.40, -2.68, -0.06, -0.91, 0.23, 0.47, 0.08, -0.21, -6.85, 11.41, 1.60, -0.33, 0.97, -0.02, 0.03, 0.14, 0.08, 21.14, -7.96, 1.16, -0.12, -0.97, 0.20, -0.02, 0.54, -0.34, 9.59, 18.99, -14.17, 0.16, 0.86, 1.00, 0.40, -0.24, 0.48, 25.54, 2.00, -6.65, 0.08, 0.84, 0.25, 0.12, -0.09, 0.26
4.58, -1.79, 10.26, -0.03, -1.01, 0.39, 0.29, 0.34, -0.29, 19.35, 5.27, -4.22, -0.05, -1.04, 0.04, 0.47, 0.08, -0.20, -0.19, 4.49, 0.71, -0.38, 0.90, -0.02, 0.03, 0.14, 0.07, -8.75, 1.66, -1.14, -0.11, -1.12, -0.01, -0.02, 0.54, -0.33, -29.47, -1.38, 7.58, 0.27, 0.93, 0.85, 0.40, -0.24, 0.49, -23.17, -3.99, 5.97, 0.04, 0.87, 0.26, 0.12, -0.09, 0.25
-29.68, 2.64, -5.54, 0.06, -0.99, 0.47, 0.29, 0.33, -0.29, -17.04, 2.93, -9.13, -0.04, -0.92, 0.14, 0.47, 0.07, -0.21, -17.02, 4.43, -22.29, -0.35, 0.92, -0.02, 0.03, 0.15, 0.08, -13.68, -5.71, -11.17, -0.10, -0.85, 0.20, -0.02, 0.54, -0.34, -1.28, 3.32, 22.50, -0.04, 1.08, 0.72, 0.40, -0.24, 0.49, 1.73, 4.65, 12.52, 0.00, 1.17, 0.15, 0.13, -0.09, 0.27
4.33, -11.98, -4.74, -0.10, -0.93, 0.61, 0.29, 0.33, -0.30, 25.05, -9.39, -6.31, -0.15, -0.97, 0.26, 0.47, 0.07, -0.21, -6.68, 14.60, 8.33, -0.26, 1.02, -0.08, 0.04, 0.15, 0.07, 11.54, -7.78, 5.58, -0.18, -1.05, 0.07, -0.02, 0.54, -0.34, -5.99, 6.98, -4.58, 0.22, 0.88, 0.98, 0.39, -0.24, 0.49, 2.09, 1.56, -3.09, 0.07, 0.81, 0.19, 0.12, -0.09, 0.26
-12.68, 2.96, 0.87, -0.00, -1.02, 0.43, 0.29, 0.33, -0.30, -0.94, 5.97, -10.33, -0.09, -0.99, 0.11, 0.46, 0.07, -0.20, -11.21, -5.90, -6.95, -0.34, 0.91, -0.05, 0.04, 0.15, 0.08, -17.51, 2.27, -10.22, -0.15, -0.99, 0.13, -0.03, 0.53, -0.34, -24.74, 10.25, -0.28, 0.02, 1.01, 0.83, 0.39, -0.24, 0.49, -9.33, 0.54, 8.99, 0.02, 1.03, 0.20, 0.12, -0.09, 0.27
-14.04, 5.88, -7.97, -0.07, -0.90, 0.63, 0.28, 0.34, -0.29, 9.04, 2.49, -15.25, -0.08, -0.91, 0.23, 0.46, 0.07, -0.21, -13.32, -0.79, 7.87, -0.34, 0.95, -0.03, 0.04, 0.14, 0.08, 16.92, -8.41, -4.34, -0.19, -0.97, 0.17, -0.03, 0.53, -0.34, 9.74, 7.45, -0.26, 0.08, 0.88, 0.95, 0.39, -0.24, 0.49, 30.83, -3.38, 0.71, -0.03, 0.80, 0.25, 0.12, -0.09, 0.26
-0.87, -7.88, 8.49, -0.14, -1.01, 0.36, 0.28, 0.33, -0.29, 15.10, 0.01, 3.34, -0.17, -1.04, 0.07, 0.46, 0.07, -0.20, -0.22, 7.19, -0.73, -0.35, 0.94, -0.10, 0.04, 0.15, 0.08, -10.07, -2.74, 8.72, -0.16, -1.07, 0.04, -0.03, 0.53, -0.34, -19.53, 6.19, 7.47, 0.26, 0.92, 0.96, 0.39, -0.23, 0.48, -23.89, 3.00, 1.66, 0.01, 0.96, 0.27, 0.12, -0.09, 0.27
-32.43, -3.78, -1.15, -0.05, -0.93, 0.47, 0.28, 0.32, -0.31, -13.05, 7.23, -2.39, -0.10, -0.86, 0.17, 0.46, 0.08, -0.21, -9.87, 1.12, -13.74, -0.33, 0.95, -0.04, 0.04, 0.15, 0.08, -6.03, -3.75, -4.55, -0.18, -0.93, 0.26, -0.03, 0.53, -0.34, 2.89, 2.36, 10.81, -0.02, 1.03, 0.75, 0.39, -0.24, 0.49, 3.92, 1.12, 2.36, 0.00, 1.05, 0.21, 0.12, -0.09, 0.27
8.11, -2.74, 3.42, -0.07, -0.93, 0.57, 0.28, 0.33, -0.30, 29.46, 0.78, 4.34, -0.09, -0.96, 0.19, 0.46, 0.07, -0.21, 0.53, 9.36, 13.02, -0.36, 0.95, -0.04, 0.04, 0.15, 0.08, 19.18, -9.71, 11.84, -0.17, -1.05, 0.10, -0.03, 0.53, -0.34, 9.27, 19.28, -8.61, 0.38, 0.79, 1.07, 0.39, -0.24, 0.49, 9.85, 2.15, -6.81, 0.05, 0.83, 0.21, 0.12, -0.09, 0.26
-0.83, -5.38, 11.77, -0.03, -1.02, 0.42, 0.28, 0.32, -0.31, 6.39, 5.17, 4.87, -0.08, -0.98, 0.13, 0.47, 0.08, -0.20, -4.11, -1.78, -3.79, -0.32, 0.87, -0.04, 0.04, 0.15, 0.08, -9.56, -0.89, -1.01, -0.14, -1.01, 0.10, -0.03, 0.53, -0.34, -10.44, 5.59, 9.55, 0.06, 0.94, 0.91, 0.39, -0.24, 0.49, -13.91, 0.49, 8.17, 0.01, 0.97, 0.22, 0.12, -0.09, 0.27
-15.36, 1.10, -1.26, -0.07, -0.95, 0.54, 0.28, 0.32, -0.30, 0.28, 6.40, -7.62, -0.11, -0.93, 0.23, 0.46, 0.07, -0.21, -5.98, -1.67, -1.33, -0.31, 0.99, -0.07, 0.04, 0.14, 0.08, -1.08, 0.90, -4.05, -0.16, -0.90, 0.14, -0.03, 0.53, -0.33, 0.16, -5.98, 11.53, 0.10, 1.03, 0.73, 0.39, -0.24, 0.49, -2.56, -0.94, 1.79, -0.02, 0.99, 0.23, 0.12, -0.09, 0.27
-3.96, -3.54, -1.65, -0.06, -0.95, 0.54, 0.29, 0.32, -0.30, 11.45, 0.13, 2.52, -0.14, -0.99, 0.18, 0.47, 0.07, -0.21, -4.38, 4.42, 2.96, -0.32, 0.95, -0.07, 0.05, 0.15, 0.08, 5.14, -7.17, 6.18, -0.17, -1.03, 0.14, -0.03, 0.53, -0.34, -0.25, 1.40, 6.30, 0.12, 0.90, 1.00, 0.39, -0.24, 0.48, 1.41, -0.77, -1.31, 0.03, 0.87, 0.22, 0.12, -0.09, 0.25
-14.80, 1.20, 2.28, -0.06, -1.02, 0.48, 0.28, 0.33, -0.30, -4.31, 7.10, -0.98, -0.10, -0.99, 0.16, 0.47, 0.07, -0.21, -4.78, -3.19, -6.61, -0.34, 0.94, -0.05, 0.04, 0.15, 0.08, -15.45, 1.22, -0.82, -0.16, -0.97, 0.12, -0.03, 0.53, -0.35, -18.21, 8.82, -4.29, 0.10, 0.95, 0.91, 0.38, -0.24, 0.49, -11.43, 2.14, 1.61, 0.03, 0.97, 0.21, 0.12, -0.09, 0.27
