20.11, 24.73, 5.44, 0.77, -0.59, 0.91, 0.47, 0.06, -0.30, 33.31, -5.72, -8.49, 0.49, 0.79, 0.48, 0.71, -0.32, 0.15, 8.93, -1.29, 27.39, -0.89, 0.17, 0.66, -0.22, 0.33, -0.24, 27.71, 12.35, -8.73, 0.64, -0.38, 0.86, 0.24, 0.14, -0.22, 3.75, 23.09, 10.24, 0.78, -0.50, 0.99, 0.58, 0.10, 0.08, 9.43, -0.42, -14.21, 0.62, 0.70, 0.36, 0.28, -0.08, 0.17
4.09, 11.02, 4.44, 0.74, -0.60, 0.92, 0.47, 0.07, -0.29, 22.87, -1.89, -4.49, 0.47, 0.84, 0.43, 0.71, -0.31, 0.14, 3.06, 1.67, 12.16, -0.86, 0.18, 0.63, -0.23, 0.34, -0.23, 16.57, 13.70, -4.61, 0.62, -0.31, 0.84, 0.24, 0.14, -0.22, -1.48, 14.70, 4.65, 0.73, -0.45, 0.98, 0.58, 0.10, 0.08, 8.04, -1.50, -9.00, 0.59, 0.75, 0.37, 0.28, -0.07, 0.16
3.59, 3.28, 2.80, 0.73, -0.57, 0.93, 0.47, 0.07, -0.29, 18.21, 0.58, -0.05, 0.44, 0.85, 0.39, 0.71, -0.31, 0.14, -1.82, 2.05, 7.72, -0.83, 0.23, 0.61, -0.23, 0.34, -0.24, 8.12, -4.02, -0.43, 0.58, -0.27, 0.84, 0.24, 0.14, -0.21, -1.42, 7.17, 2.63, 0.67, -0.48, 1.01, 0.58, 0.10, 0.09, 1.40, -1.88, -2.42, 0.52, 0.74, 0.31, 0.28, -0.08, 0.17
-3.05, -2.05, 3.16, 0.65, -0.56, 0.97, 0.48, 0.07, -0.28, 12.04, 2.36, 0.53, 0.41, 0.87, 0.27, 0.71, -0.31, 0.13, -3.01, 4.94, 0.41, -0.76, 0.29, 0.58, -0.23, 0.34, -0.24, 5.85, 6.42, -0.30, 0.52, -0.16, 0.84, 0.24, 0.14, -0.21, -4.01, 7.06, 1.76, 0.58, -0.45, 1.00, 0.58, 0.10, 0.09, -1.32, -1.40, -4.46, 0.50, 0.81, 0.31, 0.29, -0.08, 0.17
-0.52, 4.84, 2.30, 0.65, -0.52, 0.99, 0.48, 0.07, -0.29, 15.96, -0.95, -3.72, 0.40, 0.85, 0.28, 0.71, -0.31, 0.14, 1.01, -0.61, 8.24, -0.80, 0.28, 0.58, -0.23, 0.34, -0.23, 11.28, 1.89, -2.01, 0.54, -0.22, 0.85, 0.25, 0.14, -0.21, -0.71, 10.28, 4.46, 0.63, -0.48, 0.98, 0.59, 0.10, 0.09, 5.05, -0.85, -6.09, 0.51, 0.75, 0.31, 0.29, -0.08, 0.17
1.26, 4.42, 2.95, 0.66, -0.55, 0.94, 0.48, 0.07, -0.29, 15.53, 2.33, -3.12, 0.41, 0.84, 0.34, 0.71, -0.31, 0.12, -0.36, 2.49, 5.11, -0.83, 0.26, 0.59, -0.23, 0.34, -0.24, 4.79, 4.87, 0.00, 0.54, -0.27, 0.85, 0.25, 0.15, -0.21, -4.74, 5.39, 2.63, 0.65, -0.48, 0.98, 0.59, 0.10, 0.08, -1.77, 1.13, -2.42, 0.55, 0.75, 0.33, 0.29, -0.07, 0.17
-1.71, 4.15, 3.76, 0.66, -0.52, 0.95, 0.48, 0.06, -0.28, 16.61, 1.17, -2.54, 0.40, 0.82, 0.35, 0.71, -0.31, 0.13, 1.31, 4.35, 9.62, -0.83, 0.24, 0.61, -0.23, 0.34, -0.24, 9.72, 6.60, -1.14, 0.60, -0.29, 0.84, 0.25, 0.14, -0.22, -1.41, 8.80, 4.62, 0.68, -0.48, 0.99, 0.59, 0.11, 0.08, 12.83, 0.00, -3.60, 0.56, 0.70, 0.31, 0.29, -0.08, 0.16
-2.62, 0.46, 3.79, 0.69, -0.55, 0.95, 0.48, 0.07, -0.29, 12.70, -0.89, -1.30, 0.40, 0.83, 0.37, 0.71, -0.32, 0.13, -2.44, 3.02, -0.85, -0.83, 0.24, 0.60, -0.23, 0.34, -0.24, -0.43, -1.92, 1.19, 0.55, -0.25, 0.84, 0.25, 0.15, -0.22, -8.96, -0.34, 0.35, 0.64, -0.44, 0.98, 0.59, 0.10, 0.09, -4.76, -0.13, 0.32, 0.52, 0.77, 0.29, 0.29, -0.08, 0.17
-5.82, -3.36, 6.36, 0.65, -0.51, 0.97, 0.48, 0.07, -0.29, 12.77, 6.56, 0.52, 0.45, 0.85, 0.31, 0.71, -0.32, 0.13, -4.32, 4.84, 0.27, -0.77, 0.27, 0.59, -0.23, 0.34, -0.25, 3.90, 3.30, 1.64, 0.54, -0.18, 0.82, 0.24, 0.15, -0.21, -5.11, 4.40, 2.44, 0.61, -0.45, 1.01, 0.59, 0.10, 0.09, 1.29, 0.19, -1.77, 0.54, 0.76, 0.30, 0.28, -0.07, 0.17
-3.80, 1.31, 3.13, 0.67, -0.52, 0.95, 0.48, 0.07, -0.28, 12.03, 2.98, -1.21, 0.39, 0.81, 0.38, 0.71, -0.32, 0.12, -1.26, -1.74, 3.21, -0.82, 0.25, 0.60, -0.23, 0.35, -0.24, 3.68, -3.54, 0.53, 0.56, -0.25, 0.84, 0.25, 0.15, -0.21, -5.51, 2.61, -0.04, 0.65, -0.46, 0.98, 0.59, 0.10, 0.08, -0.64, -1.14, 0.94, 0.53, 0.74, 0.30, 0.29, -0.07, 0.17
-7.97, -1.94, 2.44, 0.66, -0.53, 0.94, 0.48, 0.07, -0.28, 9.13, 4.99, -1.77, 0.41, 0.84, 0.34, 0.71, -0.32, 0.13, -3.76, 2.41, -0.04, -0.81, 0.25, 0.59, -0.23, 0.35, -0.24, 2.91, 3.28, 2.47, 0.55, -0.21, 0.82, 0.25, 0.15, -0.21, -4.49, 2.13, 1.12, 0.63, -0.43, 0.98, 0.59, 0.10, 0.08, 0.98, 1.21, 0.18, 0.55, 0.78, 0.31, 0.28, -0.08, 0.17
-1.90, -3.82, 2.80, 0.65, -0.52, 0.95, 0.48, 0.07, -0.28, 12.46, 3.63, -1.85, 0.43, 0.81, 0.37, 0.71, -0.32, 0.13, -3.50, 1.33, 2.27, -0.81, 0.25, 0.61, -0.23, 0.35, -0.24, 4.82, -5.50, 0.71, 0.57, -0.25, 0.84, 0.25, 0.15, -0.21, -3.27, 2.71, -0.34, 0.65, -0.47, 0.99, 0.59, 0.10, 0.08, -0.31, -2.18, 1.47, 0.54, 0.75, 0.29, 0.29, -0.07, 0.17
-5.73, -2.32, -0.22, 0.68, -0.53, 0.97, 0.47, 0.07, -0.28, 8.25, 3.48, -0.53, 0.41, 0.82, 0.37, 0.71, -0.32, 0.12, -4.97, 4.08, -0.65, -0.80, 0.25, 0.60, -0.22, 0.35, -0.24, 1.84, -0.93, 1.47, 0.55, -0.23, 0.84, 0.25, 0.15, -0.21, -2.95, 0.88, -1.32, 0.63, -0.45, 0.99, 0.60, 0.10, 0.08, -0.22, 0.35, 3.09, 0.54, 0.76, 0.30, 0.29, -0.07, 0.16
-3.77, -2.68, -0.01, 0.65, -0.53, 0.97, 0.48, 0.07, -0.28, 7.69, 3.36, -0.98, 0.40, 0.84, 0.34, 0.71, -0.32, 0.13, -3.72, 2.77, 1.38, -0.79, 0.27, 0.60, -0.23, 0.35, -0.24, 4.51, -3.39, 0.02, 0.54, -0.21, 0.83, 0.25, 0.15, -0.21, -1.85, 3.94, 0.90, 0.61, -0.46, 1.01, 0.59, 0.10, 0.09, 3.69, -1.92, -0.37, 0.51, 0.77, 0.29, 0.29, -0.07, 0.17
-2.48, -1.23, 2.17, 0.65, -0.54, 0.96, 0.48, 0.07, -0.28, 10.19, 3.93, -1.24, 0.38, 0.82, 0.36, 0.71, -0.32, 0.13, -3.12, 0.40, 1.31, -0.81, 0.25, 0.60, -0.23, 0.35, -0.25, 3.67, -1.14, 1.59, 0.55, -0.26, 0.84, 0.25, 0.15, -0.21, -2.32, 1.22, 0.25, 0.63, -0.48, 0.99, 0.59, 0.11, 0.09, -1.94, 1.19, 2.74, 0.52, 0.76, 0.31, 0.29, -0.08, 0.17
-2.07, -2.75, 2.53, 0.63, -0.52, 0.95, 0.48, 0.07, -0.28, 11.09, 3.86, -0.72, 0.41, 0.84, 0.34, 0.71, -0.32, 0.12, -4.41, 2.05, 1.79, -0.79, 0.27, 0.58, -0.23, 0.35, -0.24, 3.21, -2.99, 2.06, 0.53, -0.22, 0.84, 0.25, 0.15, -0.21, -1.50, 2.59, 1.67, 0.61, -0.47, 0.98, 0.59, 0.10, 0.08, 4.16, -0.76, -0.21, 0.52, 0.75, 0.29, 0.29, -0.08, 0.17
-2.42, -1.09, 1.59, 0.62, -0.52, 0.95, 0.48, 0.07, -0.29, 11.61, 2.28, -1.29, 0.41, 0.84, 0.33, 0.71, -0.32, 0.13, -2.88, -0.43, 4.96, -0.80, 0.26, 0.59, -0.23, 0.35, -0.24, 5.83, -1.85, -0.08, 0.56, -0.25, 0.84, 0.25, 0.15, -0.21, -1.02, 4.31, 1.41, 0.63, -0.47, 1.00, 0.59, 0.10, 0.09, 6.95, 0.58, 0.85, 0.51, 0.74, 0.29, 0.29, -0.08, 0.15
-1.50, -3.39, 2.96, 0.64, -0.55, 0.95, 0.48, 0.07, -0.29, 10.54, 3.78, -0.29, 0.39, 0.83, 0.33, 0.71, -0.32, 0.12, -4.25, 1.18, 0.80, -0.79, 0.27, 0.60, -0.23, 0.34, -0.24, 2.31, -2.52, 1.08, 0.54, -0.22, 0.83, 0.25, 0.15, -0.21, -3.57, 2.33, -0.06, 0.60, -0.45, 0.98, 0.59, 0.10, 0.08, -0.78, -0.86, 1.06, 0.51, 0.78, 0.30, 0.29, -0.08, 0.15
-1.18, -0.44, 1.82, 0.64, -0.52, 0.98, 0.48, 0.08, -0.29, 12.12, 4.26, -1.29, 0.41, 0.83, 0.35, 0.71, -0.32, 0.13, -3.72, 0.87, 4.08, -0.79, 0.26, 0.59, -0.23, 0.34, -0.24, 6.30, 0.17, 0.81, 0.55, -0.22, 0.82, 0.25, 0.16, -0.21, -1.47, 5.25, 2.27, 0.62, -0.46, 0.97, 0.59, 0.10, 0.08, 3.45, -0.69, -0.84, 0.52, 0.76, 0.29, 0.28, -0.08, 0.16
-1.99, 0.26, 1.76, 0.64, -0.54, 0.96, 0.48, 0.08, -0.28, 12.75, 2.47, -0.22, 0.41, 0.84, 0.32, 0.71, -0.32, 0.12, -3.74, 0.96, 5.04, -0.79, 0.28, 0.59, -0.22, 0.34, -0.24, 7.85, -1.07, -0.50, 0.54, -0.22, 0.83, 0.25, 0.15, -0.21, -2.15, 5.83, 0.84, 0.62, -0.47, 1.01, 0.59, 0.10, 0.08, 5.52, -1.73, -0.91, 0.51, 0.76, 0.30, 0.28, -0.07, 0.16
-2.85, -2.06, 1.87, 0.61, -0.56, 0.95, 0.48, 0.08, -0.28, 13.52, 1.61, 0.67, 0.42, 0.85, 0.31, 0.71, -0.32, 0.12, -1.81, -0.46, 1.04, -0.77, 0.29, 0.58, -0.23, 0.34, -0.24, 6.50, -0.10, -3.78, 0.53, -0.22, 0.82, 0.25, 0.15, -0.21, -3.39, 7.07, -0.87, 0.60, -0.46, 0.97, 0.59, 0.11, 0.08, -0.73, -2.40, -1.78, 0.50, 0.79, 0.32, 0.28, -0.08, 0.16
-1.53, 3.41, 0.86, 0.64, -0.54, 0.95, 0.48, 0.08, -0.29, 17.14, 0.09, 1.35, 0.36, 0.87, 0.37, 0.71, -0.32, 0.12, -5.70, 5.55, 6.75, -0.80, 0.25, 0.58, -0.23, 0.35, -0.24, 11.16, 1.95, -0.60, 0.55, -0.28, 0.83, 0.25, 0.15, -0.21, 0.61, 8.09, 3.13, 0.64, -0.50, 0.94, 0.59, 0.10, 0.09, 7.37, 0.67, -2.26, 0.54, 0.72, 0.33, 0.28, -0.08, 0.15
-2.20, 0.46, 0.64, 0.67, -0.58, 0.91, 0.48, 0.08, -0.29, 12.01, 1.60, -1.73, 0.36, 0.82, 0.44, 0.71, -0.32, 0.12, -1.97, 0.51, 3.87, -0.85, 0.22, 0.59, -0.23, 0.35, -0.25, 3.81, -1.67, 0.65, 0.55, -0.29, 0.83, 0.25, 0.15, -0.21, -3.36, 3.70, 1.33, 0.66, -0.48, 0.96, 0.60, 0.11, 0.09, 1.16, -0.13, -0.67, 0.54, 0.75, 0.34, 0.29, -0.08, 0.16
-3.76, -1.24, 3.49, 0.66, -0.56, 0.93, 0.48, 0.08, -0.28, 12.77, 5.45, -2.21, 0.39, 0.83, 0.38, 0.71, -0.32, 0.12, -3.62, 1.81, 4.04, -0.82, 0.22, 0.60, -0.23, 0.35, -0.24, 6.24, 1.53, 2.26, 0.57, -0.30, 0.83, 0.25, 0.16, -0.21, -2.63, 3.66, 2.30, 0.67, -0.49, 0.94, 0.59, 0.10, 0.09, 2.65, 1.05, 0.13, 0.56, 0.73, 0.33, 0.29, -0.08, 0.16
-3.87, -0.07, 1.83, 0.67, -0.57, 0.93, 0.48, 0.09, -0.28, 9.47, 1.77, -1.26, 0.39, 0.83, 0.39, 0.71, -0.32, 0.12, -3.31, 0.88, 0.74, -0.82, 0.22, 0.60, -0.23, 0.35, -0.25, 2.47, -1.95, 1.05, 0.56, -0.28, 0.83, 0.25, 0.16, -0.22, -3.96, 2.83, -0.13, 0.65, -0.47, 0.95, 0.60, 0.10, 0.10, 2.73, -1.98, 0.09, 0.52, 0.75, 0.34, 0.29, -0.08, 0.15
-4.82, -3.99, 2.60, 0.67, -0.53, 0.94, 0.48, 0.08, -0.28, 9.89, 2.66, -1.59, 0.36, 0.85, 0.38, 0.71, -0.32, 0.12, -6.86, 2.56, 1.47, -0.82, 0.25, 0.58, -0.23, 0.35, -0.24, 2.79, -5.29, 2.10, 0.54, -0.28, 0.84, 0.25, 0.16, -0.22, -3.05, 2.25, -0.19, 0.64, -0.50, 0.96, 0.60, 0.11, 0.09, -0.41, 0.90, 2.05, 0.52, 0.73, 0.34, 0.29, -0.08, 0.16
-6.01, -0.21, 0.28, 0.65, -0.57, 0.92, 0.48, 0.08, -0.28, 6.94, 2.74, -1.53, 0.36, 0.84, 0.37, 0.71, -0.33, 0.12, -5.09, 3.60, -0.74, -0.81, 0.25, 0.58, -0.23, 0.35, -0.24, 1.10, -0.19, 2.02, 0.54, -0.26, 0.83, 0.25, 0.16, -0.21, -5.57, 1.32, -0.45, 0.62, -0.48, 0.96, 0.60, 0.11, 0.09, 2.23, -1.40, 0.49, 0.50, 0.75, 0.31, 0.29, -0.08, 0.17
