175.61, 77.65, 66.15, 0.35, -0.35, 1.08, 0.50, -0.01, -0.23, -24.46, 57.78, -44.55, 0.06, 0.47, 0.42, 0.64, -0.31, -0.09, 98.97, 34.48, -116.69, -0.59, -0.05, 0.36, -0.34, 0.38, -0.19, 80.92, 71.86, 16.10, 0.40, -0.12, 0.68, 0.26, 0.18, -0.20, 130.79, -16.22, 83.46, 0.69, -0.33, 0.90, 0.68, 0.04, 0.17, -51.58, 42.15, 38.06, 0.90, 0.27, 0.45, 0.38, -0.00, 0.08
162.25, 128.29, 23.00, 0.90, -0.45, 0.96, 0.52, 0.01, -0.22, -23.31, 30.51, -51.61, 0.33, 0.27, 1.06, 0.65, -0.31, -0.07, 119.18, 23.83, -57.58, -0.89, -0.42, 0.73, -0.32, 0.39, -0.20, 80.61, 63.64, -6.10, 0.84, -0.66, 0.92, 0.27, 0.19, -0.18, 77.20, -1.90, 15.36, 1.26, -0.57, 0.80, 0.68, 0.05, 0.16, -36.79, -11.45, 27.88, 1.24, 0.24, 0.74, 0.38, -0.01, 0.10
92.90, 13.59, -10.54, 1.31, -0.88, 0.74, 0.52, 0.04, -0.22, -65.67, 13.97, -35.51, 0.14, 0.32, 1.38, 0.66, -0.31, -0.06, 59.37, -9.27, -82.34, -1.33, -0.49, 0.77, -0.31, 0.40, -0.22, 52.42, -35.21, -3.51, 0.91, -0.88, 0.84, 0.28, 0.19, -0.19, 57.35, -38.51, -2.86, 1.31, -0.50, 0.66, 0.68, 0.06, 0.16, -50.76, -29.50, 53.50, 1.04, 0.27, 0.69, 0.37, -0.02, 0.10
89.47, -33.12, -0.22, 1.19, -0.82, 0.64, 0.52, 0.06, -0.22, -59.92, 40.19, -46.49, -0.32, -0.08, 0.96, 0.66, -0.31, -0.04, 35.25, 100.01, -70.17, -0.77, -0.39, 1.09, -0.31, 0.41, -0.22, 38.68, -19.97, 15.10, 0.71, -0.74, 0.86, 0.27, 0.20, -0.20, 18.63, -70.22, 5.30, 1.13, -0.39, 0.72, 0.67, 0.07, 0.15, -67.11, 3.12, 64.70, 0.90, 0.41, 0.51, 0.37, -0.03, 0.11
44.21, -57.93, 18.18, 1.08, -0.60, 0.66, 0.52, 0.07, -0.23, -81.38, 59.88, -32.11, 0.19, 0.22, 0.95, 0.67, -0.32, -0.02, 26.61, -12.61, -92.65, -0.96, -0.16, 0.72, -0.29, 0.40, -0.23, 43.76, -24.45, 29.72, 0.63, -0.52, 0.78, 0.27, 0.19, -0.19, 11.89, -87.12, -6.95, 0.90, -0.33, 0.81, 0.65, 0.07, 0.13, -74.57, 11.69, 76.17, 0.80, 0.48, 0.43, 0.35, -0.04, 0.12
15.56, -78.58, 12.96, 0.81, -0.43, 0.67, 0.51, 0.07, -0.25, -91.89, 70.14, -26.37, 0.32, 0.54, 0.68, 0.68, -0.32, 0.01, -9.44, 45.53, -82.62, -0.36, -0.09, 0.84, -0.27, 0.39, -0.23, -57.03, -56.43, 35.35, 0.43, -0.28, 0.85, 0.27, 0.19, -0.20, 6.53, -70.08, -17.10, 0.72, -0.28, 1.03, 0.64, 0.08, 0.12, -60.03, -2.33, 67.35, 0.63, 0.62, 0.37, 0.33, -0.05, 0.15
1.64, -68.64, -3.22, 0.62, -0.42, 0.81, 0.50, 0.08, -0.26, -115.43, 44.43, -27.31, 0.24, 0.69, 0.49, 0.69, -0.32, 0.04, -15.44, 14.08, -63.54, -0.78, 0.06, 0.59, -0.26, 0.37, -0.24, -24.88, -17.51, 33.03, 0.55, -0.30, 0.79, 0.26, 0.17, -0.21, 16.76, -62.20, -24.73, 0.71, -0.35, 0.93, 0.63, 0.08, 0.11, -45.13, 7.12, 71.03, 0.58, 0.64, 0.30, 0.32, -0.06, 0.16
14.99, -71.57, -6.74, 0.62, -0.41, 0.87, 0.48, 0.09, -0.27, -95.79, 53.92, -20.05, 0.33, 0.75, 0.41, 0.70, -0.32, 0.07, -35.19, 22.28, -46.36, -0.71, 0.19, 0.56, -0.24, 0.36, -0.24, -33.28, -13.98, 40.26, 0.44, -0.19, 0.61, 0.26, 0.16, -0.20, 13.23, -51.18, -22.64, 0.59, -0.43, 0.94, 0.61, 0.09, 0.10, -25.95, 4.44, 59.01, 0.53, 0.66, 0.22, 0.30, -0.07, 0.17
1.75, -57.40, -10.00, 0.63, -0.46, 0.94, 0.47, 0.09, -0.30, -86.91, 49.43, -25.82, 0.42, 0.74, 0.24, 0.70, -0.31, 0.10, -36.69, 19.94, -38.30, -0.64, 0.26, 0.57, -0.23, 0.35, -0.23, -15.35, -12.44, 31.67, 0.57, -0.10, 0.73, 0.26, 0.15, -0.19, 11.58, -39.34, -15.40, 0.50, -0.40, 1.03, 0.61, 0.10, 0.11, -30.74, 0.79, 53.38, 0.42, 0.80, 0.12, 0.29, -0.07, 0.18
-7.49, -54.89, -8.50, 0.51, -0.43, 1.05, 0.45, 0.09, -0.30, -68.38, 52.31, -12.35, 0.42, 0.81, 0.07, 0.71, -0.31, 0.13, -43.13, 17.59, -33.03, -0.58, 0.43, 0.52, -0.22, 0.34, -0.23, -17.42, -32.09, 26.93, 0.45, 0.02, 0.77, 0.25, 0.14, -0.20, 8.34, -35.63, -16.91, 0.36, -0.41, 1.06, 0.59, 0.10, 0.10, -21.71, 1.80, 45.51, 0.31, 0.81, 0.09, 0.27, -0.07, 0.19
-3.81, -43.02, -8.31, 0.33, -0.42, 1.12, 0.44, 0.10, -0.31, -44.97, 39.57, -7.30, 0.40, 0.88, -0.14, 0.71, -0.30, 0.15, -34.07, 7.90, -20.69, -0.55, 0.53, 0.49, -0.21, 0.33, -0.23, -5.17, -16.68, 17.61, 0.37, 0.14, 0.82, 0.24, 0.14, -0.21, -1.80, -20.43, -12.90, 0.24, -0.42, 1.12, 0.59, 0.11, 0.09, -13.71, 1.03, 25.96, 0.23, 0.92, 0.04, 0.26, -0.08, 0.20
-4.13, -22.64, -2.88, 0.35, -0.44, 1.14, 0.43, 0.10, -0.32, -17.73, 25.57, -11.10, 0.41, 0.86, -0.13, 0.71, -0.30, 0.17, -21.48, 5.74, -4.68, -0.58, 0.54, 0.50, -0.21, 0.32, -0.23, 3.88, -10.14, 14.18, 0.38, 0.06, 0.83, 0.24, 0.13, -0.21, 4.92, -9.13, -1.50, 0.31, -0.46, 1.09, 0.58, 0.10, 0.09, -0.99, 10.04, 17.68, 0.27, 0.87, 0.10, 0.26, -0.08, 0.21
6.16, -15.51, 0.76, 0.35, -0.51, 1.12, 0.43, 0.09, -0.32, -0.89, 18.59, -1.53, 0.42, 0.89, -0.07, 0.70, -0.30, 0.18, -15.13, 4.87, 4.70, -0.62, 0.53, 0.50, -0.21, 0.32, -0.23, 9.04, -5.64, 4.03, 0.40, 0.02, 0.87, 0.24, 0.13, -0.22, 3.42, 4.88, 0.25, 0.34, -0.50, 1.08, 0.58, 0.11, 0.08, 5.71, 0.01, 1.28, 0.31, 0.90, 0.14, 0.25, -0.08, 0.20
4.43, 3.93, 1.08, 0.42, -0.55, 1.09, 0.43, 0.10, -0.32, 12.46, 4.24, -3.04, 0.40, 0.91, 0.03, 0.71, -0.30, 0.18, -3.76, -1.05, 17.63, -0.71, 0.43, 0.54, -0.21, 0.32, -0.22, 21.06, 4.73, -2.21, 0.49, -0.14, 0.85, 0.24, 0.14, -0.21, 5.12, 13.57, 6.73, 0.50, -0.52, 1.04, 0.58, 0.12, 0.09, 13.90, 2.15, -5.17, 0.38, 0.81, 0.19, 0.25, -0.08, 0.20
7.62, 4.15, 3.31, 0.53, -0.60, 1.04, 0.43, 0.10, -0.32, 21.71, 1.71, 3.16, 0.40, 0.88, 0.14, 0.70, -0.30, 0.17, -1.52, -2.21, 11.41, -0.77, 0.39, 0.55, -0.22, 0.31, -0.22, 10.86, 0.41, 0.33, 0.51, -0.16, 0.84, 0.25, 0.14, -0.21, -0.34, 9.81, 6.03, 0.52, -0.50, 1.01, 0.58, 0.12, 0.09, 4.24, 3.11, -6.78, 0.43, 0.85, 0.22, 0.25, -0.08, 0.19
1.98, 7.87, 7.54, 0.55, -0.59, 1.00, 0.43, 0.11, -0.32, 23.78, 0.52, -1.66, 0.41, 0.88, 0.21, 0.71, -0.30, 0.18, -0.83, 1.47, 14.91, -0.79, 0.33, 0.58, -0.22, 0.32, -0.23, 14.80, 9.04, -0.58, 0.59, -0.27, 0.83, 0.24, 0.14, -0.21, -2.95, 10.59, 7.71, 0.62, -0.54, 1.00, 0.58, 0.12, 0.09, 11.42, 1.48, -8.10, 0.48, 0.77, 0.25, 0.26, -0.08, 0.20
-5.97, 2.30, 5.12, 0.63, -0.58, 0.93, 0.43, 0.11, -0.32, 19.66, 2.85, 1.23, 0.44, 0.87, 0.25, 0.70, -0.31, 0.18, -4.93, 5.80, 3.69, -0.79, 0.32, 0.59, -0.22, 0.32, -0.22, 1.88, -3.02, 0.47, 0.59, -0.25, 0.82, 0.25, 0.14, -0.21, -6.95, 5.63, -0.39, 0.59, -0.49, 1.01, 0.58, 0.12, 0.09, -1.57, -0.43, -2.70, 0.48, 0.85, 0.26, 0.26, -0.09, 0.19
-4.69, 0.12, 2.51, 0.60, -0.60, 0.98, 0.43, 0.11, -0.32, 15.30, 0.45, 2.97, 0.40, 0.89, 0.22, 0.71, -0.31, 0.17, -5.41, 3.96, 4.00, -0.76, 0.33, 0.58, -0.22, 0.32, -0.23, 7.57, 2.77, -0.17, 0.56, -0.20, 0.82, 0.24, 0.14, -0.21, -7.03, 7.48, 3.21, 0.57, -0.51, 1.02, 0.58, 0.12, 0.09, 5.37, -1.91, -7.33, 0.46, 0.81, 0.23, 0.26, -0.08, 0.18
-7.09, 3.09, 2.21, 0.60, -0.57, 0.97, 0.44, 0.10, -0.32, 17.48, -0.28, 3.30, 0.41, 0.85, 0.25, 0.71, -0.31, 0.17, -4.12, 2.10, 4.10, -0.78, 0.33, 0.59, -0.22, 0.32, -0.22, 2.09, -1.64, 0.22, 0.57, -0.25, 0.82, 0.25, 0.14, -0.21, -9.23, 3.45, -0.32, 0.59, -0.51, 1.00, 0.58, 0.12, 0.09, 0.83, -0.69, -2.75, 0.46, 0.80, 0.23, 0.26, -0.08, 0.19
-8.35, -19.87, 1.96, 0.45, -0.60, 0.94, 0.43, 0.11, -0.32, 14.92, -2.46, 4.58, 0.39, 0.87, 0.24, 0.70, -0.31, 0.16, -7.12, 8.93, -1.88, -0.75, 0.34, 0.59, -0.22, 0.32, -0.22, 1.38, -1.10, -0.69, 0.56, -0.21, 0.82, 0.25, 0.14, -0.21, -11.37, 6.09, 1.18, 0.57, -0.52, 1.01, 0.58, 0.11, 0.09, 1.32, -0.41, -6.63, 0.47, 0.84, 0.24, 0.26, -0.08, 0.20
-13.08, 4.86, 4.25, 0.57, -0.58, 1.01, 0.43, 0.11, -0.31, 35.13, -1.50, 13.95, 0.35, 0.83, 0.26, 0.71, -0.32, 0.17, 2.61, -6.07, 4.52, -0.78, 0.31, 0.58, -0.22, 0.32, -0.23, 4.98, 1.43, -2.00, 0.59, -0.30, 0.83, 0.25, 0.14, -0.21, -14.77, 3.10, 0.51, 0.66, -0.52, 1.01, 0.58, 0.11, 0.09, 7.74, 0.51, -2.64, 0.46, 0.75, 0.25, 0.27, -0.08, 0.18
-15.69, -9.21, 3.86, 0.60, -0.61, 0.96, 0.43, 0.11, -0.31, 10.68, -1.29, 8.55, 0.31, 0.87, 0.33, 0.70, -0.32, 0.16, -14.59, 19.91, -14.13, -0.81, 0.33, 0.58, -0.22, 0.32, -0.22, -17.17, -7.83, 7.11, 0.56, -0.26, 0.82, 0.24, 0.14, -0.21, -20.51, -7.81, -2.72, 0.58, -0.47, 1.00, 0.58, 0.11, 0.09, -17.77, 5.66, 3.75, 0.50, 0.84, 0.26, 0.26, -0.08, 0.19
-14.02, -0.95, 3.76, 0.57, -0.52, 1.01, 0.43, 0.10, -0.32, 19.30, 2.36, 4.61, 0.41, 0.89, 0.23, 0.70, -0.32, 0.16, 0.10, -2.95, -0.87, -0.77, 0.32, 0.60, -0.21, 0.32, -0.22, 0.00, 8.52, 1.30, 0.60, -0.19, 0.80, 0.24, 0.14, -0.20, -10.62, 3.52, 2.06, 0.58, -0.46, 1.03, 0.58, 0.11, 0.09, 15.00, -3.17, -6.23, 0.49, 0.81, 0.20, 0.26, -0.08, 0.20
-8.17, 0.47, 4.24, 0.62, -0.55, 0.99, 0.44, 0.09, -0.32, 15.47, 5.21, 4.93, 0.35, 0.84, 0.32, 0.69, -0.33, 0.16, -1.31, -0.55, -1.73, -0.77, 0.34, 0.61, -0.22, 0.31, -0.22, -6.37, -19.16, 1.61, 0.59, -0.25, 0.83, 0.25, 0.14, -0.21, -13.38, -0.31, -0.73, 0.59, -0.48, 1.03, 0.58, 0.11, 0.09, -9.41, 3.05, 0.83, 0.48, 0.79, 0.23, 0.26, -0.08, 0.19
-12.06, -2.68, 4.42, 0.61, -0.49, 1.01, 0.43, 0.10, -0.31, 7.18, -5.98, -3.28, 0.40, 0.94, 0.21, 0.70, -0.33, 0.16, -8.96, 22.96, 1.60, -0.71, 0.36, 0.61, -0.21, 0.31, -0.23, 4.84, 17.44, 1.76, 0.59, -0.15, 0.81, 0.25, 0.13, -0.21, -5.45, 7.36, 4.33, 0.58, -0.45, 1.05, 0.58, 0.10, 0.09, 10.80, 0.13, -5.87, 0.51, 0.83, 0.23, 0.26, -0.08, 0.19
-2.82, 0.55, 4.76, 0.61, -0.57, 1.00, 0.43, 0.10, -0.32, 14.78, -1.71, -0.59, 0.38, 0.87, 0.29, 0.69, -0.32, 0.16, -2.80, 2.06, 4.34, -0.76, 0.33, 0.61, -0.21, 0.31, -0.22, 2.38, -13.64, -1.55, 0.60, -0.24, 0.81, 0.25, 0.14, -0.21, -7.33, 4.58, 1.04, 0.62, -0.48, 1.03, 0.58, 0.11, 0.09, -0.72, -0.56, -0.93, 0.49, 0.79, 0.24, 0.26, -0.08, 0.20
-9.26, -1.07, 2.28, 0.62, -0.57, 0.98, 0.43, 0.09, -0.31, 8.70, 2.98, 0.92, 0.37, 0.90, 0.28, 0.69, -0.32, 0.15, -2.62, 3.60, -0.90, -0.76, 0.33, 0.62, -0.21, 0.32, -0.22, 1.09, 11.74, 2.12, 0.59, -0.19, 0.82, 0.25, 0.13, -0.20, -7.17, 3.74, 0.54, 0.59, -0.46, 1.04, 0.58, 0.11, 0.09, -0.79, -0.50, -1.77, 0.51, 0.84, 0.25, 0.26, -0.08, 0.20
-5.23, -0.19, 3.64, 0.60, -0.54, 0.99, 0.43, 0.10, -0.32, 14.45, 4.02, -0.99, 0.38, 0.88, 0.29, 0.69, -0.33, 0.15, -2.43, 1.05, 4.46, -0.76, 0.35, 0.61, -0.21, 0.31, -0.22, 4.23, -4.39, -1.19, 0.61, -0.22, 0.80, 0.25, 0.14, -0.21, -4.34, 6.15, 1.14, 0.62, -0.46, 1.02, 0.58, 0.10, 0.09, 3.45, -1.28, -1.58, 0.50, 0.79, 0.23, 0.27, -0.07, 0.18
-4.13, 0.51, 1.91, 0.62, -0.55, 0.99, 0.44, 0.09, -0.31, 10.43, 1.97, -1.11, 0.37, 0.88, 0.29, 0.70, -0.33, 0.16, -3.07, 1.08, 1.30, -0.75, 0.34, 0.61, -0.21, 0.32, -0.23, 1.84, -1.41, -0.10, 0.57, -0.19, 0.83, 0.25, 0.14, -0.21, -4.73, 4.29, -0.03, 0.57, -0.46, 1.04, 0.58, 0.11, 0.09, 1.94, -1.39, -0.98, 0.48, 0.81, 0.22, 0.27, -0.07, 0.19
-4.40, 0.21, 2.52, 0.57, -0.54, 1.02, 0.43, 0.09, -0.32, 14.01, 1.69, -0.18, 0.35, 0.88, 0.27, 0.70, -0.33, 0.16, -2.42, 0.18, 3.76, -0.75, 0.36, 0.60, -0.21, 0.32, -0.23, 4.63, -2.33, -0.78, 0.57, -0.19, 0.81, 0.25, 0.14, -0.20, -4.11, 6.02, 1.41, 0.57, -0.46, 1.03, 0.58, 0.11, 0.09, 2.31, -0.84, -2.67, 0.47, 0.81, 0.22, 0.27, -0.07, 0.19
-3.75, 1.94, 2.42, 0.58, -0.55, 1.00, 0.43, 0.10, -0.31, 18.42, 1.84, -0.29, 0.35, 0.88, 0.28, 0.69, -0.33, 0.15, -1.77, 0.61, 5.64, -0.76, 0.34, 0.60, -0.21, 0.32, -0.22, 6.79, 1.74, -0.90, 0.59, -0.20, 0.82, 0.25, 0.14, -0.22, -3.57, 7.50, 2.88, 0.59, -0.46, 1.01, 0.58, 0.10, 0.09, 4.31, 0.42, -3.50, 0.49, 0.80, 0.23, 0.27, -0.08, 0.19
-3.07, 0.78, 3.33, 0.62, -0.57, 0.98, 0.43, 0.10, -0.31, 13.66, 0.72, -1.05, 0.36, 0.87, 0.30, 0.70, -0.33, 0.15, -2.95, 2.69, 3.78, -0.76, 0.34, 0.61, -0.21, 0.32, -0.23, 4.06, 0.49, 0.73, 0.58, -0.21, 0.82, 0.25, 0.14, -0.20, -3.87, 5.52, 1.94, 0.59, -0.47, 1.03, 0.58, 0.11, 0.09, -0.54, -0.18, -1.83, 0.51, 0.82, 0.24, 0.27, -0.07, 0.18
-3.15, 2.29, 2.53, 0.61, -0.55, 0.98, 0.43, 0.10, -0.31, 14.21, 1.71, -3.71, 0.34, 0.84, 0.38, 0.70, -0.33, 0.14, -0.93, 0.75, 4.10, -0.78, 0.32, 0.62, -0.21, 0.32, -0.22, 4.49, 1.44, -0.46, 0.61, -0.23, 0.81, 0.25, 0.14, -0.20, -4.40, 5.97, 1.61, 0.61, -0.47, 1.01, 0.58, 0.10, 0.09, 1.82, -1.62, -2.59, 0.50, 0.80, 0.23, 0.27, -0.08, 0.19
-4.66, 0.93, 2.66, 0.62, -0.54, 0.96, 0.44, 0.10, -0.32, 13.23, 3.48, -3.15, 0.39, 0.88, 0.29, 0.70, -0.33, 0.13, -3.54, 3.13, 4.56, -0.77, 0.35, 0.59, -0.21, 0.32, -0.23, 5.76, 0.93, 0.73, 0.59, -0.20, 0.80, 0.25, 0.14, -0.20, -2.95, 5.51, 2.63, 0.58, -0.46, 1.01, 0.58, 0.10, 0.09, 3.56, 0.14, -2.80, 0.50, 0.81, 0.23, 0.27, -0.08, 0.19
