-2.92, -4.43, 6.40, 0.92, 0.39, 0.41, 0.50, -0.10, -0.20, 13.33, 1.21, 3.23, 0.99, 0.05, -0.02, 0.73, -0.28, -0.07, 1.19, 6.26, 0.48, 0.21, 0.44, 0.94, 0.16, 0.46, -0.21, 8.91, -4.14, 6.66, 0.99, 0.26, -0.01, 0.27, 0.09, -0.26, 1.97, 4.24, 6.80, 0.89, 0.57, 0.42, 0.64, -0.19, 0.22, 7.19, 4.79, -2.76, 0.99, -0.26, -0.09, 0.41, 0.22, 0.27
2.26, -2.84, 6.03, 0.91, 0.36, 0.35, 0.50, -0.09, -0.19, 12.91, 1.97, 2.11, 0.99, 0.05, -0.09, 0.72, -0.28, -0.07, 0.28, 5.65, 3.14, 0.19, 0.42, 0.95, 0.16, 0.46, -0.21, 6.38, -1.53, 3.57, 0.97, 0.24, -0.07, 0.26, 0.10, -0.26, -3.48, 5.76, 2.47, 0.89, 0.53, 0.37, 0.64, -0.19, 0.22, -0.40, 0.37, -2.42, 0.98, -0.31, -0.07, 0.41, 0.22, 0.28
-6.16, 0.36, 4.39, 0.92, 0.35, 0.31, 0.50, -0.10, -0.19, 13.41, 6.74, 0.28, 1.02, 0.05, -0.07, 0.73, -0.28, -0.07, -1.60, -0.70, -1.74, 0.16, 0.46, 0.95, 0.15, 0.46, -0.21, 1.85, -0.85, 0.60, 1.02, 0.24, -0.04, 0.26, 0.09, -0.27, -5.92, 3.39, 1.51, 0.89, 0.57, 0.43, 0.64, -0.19, 0.22, -0.31, -2.19, -2.54, 0.98, -0.20, -0.08, 0.41, 0.22, 0.28
-2.98, -2.01, 3.63, 0.95, 0.33, 0.37, 0.50, -0.10, -0.20, 21.23, 1.55, 1.50, 1.02, -0.03, -0.05, 0.73, -0.27, -0.07, -2.59, 6.80, -0.03, 0.18, 0.46, 0.93, 0.16, 0.46, -0.21, 5.95, -6.50, 2.59, 1.00, 0.24, -0.03, 0.27, 0.09, -0.26, -0.36, 0.90, 3.13, 0.90, 0.54, 0.43, 0.64, -0.19, 0.21, 1.60, 6.25, 2.40, 0.99, -0.24, -0.07, 0.41, 0.22, 0.28
-0.96, -5.48, 2.47, 0.90, 0.35, 0.35, 0.50, -0.09, -0.20, 37.98, 0.00, -0.21, 0.99, 0.01, -0.05, 0.73, -0.27, -0.08, -1.60, 4.53, 1.39, 0.19, 0.44, 0.94, 0.15, 0.47, -0.20, 2.98, -6.58, -2.60, 0.99, 0.22, -0.04, 0.26, 0.09, -0.26, -3.61, 1.28, -0.19, 0.91, 0.54, 0.43, 0.64, -0.18, 0.21, -0.46, -3.01, 0.65, 1.02, -0.25, -0.08, 0.41, 0.23, 0.27
-4.64, -1.32, -0.33, 0.90, 0.37, 0.36, 0.50, -0.10, -0.20, 48.81, 6.15, -4.67, 0.98, 0.16, 0.03, 0.73, -0.27, -0.08, -2.23, -1.84, 3.19, 0.21, 0.45, 0.94, 0.15, 0.47, -0.20, 7.63, 0.22, -6.47, 1.00, 0.25, 0.01, 0.26, 0.09, -0.27, 0.36, 9.43, -4.65, 0.87, 0.59, 0.45, 0.64, -0.18, 0.21, 8.95, -9.37, -1.00, 1.02, -0.21, -0.08, 0.42, 0.23, 0.27
2.75, 7.16, -3.77, 0.97, 0.34, 0.36, 0.51, -0.10, -0.20, 84.36, 5.50, -9.67, 0.91, 0.06, -0.32, 0.73, -0.26, -0.09, 2.62, 1.16, 5.20, 0.14, 0.45, 0.81, 0.15, 0.46, -0.21, 11.48, -1.28, -16.23, 1.02, 0.24, -0.03, 0.27, 0.09, -0.26, 4.19, 12.55, -9.38, 0.92, 0.55, 0.44, 0.63, -0.18, 0.21, 11.14, -11.95, 1.51, 0.98, -0.27, -0.07, 0.42, 0.23, 0.28
-0.78, 7.01, -6.68, 0.95, 0.35, 0.31, 0.50, -0.09, -0.20, 55.49, 6.65, -17.40, 0.97, -0.03, -0.11, 0.73, -0.25, -0.10, 2.40, -0.37, 6.00, 0.13, 0.43, 0.95, 0.15, 0.47, -0.21, 0.49, 1.82, -14.39, 1.02, 0.19, -0.09, 0.27, 0.10, -0.27, -3.19, 7.21, -9.59, 0.94, 0.54, 0.36, 0.65, -0.18, 0.21, 1.13, -11.40, 2.79, 0.96, -0.28, -0.03, 0.42, 0.22, 0.27
-5.87, 2.74, -8.73, 0.96, 0.34, 0.25, 0.51, -0.10, -0.20, 33.80, -0.77, -19.57, 1.06, -0.09, -0.13, 0.73, -0.23, -0.11, -6.16, 0.17, 3.24, 0.15, 0.42, 0.99, 0.15, 0.47, -0.21, -0.40, -2.89, -15.48, 0.99, 0.23, -0.08, 0.27, 0.11, -0.26, -4.02, -0.77, -11.22, 0.93, 0.52, 0.33, 0.65, -0.18, 0.22, 0.08, -2.74, 11.57, 0.98, -0.30, -0.05, 0.42, 0.22, 0.27
-9.57, -2.70, -11.63, 0.89, 0.42, 0.30, 0.51, -0.09, -0.20, 27.53, -2.06, -21.78, 1.01, -0.04, -0.09, 0.72, -0.23, -0.11, -1.64, -1.44, 4.61, 0.13, 0.39, 0.99, 0.15, 0.46, -0.21, 0.25, -0.37, -16.52, 1.03, 0.19, -0.08, 0.27, 0.11, -0.27, -7.13, -1.83, -11.78, 0.95, 0.53, 0.37, 0.65, -0.18, 0.21, -0.41, -6.86, 10.86, 0.99, -0.30, -0.04, 0.42, 0.22, 0.27
-14.36, -5.20, -12.55, 1.01, 0.29, 0.26, 0.51, -0.09, -0.20, 2.08, -0.94, -23.47, 1.12, -0.05, -0.17, 0.73, -0.22, -0.10, -16.03, 2.89, -1.08, 0.13, 0.39, 1.03, 0.15, 0.47, -0.21, -13.47, -9.62, -23.25, 1.10, 0.18, -0.14, 0.27, 0.11, -0.26, -27.68, -19.98, -24.45, 0.99, 0.47, 0.29, 0.65, -0.18, 0.22, -17.74, -2.06, 27.78, 1.05, -0.37, -0.07, 0.42, 0.22, 0.27
-39.54, -15.18, -24.47, 0.98, 0.25, 0.21, 0.51, -0.08, -0.20, -28.87, -1.64, -37.63, 1.06, -0.05, -0.14, 0.73, -0.22, -0.10, -34.60, -9.90, -11.86, 0.19, 0.40, 1.04, 0.15, 0.46, -0.21, -42.63, -4.88, -33.97, 1.06, 0.14, -0.13, 0.28, 0.11, -0.26, -60.57, -29.54, -32.73, 0.99, 0.48, 0.30, 0.66, -0.18, 0.22, -47.36, -11.73, 29.47, 1.15, -0.34, -0.01, 0.43, 0.21, 0.27
-69.72, -7.62, -35.11, 0.98, 0.25, 0.20, 0.52, -0.09, -0.19, -53.71, 17.95, -52.52, 1.04, -0.03, -0.08, 0.73, -0.21, -0.10, -51.75, -37.21, -11.65, 0.27, 0.43, 0.98, 0.15, 0.46, -0.21, -66.24, 17.17, -48.84, 1.02, 0.12, -0.11, 0.28, 0.11, -0.25, -81.03, -18.56, -58.07, 1.05, 0.39, 0.32, 0.66, -0.18, 0.23, -70.70, -46.12, 27.60, 1.11, -0.31, -0.00, 0.43, 0.21, 0.27
-101.83, 12.13, -47.81, 1.01, 0.21, 0.20, 0.53, -0.09, -0.18, -71.57, 43.52, -75.98, 1.08, -0.13, -0.12, 0.73, -0.21, -0.09, -69.82, -61.77, -14.71, 0.22, 0.46, 0.92, 0.14, 0.45, -0.21, -92.73, 33.80, -66.60, 1.06, 0.03, -0.14, 0.29, 0.12, -0.24, -115.54, -25.80, -78.17, 1.03, 0.38, 0.35, 0.67, -0.18, 0.24, -98.04, -62.40, 31.55, 1.06, -0.19, -0.02, 0.44, 0.22, 0.25
-124.67, 20.70, -59.75, 1.02, 0.21, 0.25, 0.54, -0.09, -0.16, -107.70, 59.29, -96.45, 1.03, -0.21, -0.02, 0.76, -0.20, -0.07, -83.84, -91.89, 3.77, 0.16, 0.54, 0.85, 0.12, 0.43, -0.23, -103.96, 54.15, -69.63, 1.00, 0.11, -0.12, 0.31, 0.12, -0.21, -126.27, -33.62, -92.84, 0.95, 0.52, 0.37, 0.68, -0.17, 0.27, -104.63, -71.41, 37.15, 1.01, -0.09, 0.07, 0.46, 0.22, 0.23
-113.86, 37.79, -69.89, 1.05, 0.13, 0.25, 0.54, -0.08, -0.13, -90.02, 64.34, -101.21, 1.01, -0.32, -0.15, 0.77, -0.19, -0.04, -73.16, -92.63, -14.38, -0.00, 0.58, 0.87, 0.10, 0.42, -0.24, -102.13, 40.40, -71.40, 1.05, -0.10, -0.20, 0.32, 0.12, -0.18, -150.96, -55.34, -100.79, 0.98, -0.20, 0.47, 0.70, -0.17, 0.28, -98.39, -72.45, 37.35, 0.98, -0.20, 0.04, 0.47, 0.22, 0.20
-131.52, 6.18, -61.39, 1.05, 0.13, 0.35, 0.55, -0.07, -0.12, -112.54, 59.32, -107.91, 0.94, -0.38, -0.18, 0.78, -0.18, -0.02, -106.40, -89.00, -39.18, 0.22, 0.58, 0.69, 0.08, 0.40, -0.26, -145.89, 45.29, -89.87, 0.95, -0.23, -0.34, 0.34, 0.13, -0.17, -245.00, -44.09, -74.92, 1.24, -0.35, 0.25, 0.71, -0.16, 0.33, -160.36, -73.59, 49.20, 1.20, -0.27, 0.10, 0.48, 0.22, 0.18
-224.41, 27.33, -82.49, 1.04, 0.04, 0.00, 0.57, -0.07, -0.09, -162.46, 118.58, -165.96, 0.95, -0.25, -0.14, 0.79, -0.16, 0.00, -146.13, -183.72, -23.37, 0.20, 0.67, 0.58, 0.05, 0.38, -0.27, -196.81, 103.79, -125.18, 0.93, -0.10, -0.22, 0.35, 0.14, -0.13, -245.00, -23.08, -62.66, 1.09, 0.08, 0.10, 0.72, -0.16, 0.38, -183.48, -170.19, 30.22, 0.99, 0.14, 0.17, 0.49, 0.23, 0.14
-216.28, 82.16, -112.94, 0.88, 0.14, 0.27, 0.59, -0.06, -0.04, -122.67, 144.00, -177.28, 0.87, -0.37, -0.12, 0.81, -0.11, 0.05, -142.25, -177.21, -27.96, -0.33, 0.93, 0.46, -0.00, 0.35, -0.27, -159.75, 105.70, -118.13, 0.98, -0.15, -0.18, 0.38, 0.17, -0.07, -245.00, -15.64, -58.27, 1.06, 0.10, 0.24, 0.73, -0.13, 0.47, -124.49, -162.96, 14.62, 0.79, 0.19, 0.14, 0.50, 0.23, 0.09
-188.40, -2.89, -77.59, 1.00, -0.09, -0.22, 0.60, -0.03, -0.00, -78.92, 131.61, -146.32, 0.57, -0.39, -0.27, 0.82, -0.08, 0.08, -127.09, -168.85, -24.09, 0.12, 0.60, 0.63, -0.04, 0.32, -0.28, -105.88, 123.15, -67.28, 1.37, -0.72, -0.20, 0.38, 0.20, -0.04, -245.00, -81.50, 91.06, 0.41, 0.62, -1.98, 0.74, -0.06, 0.57, -186.35, -117.10, 72.41, 0.93, 0.09, 0.32, 0.51, 0.22, 0.07
-192.66, 125.95, -133.83, 0.68, 0.15, 0.11, 0.60, 0.01, 0.04, -79.04, 180.93, -174.90, 1.02, -0.59, -0.22, 0.81, -0.04, 0.12, -152.50, -221.53, 0.82, -0.47, 0.92, 0.36, -0.10, 0.28, -0.26, -134.89, 138.38, -135.09, 0.86, -0.57, -0.27, 0.39, 0.25, 0.01, -245.00, -185.21, 104.61, 0.47, 0.63, -0.50, 0.75, 0.06, 0.62, -148.49, -173.41, 42.74, 0.65, 0.47, 0.46, 0.52, 0.20, 0.02
-165.98, 87.54, -103.00, 0.78, -0.51, 0.12, 0.59, 0.05, 0.07, -85.83, 124.23, -168.61, 0.45, -0.81, -0.15, 0.80, 0.02, 0.14, -151.17, -176.86, -2.22, 0.06, 0.86, 0.08, -0.13, 0.26, -0.25, -155.79, 127.19, -136.29, 0.60, -0.63, -0.41, 0.38, 0.30, 0.04, -245.00, -216.95, 136.95, 1.73, -0.24, 0.20, 0.78, 0.13, 0.58, -177.96, -171.23, 45.44, 0.89, 0.21, 0.31, 0.52, 0.18, -0.03
-221.22, 134.25, -133.51, 0.81, -0.63, -0.01, 0.60, 0.09, 0.09, -91.22, 190.08, -198.24, 0.39, -1.00, -0.20, 0.78, 0.07, 0.17, -151.16, -245.00, 19.35, -0.57, 1.04, -0.04, -0.18, 0.23, -0.21, -161.71, 163.04, -145.30, 0.87, -0.68, -0.22, 0.37, 0.35, 0.08, -245.00, -233.28, 178.92, 0.24, 0.71, -0.19, 0.82, 0.13, 0.51, -152.08, -202.97, 32.49, 0.05, 0.84, 0.36, 0.51, 0.16, -0.08
-208.15, 38.95, -99.96, 0.79, -0.30, 0.51, 0.58, 0.14, 0.12, -97.01, 77.03, -141.38, 0.21, -0.47, 0.01, 0.74, 0.12, 0.18, -93.91, -115.23, -6.70, -0.54, 1.06, -0.09, -0.22, 0.20, -0.19, -90.13, 39.96, -92.08, 0.43, -0.78, -0.03, 0.35, 0.40, 0.09, -140.95, -87.37, 109.58, 0.35, 0.61, 0.48, 0.84, 0.10, 0.46, -64.48, -54.49, 33.68, 0.21, 0.72, 0.37, 0.50, 0.14, -0.11
-114.09, 6.18, -56.03, 0.53, -0.67, 0.49, 0.58, 0.19, 0.11, -27.99, 26.23, -83.86, 0.02, -0.88, -0.06, 0.71, 0.15, 0.18, -56.66, -37.13, -19.48, -0.30, 0.95, -0.18, -0.23, 0.19, -0.16, -78.77, 12.41, -67.36, 0.41, -0.99, -0.12, 0.34, 0.43, 0.08, -96.14, -36.52, 70.78, 0.56, 0.73, 0.52, 0.84, 0.08, 0.44, -57.22, 4.93, 38.85, 0.26, 0.73, 0.44, 0.49, 0.12, -0.11
-96.14, -18.12, -36.26, 0.50, -0.75, 0.53, 0.58, 0.21, 0.10, -52.93, -3.02, -78.56, 0.01, -0.90, 0.06, 0.69, 0.17, 0.18, -55.17, -27.60, 7.87, -0.05, 0.89, -0.26, -0.23, 0.18, -0.14, -75.65, -8.71, -60.06, 0.17, -0.80, -0.04, 0.33, 0.46, 0.08, -59.86, -23.22, 70.11, 0.55, 0.68, 0.60, 0.85, 0.07, 0.43, -40.77, -17.38, 29.95, 0.35, 0.81, 0.41, 0.49, 0.11, -0.12
-39.13, 0.29, -30.05, 0.21, -0.53, 0.67, 0.57, 0.23, 0.09, 11.25, 11.87, -32.82, -0.17, -0.71, 0.22, 0.69, 0.19, 0.17, -15.46, -27.51, 17.73, -0.34, 0.93, -0.33, -0.24, 0.18, -0.13, 8.35, 13.94, -11.39, 0.18, -1.03, 0.09, 0.33, 0.46, 0.07, -13.79, -16.69, 12.29, 0.25, 0.75, 0.68, 0.84, 0.06, 0.43, 14.84, -24.75, -10.29, 0.18, 0.82, 0.42, 0.49, 0.10, -0.11
-2.50, 1.64, 5.83, 0.37, -0.84, 0.54, 0.57, 0.23, 0.09, 9.68, 5.14, 6.00, -0.06, -1.06, 0.01, 0.68, 0.19, 0.18, -19.53, 21.55, -0.38, -0.21, 0.88, -0.35, -0.24, 0.18, -0.13, -4.25, -4.41, 17.20, 0.28, -1.00, -0.12, 0.33, 0.47, 0.07, -17.08, 20.44, -7.14, 0.86, 0.72, 0.77, 0.84, 0.06, 0.43, -6.56, 11.39, 4.24, 0.29, 0.67, 0.41, 0.49, 0.11, -0.11
-26.50, -5.42, 3.66, 0.40, -0.87, 0.46, 0.57, 0.23, 0.09, -7.42, 5.05, -12.64, -0.09, -0.91, 0.09, 0.69, 0.18, 0.17, -15.40, -9.67, 0.73, -0.22, 0.96, -0.34, -0.24, 0.17, -0.13, -29.94, 1.00, -18.39, 0.23, -0.69, -0.05, 0.33, 0.46, 0.07, -20.41, -4.46, 8.71, 0.65, 0.84, 0.55, 0.84, 0.06, 0.43, -12.12, 8.87, 4.87, 0.40, 0.89, 0.60, 0.49, 0.10, -0.11
2.68, 11.45, -13.04, 0.44, -0.82, 0.57, 0.57, 0.24, 0.09, 45.94, 1.88, 5.53, -0.11, -1.06, -0.01, 0.68, 0.19, 0.17, 10.48, 4.10, 13.14, -0.27, 0.91, -0.21, -0.24, 0.17, -0.12, 15.26, 6.96, -0.05, 0.23, -0.99, -0.13, 0.32, 0.47, 0.07, -7.51, 9.67, -26.54, 0.79, 0.63, 0.78, 0.84, 0.06, 0.42, 20.40, -16.67, -19.88, 0.38, 0.56, 0.44, 0.49, 0.10, -0.12
-6.92, 9.99, 9.14, 0.59, -0.95, 0.37, 0.57, 0.24, 0.09, 1.53, 11.28, -3.37, 0.07, -1.17, -0.16, 0.68, 0.18, 0.17, -7.29, -4.92, -1.23, -0.35, 0.90, -0.14, -0.25, 0.18, -0.12, -13.62, 0.44, 23.19, 0.38, -0.91, -0.17, 0.32, 0.47, 0.07, -19.81, 5.41, 7.51, 0.77, 0.74, 0.58, 0.84, 0.06, 0.43, -16.30, 6.09, 0.19, 0.40, 0.78, 0.50, 0.49, 0.11, -0.13
-10.59, 2.86, 5.17, 0.53, -0.79, 0.49, 0.57, 0.23, 0.10, 9.31, 6.31, 10.87, 0.05, -0.89, 0.05, 0.68, 0.19, 0.17, -11.16, -1.56, 12.64, -0.36, 1.02, -0.29, -0.24, 0.17, -0.13, 19.81, -4.65, 4.58, 0.35, -0.84, -0.05, 0.33, 0.46, 0.07, 10.13, 12.40, -16.13, 0.67, 0.64, 0.68, 0.83, 0.07, 0.42, 22.88, 14.77, -4.10, 0.39, 0.68, 0.52, 0.49, 0.10, -0.12
11.06, -1.08, 11.87, 0.46, -0.87, 0.36, 0.57, 0.22, 0.09, 22.07, 3.46, 15.22, 0.04, -1.07, -0.09, 0.68, 0.18, 0.17, -6.15, 8.54, 7.62, -0.24, 0.90, -0.19, -0.24, 0.17, -0.13, 2.16, 3.31, 9.90, 0.42, -1.00, -0.21, 0.33, 0.46, 0.07, -12.50, 0.10, 1.29, 0.91, 0.65, 0.66, 0.84, 0.06, 0.43, -16.07, -11.16, -6.03, 0.42, 0.66, 0.54, 0.49, 0.11, -0.11
-14.40, 0.53, -0.61, 0.46, -0.63, 0.45, 0.57, 0.23, 0.10, 14.68, 6.64, 4.10, 0.06, -0.91, -0.03, 0.69, 0.19, 0.18, -3.54, -5.45, -5.67, -0.33, 0.95, -0.19, -0.25, 0.18, -0.13, 17.92, -6.05, 12.74, 0.28, -0.85, -0.12, 0.33, 0.46, 0.08, 3.63, 4.50, -6.88, 0.71, 0.72, 0.56, 0.84, 0.07, 0.43, 18.21, 3.77, -4.73, 0.38, 0.69, 0.47, 0.49, 0.11, -0.11
21.17, 5.22, 13.50, 0.52, -0.91, 0.41, 0.57, 0.23, 0.09, 28.51, 5.44, 18.17, 0.05, -1.04, -0.05, 0.69, 0.18, 0.18, -0.40, 10.89, 3.07, -0.41, 0.93, -0.19, -0.24, 0.18, -0.12, 31.64, -3.28, 27.24, 0.42, -1.00, -0.15, 0.33, 0.45, 0.08, 8.79, 8.50, -5.26, 0.72, 0.64, 0.72, 0.84, 0.07, 0.43, 6.04, 17.23, 0.61, 0.39, 0.65, 0.54, 0.49, 0.11, -0.12
-2.99, -8.99, 8.89, 0.50, -0.95, 0.31, 0.57, 0.23, 0.10, -9.19, -1.67, -1.78, 0.07, -0.86, -0.10, 0.70, 0.17, 0.17, -2.99, 2.33, -1.97, -0.19, 0.90, -0.27, -0.25, 0.18, -0.13, -8.11, -6.80, -11.00, 0.38, -0.96, -0.17, 0.34, 0.45, 0.08, -8.79, 4.55, 12.49, 0.81, 0.68, 0.69, 0.84, 0.07, 0.43, -18.99, 0.68, 6.21, 0.44, 0.73, 0.54, 0.49, 0.11, -0.12
-13.45, -3.78, -6.85, 0.46, -0.79, 0.42, 0.58, 0.23, 0.10, 7.51, 4.27, -7.75, 0.02, -0.95, -0.02, 0.70, 0.17, 0.18, -5.02, -10.36, 2.25, -0.33, 0.96, -0.18, -0.24, 0.17, -0.13, 5.96, -1.02, -0.81, 0.29, -0.94, -0.09, 0.33, 0.45, 0.08, -1.29, 8.44, -2.39, 0.61, 0.68, 0.66, 0.84, 0.06, 0.43, 8.61, -6.16, -9.63, 0.34, 0.72, 0.48, 0.49, 0.10, -0.11
-0.20, -1.41, 14.27, 0.48, -0.85, 0.40, 0.57, 0.23, 0.10, 4.75, 2.12, 9.56, 0.02, -1.08, -0.08, 0.70, 0.17, 0.18, 1.15, 12.63, 6.57, -0.27, 0.89, -0.16, -0.25, 0.18, -0.13, -1.96, -6.02, 23.31, 0.40, -0.92, -0.16, 0.33, 0.45, 0.07, -1.33, 10.39, -0.90, 0.83, 0.75, 0.57, 0.84, 0.07, 0.44, -7.63, 13.15, 1.14, 0.40, 0.74, 0.51, 0.49, 0.11, -0.11
0.70, -7.02, 8.20, 0.53, -0.88, 0.36, 0.58, 0.22, 0.10, 1.44, -4.34, 5.04, 0.02, -1.05, -0.07, 0.70, 0.17, 0.18, -7.01, 6.41, -10.89, -0.25, 0.92, -0.21, -0.24, 0.18, -0.13, -1.73, -10.45, 6.62, 0.36, -0.83, -0.14, 0.34, 0.45, 0.08, -5.62, 12.63, -0.85, 0.82, 0.71, 0.62, 0.83, 0.07, 0.44, -8.10, 12.79, 2.88, 0.48, 0.74, 0.48, 0.49, 0.10, -0.11
0.96, -2.34, 0.15, 0.50, -0.85, 0.42, 0.58, 0.22, 0.10, 16.00, 2.86, 2.65, 0.04, -0.96, 0.02, 0.70, 0.17, 0.18, -3.99, 1.69, 5.85, -0.26, 0.96, -0.21, -0.24, 0.17, -0.13, 10.07, 0.19, 1.86, 0.36, -0.92, -0.11, 0.34, 0.45, 0.08, 1.75, 11.63, -13.81, 0.66, 0.65, 0.67, 0.83, 0.08, 0.43, 16.63, -7.22, -10.42, 0.36, 0.66, 0.47, 0.49, 0.10, -0.10
-1.14, -2.06, 11.33, 0.55, -0.81, 0.42, 0.58, 0.22, 0.10, 2.15, -0.01, 9.77, 0.10, -1.10, -0.10, 0.70, 0.17, 0.18, 1.67, 20.70, -0.96, -0.34, 0.88, -0.14, -0.24, 0.18, -0.13, -4.19, -13.89, 18.90, 0.38, -0.98, -0.17, 0.34, 0.45, 0.08, -1.60, 23.02, -5.05, 0.90, 0.56, 0.77, 0.84, 0.07, 0.45, -2.27, 16.21, 1.85, 0.48, 0.64, 0.48, 0.49, 0.11, -0.11
