-2.37, -1.47, 1.97, 0.92, 0.31, 0.22, 0.53, -0.09, -0.16, 17.30, 2.93, -2.51, 0.98, 0.00, -0.18, 0.77, -0.25, -0.02, -4.62, 1.68, 4.77, 0.15, 0.51, 0.91, 0.14, 0.43, -0.22, 6.50, 1.69, -0.36, 0.98, 0.20, -0.15, 0.31, 0.12, -0.22, -2.04, 9.00, -2.95, 0.94, 0.49, 0.23, 0.69, -0.17, 0.28, 3.90, -6.81, -1.17, 1.01, -0.24, 0.06, 0.45, 0.23, 0.23
-1.14, 3.73, -2.46, 0.94, 0.29, 0.21, 0.54, -0.09, -0.16, 30.82, 9.90, -5.32, 0.98, -0.05, -0.21, 0.76, -0.25, -0.03, -5.35, -0.13, 7.37, 0.10, 0.52, 0.92, 0.13, 0.43, -0.22, 4.91, 3.95, -3.72, 1.00, 0.18, -0.19, 0.31, 0.12, -0.22, -4.14, 7.31, -4.25, 0.94, 0.45, 0.21, 0.70, -0.17, 0.28, -0.46, -6.83, 0.42, 0.97, -0.26, 0.05, 0.45, 0.23, 0.23
-5.45, 2.74, -2.95, 0.93, 0.27, 0.21, 0.54, -0.08, -0.16, 37.48, 8.73, -9.85, 0.98, -0.11, -0.22, 0.76, -0.25, -0.02, -8.45, -1.24, 6.39, 0.06, 0.53, 0.92, 0.14, 0.43, -0.22, -1.75, -0.24, -6.98, 0.98, 0.17, -0.19, 0.31, 0.12, -0.22, -5.76, 2.64, -5.23, 0.92, 0.44, 0.23, 0.70, -0.17, 0.28, -2.22, -4.94, 4.16, 0.96, -0.22, 0.08, 0.45, 0.22, 0.23
-6.33, -0.15, -4.02, 0.91, 0.22, 0.23, 0.53, -0.07, -0.16, 44.92, -14.33, -3.08, 0.94, -0.01, -0.15, 0.77, -0.24, -0.03, -6.98, 0.47, 4.48, 0.11, 0.57, 0.86, 0.13, 0.42, -0.22, -2.85, 1.92, -11.98, 0.96, 0.11, -0.18, 0.31, 0.12, -0.22, -3.97, 6.53, -6.65, 0.93, 0.39, 0.25, 0.70, -0.17, 0.28, 1.15, -4.75, 2.94, 0.97, -0.21, 0.09, 0.45, 0.22, 0.22
-7.41, 1.88, -2.55, 0.94, 0.21, 0.20, 0.54, -0.08, -0.16, 25.88, 5.88, -4.90, 0.98, -0.06, -0.20, 0.76, -0.24, -0.04, -6.77, -1.87, -0.40, 0.11, 0.55, 0.88, 0.13, 0.43, -0.22, -0.95, 0.07, -8.28, 0.98, 0.11, -0.17, 0.31, 0.13, -0.23, -4.89, 4.57, -6.14, 0.94, 0.41, 0.26, 0.69, -0.17, 0.27, -2.26, -4.67, 3.22, 0.97, -0.18, 0.08, 0.45, 0.22, 0.23
-5.83, 0.54, -3.37, 0.90, 0.26, 0.22, 0.54, -0.08, -0.16, 45.04, -0.55, -8.94, 0.94, -0.16, -0.20, 0.77, -0.24, -0.04, -4.53, -0.13, 2.05, 0.10, 0.55, 0.90, 0.14, 0.43, -0.23, 2.42, -0.21, -7.32, 0.96, 0.19, -0.16, 0.32, 0.13, -0.22, -1.30, 8.02, -8.29, 0.91, 0.39, 0.22, 0.69, -0.16, 0.27, 0.66, -6.10, 3.98, 1.04, -0.18, 0.10, 0.45, 0.22, 0.23
-4.09, 7.21, -8.89, 0.98, 0.20, 0.21, 0.54, -0.07, -0.15, 64.39, 2.98, -18.44, 1.01, -0.16, -0.24, 0.77, -0.23, -0.05, -1.68, 0.71, 3.90, 0.02, 0.53, 0.93, 0.14, 0.43, -0.22, 0.35, -4.57, -14.41, 1.04, 0.08, -0.23, 0.32, 0.13, -0.23, -2.59, -1.00, -8.38, 0.94, 0.40, 0.25, 0.69, -0.16, 0.27, 9.64, -12.01, 7.79, 0.92, -0.25, 0.05, 0.45, 0.22, 0.22
-10.09, -8.49, -5.53, 0.92, 0.18, 0.17, 0.55, -0.08, -0.15, 3.83, -3.75, -12.98, 0.97, -0.20, -0.22, 0.77, -0.22, -0.04, -13.83, 5.99, -5.38, 0.08, 0.51, 0.89, 0.13, 0.42, -0.22, -8.27, -10.00, -6.22, 0.93, 0.18, -0.16, 0.31, 0.14, -0.22, -9.29, -9.82, -4.75, 0.87, 0.42, 0.21, 0.70, -0.16, 0.27, -16.24, 11.38, 12.31, 0.98, -0.13, 0.10, 0.46, 0.22, 0.22
-8.44, -7.36, -4.28, 0.88, 0.26, 0.25, 0.54, -0.08, -0.15, 6.83, -2.83, -8.31, 0.94, -0.01, -0.15, 0.77, -0.22, -0.05, -10.39, 5.88, 1.53, 0.10, 0.56, 0.84, 0.13, 0.42, -0.22, 7.38, -5.35, -4.61, 0.92, 0.12, -0.17, 0.32, 0.13, -0.22, 0.39, 2.23, -3.65, 0.84, 0.38, 0.17, 0.70, -0.16, 0.28, 10.57, -4.86, 3.68, 1.00, -0.24, 0.11, 0.45, 0.22, 0.22
-1.54, 3.50, -5.26, 0.90, 0.16, 0.16, 0.54, -0.07, -0.16, 31.79, 0.73, -8.77, 0.95, -0.14, -0.26, 0.76, -0.22, -0.06, -5.79, -2.19, 4.35, 0.04, 0.54, 0.87, 0.14, 0.42, -0.21, -0.87, 0.61, -7.23, 0.99, 0.05, -0.24, 0.32, 0.14, -0.22, -9.17, 1.76, -4.07, 0.96, 0.36, 0.20, 0.71, -0.16, 0.27, -5.36, -6.13, 0.49, 0.89, -0.21, 0.10, 0.46, 0.22, 0.22
-14.51, -5.41, -0.25, 0.95, 0.18, 0.17, 0.54, -0.06, -0.15, -1.76, -2.06, -6.37, 0.95, 0.02, -0.23, 0.76, -0.21, -0.06, -9.88, 2.15, -9.81, 0.05, 0.57, 0.84, 0.13, 0.42, -0.22, -5.99, -10.13, -6.08, 0.96, 0.07, -0.19, 0.32, 0.13, -0.23, -9.45, -7.02, -1.75, 0.91, 0.40, 0.23, 0.70, -0.16, 0.27, -8.40, 9.98, 9.34, 0.96, -0.15, 0.14, 0.45, 0.21, 0.23
-8.96, -9.52, -2.08, 0.79, 0.27, 0.22, 0.55, -0.07, -0.16, 25.50, -6.37, -7.56, 0.85, -0.03, -0.07, 0.76, -0.21, -0.05, 1.29, -2.16, -4.39, 0.16, 0.55, 0.82, 0.14, 0.42, -0.22, 3.93, -3.66, -8.13, 0.93, 0.02, -0.16, 0.32, 0.14, -0.23, -5.30, 4.37, -2.69, 0.92, 0.34, 0.23, 0.70, -0.16, 0.27, 0.50, -8.06, -3.09, 0.96, -0.18, 0.10, 0.46, 0.22, 0.23
-9.70, 0.87, 0.84, 0.93, 0.15, 0.20, 0.55, -0.07, -0.16, 23.24, -3.39, -5.06, 0.97, -0.13, -0.17, 0.76, -0.21, -0.05, -3.48, -2.84, -2.18, 0.10, 0.56, 0.85, 0.13, 0.42, -0.22, -4.92, -1.65, -3.69, 1.00, 0.00, -0.17, 0.32, 0.14, -0.23, -11.66, -1.35, 0.11, 0.92, 0.37, 0.27, 0.70, -0.16, 0.27, -7.84, 0.44, 0.74, 0.97, -0.13, 0.07, 0.46, 0.22, 0.22
-12.69, -1.94, -1.20, 0.95, 0.15, 0.24, 0.54, -0.06, -0.15, 15.87, 1.65, -8.25, 0.97, -0.20, -0.18, 0.76, -0.21, -0.05, -1.66, 1.28, -4.04, 0.10, 0.59, 0.85, 0.13, 0.43, -0.22, -1.94, -6.47, -4.14, 0.94, 0.11, -0.11, 0.32, 0.14, -0.22, -3.99, 0.97, -1.11, 0.93, 0.35, 0.28, 0.70, -0.15, 0.26, 1.41, 2.88, 0.41, 0.99, -0.11, 0.09, 0.45, 0.21, 0.22
-5.30, 0.21, -0.07, 0.87, 0.20, 0.24, 0.55, -0.07, -0.16, 28.47, 5.67, -8.29, 0.96, -0.13, -0.10, 0.77, -0.20, -0.05, 5.85, -4.19, 9.01, 0.11, 0.55, 0.85, 0.13, 0.43, -0.22, 3.55, 3.33, -3.02, 0.99, 0.01, -0.14, 0.32, 0.14, -0.22, -5.50, 6.72, -0.57, 0.93, 0.38, 0.26, 0.71, -0.16, 0.28, 4.73, -8.79, -4.56, 0.96, -0.16, 0.07, 0.45, 0.22, 0.22
-4.94, 1.43, 0.82, 0.93, 0.19, 0.22, 0.54, -0.07, -0.16, 24.49, -1.02, -8.17, 0.94, -0.14, -0.15, 0.76, -0.20, -0.05, 1.64, -0.19, 1.10, 0.09, 0.53, 0.87, 0.13, 0.43, -0.23, -1.20, -2.63, -2.15, 1.03, 0.04, -0.15, 0.32, 0.14, -0.23, -6.08, -0.21, 1.21, 0.97, 0.40, 0.25, 0.70, -0.16, 0.28, -0.31, 1.14, 1.91, 0.96, -0.18, 0.06, 0.45, 0.21, 0.22
-6.80, -5.89, 1.45, 0.95, 0.21, 0.22, 0.54, -0.07, -0.16, 7.02, -0.81, -7.51, 0.99, -0.10, -0.17, 0.76, -0.20, -0.06, -2.71, 4.43, 1.02, 0.12, 0.52, 0.92, 0.13, 0.44, -0.23, 1.77, -6.33, -1.41, 0.98, 0.10, -0.12, 0.32, 0.14, -0.23, -3.30, -1.11, -0.10, 0.91, 0.40, 0.23, 0.70, -0.16, 0.27, 0.99, 4.02, 3.54, 0.98, -0.19, 0.10, 0.46, 0.22, 0.22
-3.15, -3.10, 2.62, 0.93, 0.21, 0.24, 0.54, -0.06, -0.16, 8.48, 0.76, -4.63, 1.00, -0.11, -0.17, 0.77, -0.20, -0.06, -3.60, 5.94, 4.20, 0.10, 0.53, 0.92, 0.13, 0.44, -0.22, 4.70, -2.61, 4.01, 1.01, 0.07, -0.16, 0.32, 0.15, -0.23, -4.12, -1.02, 2.86, 0.96, 0.39, 0.22, 0.70, -0.16, 0.27, 3.36, 1.07, 0.62, 0.99, -0.22, 0.08, 0.45, 0.22, 0.22
-5.59, -4.64, 1.55, 0.93, 0.20, 0.16, 0.54, -0.07, -0.16, 5.23, 0.56, -6.56, 0.98, -0.10, -0.22, 0.77, -0.20, -0.06, -8.05, 4.68, -0.48, 0.07, 0.54, 0.90, 0.13, 0.44, -0.22, -0.79, -4.02, -0.14, 1.01, 0.07, -0.19, 0.32, 0.15, -0.23, -8.38, -2.57, 0.68, 0.96, 0.39, 0.23, 0.70, -0.16, 0.27, -3.17, 3.58, 3.10, 0.99, -0.20, 0.10, 0.45, 0.21, 0.23
-9.25, -6.14, 1.23, 0.96, 0.20, 0.18, 0.54, -0.07, -0.15, -0.56, -1.78, -7.84, 1.01, -0.16, -0.21, 0.76, -0.20, -0.06, -8.28, 7.29, -0.43, 0.05, 0.55, 0.91, 0.13, 0.43, -0.22, -4.79, -7.34, 0.35, 1.05, 0.04, -0.20, 0.32, 0.14, -0.23, -11.39, -12.31, 3.78, 1.00, 0.37, 0.22, 0.70, -0.16, 0.27, 0.39, 3.30, 8.26, 0.95, -0.21, 0.09, 0.45, 0.21, 0.22
-13.24, -16.18, 1.08, 0.96, 0.18, 0.17, 0.54, -0.07, -0.16, -26.83, -9.91, -12.82, 1.02, -0.24, -0.21, 0.77, -0.20, -0.06, -12.85, 11.33, -0.07, 0.11, 0.56, 0.89, 0.14, 0.43, -0.23, -15.25, -14.28, 3.46, 0.99, 0.10, -0.20, 0.32, 0.14, -0.23, -19.90, -24.55, 5.21, 0.97, 0.35, 0.22, 0.70, -0.16, 0.23, -12.33, 15.16, 14.30, 1.04, -0.21, 0.10, 0.45, 0.21, 0.22
-23.47, -19.17, -1.49, 0.93, 0.20, 0.17, 0.54, -0.07, -0.16, -28.69, -6.70, -16.70, 0.99, -0.17, -0.17, 0.76, -0.20, -0.06, -16.95, 2.45, 5.42, 0.15, 0.54, 0.91, 0.14, 0.43, -0.22, -22.92, -7.96, -5.11, 1.01, 0.05, -0.17, 0.32, 0.14, -0.23, -34.68, -20.80, -1.10, 0.98, 0.36, 0.24, 0.69, -0.15, 0.26, -12.61, -5.38, 10.15, 1.05, -0.22, 0.09, 0.45, 0.21, 0.23
-38.54, -13.38, -3.84, 0.99, 0.21, 0.17, 0.54, -0.07, -0.16, -43.94, 0.79, -25.04, 1.04, -0.08, -0.17, 0.76, -0.20, -0.06, -19.45, -6.57, 10.99, 0.12, 0.53, 0.94, 0.14, 0.42, -0.22, -37.07, -3.75, -15.92, 1.06, 0.03, -0.21, 0.32, 0.14, -0.23, -48.62, -25.82, -9.74, 1.04, 0.37, 0.18, 0.69, -0.16, 0.27, -28.76, -9.95, 19.29, 1.07, -0.29, 0.07, 0.46, 0.21, 0.22
-61.81, -14.82, -14.50, 1.08, 0.13, 0.12, 0.54, -0.08, -0.16, -74.34, 7.70, -40.58, 1.07, -0.15, -0.24, 0.76, -0.20, -0.06, -35.19, -26.26, 0.15, 0.10, 0.50, 1.01, 0.13, 0.42, -0.21, -71.86, -6.80, -36.90, 1.13, 0.03, -0.22, 0.32, 0.13, -0.22, -84.38, -52.07, -25.82, 1.09, 0.39, 0.19, 0.70, -0.17, 0.27, -60.47, -18.15, 35.69, 1.11, -0.23, 0.07, 0.46, 0.22, 0.22
-92.23, -13.99, -34.13, 0.92, 0.21, 0.16, 0.53, -0.07, -0.15, -82.84, 15.54, -62.36, 0.98, -0.19, -0.14, 0.77, -0.20, -0.05, -53.41, -53.76, -6.21, 0.11, 0.58, 0.91, 0.12, 0.41, -0.22, -87.36, 11.29, -50.77, 1.01, 0.01, -0.22, 0.32, 0.13, -0.21, -108.55, -41.55, -43.90, 1.02, 0.35, 0.17, 0.70, -0.17, 0.29, -77.58, -43.47, 31.37, 1.12, -0.19, 0.11, 0.47, 0.21, 0.22
-108.02, 13.97, -41.29, 1.08, 0.05, 0.11, 0.55, -0.07, -0.14, -89.92, 40.87, -76.08, 1.06, -0.34, -0.18, 0.77, -0.20, -0.04, -80.08, -85.43, 0.52, 0.13, 0.53, 0.78, 0.11, 0.40, -0.23, -118.23, 26.33, -71.71, 1.18, -0.16, -0.27, 0.33, 0.13, -0.19, -155.23, -45.60, -60.90, 1.20, 0.16, 0.21, 0.71, -0.17, 0.30, -113.52, -73.73, 46.19, 1.08, -0.23, 0.08, 0.47, 0.21, 0.20
-169.53, 13.87, -73.95, 0.94, -0.00, 0.05, 0.56, -0.07, -0.12, -144.46, 65.90, -125.79, 0.93, -0.43, -0.16, 0.79, -0.19, -0.01, -83.74, -147.31, -0.92, 0.07, 0.63, 0.79, 0.09, 0.38, -0.25, -161.93, 49.98, -89.06, 0.87, -0.01, -0.22, 0.34, 0.14, -0.17, -188.61, -35.35, -90.26, 1.02, 0.01, 0.22, 0.73, -0.17, 0.33, -155.35, -98.51, 38.18, 0.96, -0.08, 0.15, 0.49, 0.21, 0.17
-194.78, 36.53, -71.84, 0.95, -0.03, 0.16, 0.57, -0.06, -0.09, -153.97, 97.30, -124.51, 0.96, -0.42, -0.07, 0.80, -0.17, 0.02, -110.05, -144.17, -33.23, 0.08, 0.69, 0.60, 0.05, 0.37, -0.26, -174.05, 74.48, -93.22, 1.11, 0.30, -0.18, 0.36, 0.15, -0.14, -245.00, -12.19, -0.19, 1.05, 0.60, -0.27, 0.73, -0.16, 0.37, -165.16, -126.77, 25.01, 1.02, 0.13, 0.24, 0.50, 0.21, 0.14
-194.82, 62.69, -90.01, 0.94, -0.11, 0.16, 0.58, -0.05, -0.05, -117.24, 114.65, -146.62, 0.93, -0.54, -0.18, 0.81, -0.14, 0.04, -131.09, -169.65, -7.05, -0.11, 0.67, 0.62, 0.01, 0.34, -0.27, -164.90, 94.20, -114.56, 1.03, -0.26, -0.32, 0.37, 0.17, -0.10, -245.00, -47.39, -74.26, 1.27, 0.31, -0.05, 0.75, -0.15, 0.44, -155.93, -150.38, 40.95, 0.84, 0.00, 0.20, 0.51, 0.22, 0.09
-186.99, 71.95, -109.09, 1.01, -0.07, 0.24, 0.58, -0.03, -0.03, -131.06, 104.37, -158.19, 0.87, -0.62, -0.18, 0.82, -0.09, 0.08, -104.84, -177.68, -7.00, -0.47, 0.83, 0.51, -0.02, 0.32, -0.27, -137.79, 76.14, -108.27, 0.82, -0.16, -0.27, 0.39, 0.20, -0.06, -245.00, -27.93, -11.82, 0.87, -0.89, 1.06, 0.76, -0.10, 0.50, -148.95, -107.32, 53.96, 0.75, 0.25, 0.34, 0.52, 0.20, 0.05
75.55, 244.96, -234.70, 2.00, 0.08, 0.89, 0.60, -0.01, -0.00, -69.14, 77.29, -114.56, 0.50, -0.61, 0.05, 0.81, -0.07, 0.09, -105.66, -163.94, -17.65, -0.05, 0.82, 0.43, -0.06, 0.30, -0.27, -61.75, 92.19, -111.20, 0.60, -0.62, -0.05, 0.39, 0.24, -0.03, -245.00, -48.40, 158.94, 1.30, 0.01, -0.41, 0.76, 0.01, 0.60, -120.69, -103.49, 56.25, 0.78, 0.39, 0.43, 0.52, 0.19, 0.02
-77.14, 111.40, -99.58, 0.82, -0.43, 0.21, 0.60, 0.03, 0.03, -35.54, 101.58, -145.48, 0.51, -0.86, -0.11, 0.81, -0.03, 0.11, -107.91, -140.53, 26.34, -0.24, 0.80, 0.31, -0.10, 0.27, -0.26, -85.62, 118.16, -99.21, 0.79, -0.64, -0.39, 0.39, 0.26, 0.01, -245.00, -179.20, 161.21, 1.28, -0.50, -0.10, 0.77, 0.10, 0.60, -93.28, -139.14, 45.02, 0.86, 0.16, 0.42, 0.52, 0.17, -0.02
-174.28, 85.93, -123.64, 0.72, -0.70, -0.17, 0.60, 0.07, 0.07, -62.71, 117.80, -192.21, 0.37, -0.83, -0.19, 0.80, 0.01, 0.14, -143.49, -214.26, 44.46, -0.33, 0.91, -0.16, -0.15, 0.25, -0.23, -147.61, 145.07, -161.39, 0.81, -0.67, -0.38, 0.38, 0.32, 0.05, -245.00, -233.10, 176.65, 1.21, 0.28, -0.09, 0.80, 0.12, 0.54, -169.58, -200.74, 48.32, 0.58, 0.60, 0.39, 0.52, 0.16, -0.04
-208.45, 103.14, -157.18, 0.76, -0.47, 0.25, 0.59, 0.13, 0.09, -51.93, 108.61, -209.32, 0.28, -0.94, -0.09, 0.77, 0.08, 0.16, -113.53, -214.83, 26.74, -0.39, 0.98, -0.10, -0.20, 0.22, -0.21, -112.26, 135.53, -152.24, 0.47, -0.64, -0.14, 0.37, 0.38, 0.08, -197.89, -195.45, 141.84, 0.52, 0.69, 0.18, 0.83, 0.10, 0.48, -108.39, -178.94, 33.62, 0.34, 0.71, 0.40, 0.51, 0.13, -0.09
-140.65, 89.56, -114.88, 0.61, -0.66, 0.42, 0.58, 0.17, 0.10, -29.14, 101.62, -150.19, 0.23, -1.03, -0.02, 0.74, 0.13, 0.18, -104.06, -127.87, 31.70, -0.72, 0.86, -0.01, -0.25, 0.21, -0.17, -84.32, 91.58, -87.31, 0.57, -0.91, -0.30, 0.34, 0.42, 0.10, -110.30, -101.17, 89.37, 0.52, 0.53, 0.55, 0.84, 0.08, 0.45, -70.73, -101.18, 33.94, 0.15, 0.60, 0.48, 0.49, 0.11, -0.12
-141.00, 13.87, -73.95, 0.48, -0.80, 0.25, 0.56, 0.22, 0.11, -62.39, 44.14, -130.72, 0.12, -0.85, -0.03, 0.70, 0.17, 0.18, -101.59, -91.05, 15.54, -0.60, 0.97, -0.43, -0.27, 0.19, -0.13, -119.27, 34.96, -98.62, 0.32, -0.76, -0.23, 0.33, 0.45, 0.10, -100.56, -70.63, 101.81, 0.60, 0.81, 0.40, 0.84, 0.06, 0.43, -88.99, -41.90, 51.35, 0.28, 0.88, 0.49, 0.48, 0.09, -0.13
-60.80, 26.86, -72.33, 0.35, -0.65, 0.61, 0.56, 0.24, 0.10, 5.26, 31.77, -75.45, -0.10, -0.87, 0.15, 0.68, 0.19, 0.17, -34.56, -76.79, 24.47, -0.44, 0.94, -0.36, -0.28, 0.19, -0.11, -17.22, 29.44, -56.67, 0.15, -0.91, 0.04, 0.31, 0.48, 0.10, -19.92, -41.69, 37.92, 0.32, 0.70, 0.67, 0.84, 0.04, 0.41, 2.80, -50.67, 14.42, 0.15, 0.80, 0.40, 0.47, 0.08, -0.14
-35.19, 12.77, -25.97, 0.23, -0.96, 0.50, 0.55, 0.26, 0.10, 5.47, 25.77, -39.79, -0.16, -1.06, 0.09, 0.67, 0.20, 0.18, -17.04, -26.48, 34.61, -0.45, 0.78, -0.32, -0.29, 0.19, -0.10, -41.31, 20.25, -18.18, 0.30, -1.09, -0.13, 0.30, 0.49, 0.10, -35.30, -16.22, 24.88, 0.67, 0.84, 0.73, 0.84, 0.04, 0.41, -29.49, -33.05, 11.78, 0.14, 0.81, 0.53, 0.46, 0.07, -0.15
-64.94, -2.47, -19.95, 0.27, -0.98, 0.45, 0.55, 0.27, 0.08, -39.31, 19.53, -47.67, -0.16, -0.86, -0.04, 0.66, 0.21, 0.17, -63.88, -15.71, 1.53, -0.45, 0.87, -0.47, -0.30, 0.19, -0.10, -19.13, 6.72, -34.03, 0.12, -0.70, -0.09, 0.30, 0.49, 0.10, -6.60, -15.97, 27.72, 0.37, 0.89, 0.59, 0.83, 0.04, 0.40, -12.67, -9.11, 19.90, 0.16, 0.93, 0.50, 0.46, 0.07, -0.16
7.41, 4.58, -26.54, 0.15, -0.86, 0.58, 0.54, 0.28, 0.09, 49.92, -2.61, -22.46, -0.24, -0.93, 0.10, 0.65, 0.21, 0.18, -26.18, 3.13, 12.22, -0.40, 0.89, -0.46, -0.30, 0.18, -0.08, 19.51, 6.60, -17.10, -0.01, -1.12, -0.09, 0.30, 0.50, 0.10, -2.52, -5.33, -15.33, 0.50, 0.70, 0.85, 0.83, 0.03, 0.40, 23.39, -15.32, -11.10, 0.16, 0.67, 0.47, 0.45, 0.07, -0.14
-10.72, 15.91, 11.19, 0.27, -1.08, 0.39, 0.54, 0.28, 0.09, 9.61, 18.65, -11.79, -0.15, -1.11, -0.00, 0.65, 0.21, 0.18, -4.39, -3.60, 19.83, -0.36, 0.78, -0.41, -0.31, 0.18, -0.08, -33.62, 16.36, 6.63, 0.14, -1.06, -0.17, 0.29, 0.51, 0.09, -36.68, -2.95, -6.24, 0.64, 0.76, 0.73, 0.84, 0.03, 0.40, -11.76, -18.91, -11.93, 0.20, 0.73, 0.55, 0.46, 0.07, -0.15
