8.05, 5.50, -1.20, 0.16, -0.05, 1.36, 0.44, -0.05, 0.11, -0.14, -4.48, -4.03, 0.45, 0.85, -0.21, 0.22, -0.02, 0.30
112.53, -52.25, 77.61, 0.52, 0.27, 0.93, 0.40, -0.20, -0.13, -46.68, 71.64, 59.24, 0.36, 0.68, 0.11, 0.70, -0.33, 0.18, -129.94, -129.67, -111.71, -0.63, 0.59, 0.18, -0.22, 0.16, 0.09, 56.62, 4.42, 97.76, 0.56, -0.05, 0.60, 0.26, 0.09, -0.14, 2.57, -188.52, 67.43, 0.19, 0.14, 1.13, 0.53, -0.11, 0.13, -98.30, 43.56, 133.00, 0.37, 0.79, -0.15, 0.28, -0.02, 0.24
70.15, -52.89, 89.80, 0.27, 0.33, 1.13, 0.38, -0.20, -0.18, -31.44, 93.48, 35.72, 0.27, 0.76, 0.07, 0.68, -0.34, 0.21, -144.69, -93.74, -99.81, -0.59, 0.65, -0.12, -0.18, 0.15, 0.13, 27.85, -72.23, 83.40, 0.47, 0.08, 0.69, 0.24, 0.07, -0.16, -11.92, -148.59, 60.76, 0.11, 0.25, 1.16, 0.49, -0.11, 0.13, -67.93, 69.01, 99.39, 0.28, 0.82, -0.18, 0.25, -0.02, 0.27
43.37, -49.62, 92.09, 0.29, 0.33, 1.15, 0.35, -0.20, -0.20, -20.73, 97.30, 38.58, 0.32, 0.91, -0.06, 0.67, -0.34, 0.24, -135.01, -57.56, -100.31, -0.48, 0.66, -0.25, -0.14, 0.16, 0.17, 41.59, -13.23, 86.44, 0.49, 0.12, 0.70, 0.22, 0.05, -0.19, 12.48, -123.72, 67.55, -0.05, 0.10, 1.25, 0.45, -0.10, 0.14, -63.13, 73.11, 78.98, 0.29, 0.84, -0.23, 0.21, -0.02, 0.29
28.83, -57.60, 79.04, 0.26, 0.29, 1.31, 0.32, -0.20, -0.22, -25.15, 79.71, 25.89, 0.40, 0.88, -0.07, 0.65, -0.35, 0.27, -111.88, -48.68, -82.27, -0.38, 0.73, -0.46, -0.10, 0.17, 0.20, 16.68, -45.14, 68.71, 0.47, 0.24, 0.83, 0.20, 0.05, -0.19, -4.95, -90.99, 50.45, -0.22, 0.11, 1.30, 0.42, -0.10, 0.14, -45.15, 51.95, 49.35, 0.24, 0.93, -0.28, 0.18, -0.01, 0.32
19.15, -50.36, 57.18, 0.11, 0.37, 1.32, 0.30, -0.19, -0.22, -27.99, 48.40, 26.09, 0.35, 0.95, -0.13, 0.63, -0.34, 0.29, -85.56, -25.28, -58.57, -0.32, 0.76, -0.54, -0.07, 0.19, 0.24, 12.14, -14.09, 46.96, 0.49, 0.17, 0.84, 0.18, 0.04, -0.20, -10.32, -50.75, 34.88, -0.19, 0.10, 1.32, 0.39, -0.10, 0.16, -26.43, 36.29, 27.42, 0.19, 0.88, -0.30, 0.17, 0.00, 0.32
-1.08, -22.94, 40.52, 0.21, 0.28, 1.33, 0.28, -0.19, -0.23, -13.47, 44.64, 6.76, 0.44, 0.98, -0.12, 0.62, -0.34, 0.30, -47.57, -17.88, -36.77, -0.29, 0.75, -0.58, -0.05, 0.21, 0.25, -5.23, -11.03, 33.24, 0.49, 0.20, 0.83, 0.17, 0.03, -0.20, -20.34, -30.10, 15.52, -0.23, 0.13, 1.33, 0.38, -0.10, 0.16, -26.60, 18.46, 12.23, 0.17, 0.91, -0.31, 0.15, 0.01, 0.33
-9.97, -14.98, 21.35, 0.13, 0.39, 1.36, 0.27, -0.19, -0.23, -5.97, 24.55, -1.30, 0.41, 0.96, -0.18, 0.62, -0.34, 0.30, -22.30, -9.64, -22.62, -0.26, 0.72, -0.57, -0.04, 0.21, 0.26, -0.64, -0.13, 16.30, 0.47, 0.21, 0.82, 0.17, 0.03, -0.20, -14.98, -11.56, 5.68, -0.26, 0.14, 1.30, 0.37, -0.10, 0.17, -13.20, 2.50, -1.99, 0.15, 0.86, -0.35, 0.15, 0.00, 0.34
-11.26, -0.84, 8.68, 0.14, 0.39, 1.30, 0.26, -0.19, -0.23, -2.34, 8.79, -12.42, 0.38, 0.92, -0.14, 0.61, -0.34, 0.32, -8.11, -9.91, -17.08, -0.26, 0.74, -0.53, -0.03, 0.21, 0.27, -4.49, 13.67, 6.58, 0.53, 0.17, 0.82, 0.16, 0.03, -0.20, -20.34, 9.37, -4.07, -0.21, 0.16, 1.31, 0.37, -0.11, 0.17, -11.94, -2.46, -16.25, 0.21, 0.87, -0.36, 0.15, 0.01, 0.33
-24.89, 12.72, 2.46, 0.26, 0.40, 1.29, 0.26, -0.19, -0.23, 7.16, 7.13, -24.64, 0.46, 0.89, -0.09, 0.61, -0.33, 0.31, 13.29, 4.43, -10.76, -0.28, 0.80, -0.48, -0.03, 0.22, 0.26, -17.49, 24.89, 6.83, 0.66, 0.18, 0.73, 0.17, 0.03, -0.20, -30.60, 24.75, -9.59, -0.07, 0.19, 1.37, 0.38, -0.11, 0.16, -8.64, -5.10, -24.80, 0.39, 0.89, -0.34, 0.15, 0.01, 0.33
-29.65, 22.24, -3.01, 0.48, 0.47, 1.21, 0.27, -0.20, -0.22, 11.68, 2.15, -29.98, 0.66, 0.77, 0.01, 0.62, -0.32, 0.31, 15.18, 6.63, -2.45, -0.32, 0.85, -0.28, -0.03, 0.21, 0.25, 0.39, 23.95, -5.97, 0.83, 0.11, 0.60, 0.17, 0.02, -0.19, -11.52, 23.28, -9.39, 0.12, 0.23, 1.42, 0.38, -0.11, 0.17, -3.99, -11.31, -18.26, 0.51, 0.85, -0.33, 0.15, 0.02, 0.33
-12.55, 13.31, -9.70, 0.53, 0.46, 1.23, 0.27, -0.20, -0.21, 7.96, -13.04, -18.23, 0.68, 0.78, 0.04, 0.63, -0.33, 0.32, 12.67, -6.22, -1.14, -0.31, 0.94, -0.28, -0.03, 0.21, 0.25, -1.01, 16.08, -9.14, 0.85, 0.13, 0.61, 0.17, 0.03, -0.18, -9.30, 18.62, -9.26, 0.11, 0.26, 1.46, 0.38, -0.11, 0.17, -1.96, -13.53, -15.74, 0.49, 0.87, -0.37, 0.16, 0.01, 0.34
-12.26, 9.63, -7.48, 0.59, 0.48, 1.22, 0.28, -0.20, -0.21, 8.15, -3.12, -17.59, 0.67, 0.75, 0.08, 0.63, -0.32, 0.30, 10.17, 0.19, -1.20, -0.33, 0.94, -0.24, -0.03, 0.21, 0.25, 4.43, 15.03, -4.26, 0.89, 0.09, 0.60, 0.17, 0.03, -0.18, -6.46, 10.52, -3.14, 0.13, 0.26, 1.46, 0.39, -0.11, 0.16, -7.62, -4.33, -9.32, 0.51, 0.86, -0.36, 0.17, 0.02, 0.34
-9.51, 4.75, -1.34, 0.57, 0.49, 1.21, 0.27, -0.20, -0.21, 6.77, 0.59, -11.47, 0.70, 0.81, 0.03, 0.63, -0.32, 0.30, 2.44, 0.09, -3.43, -0.32, 0.95, -0.28, -0.03, 0.21, 0.24, 7.20, 6.35, -4.07, 0.86, 0.13, 0.63, 0.18, 0.03, -0.17, -2.74, 10.06, 0.34, 0.10, 0.26, 1.43, 0.39, -0.12, 0.18, 0.79, -4.61, -7.28, 0.49, 0.86, -0.37, 0.17, 0.02, 0.34
-2.83, 2.96, -1.02, 0.55, 0.48, 1.19, 0.28, -0.20, -0.21, 11.11, 5.99, -9.11, 0.69, 0.73, 0.06, 0.63, -0.32, 0.30, -0.49, 4.32, 0.33, -0.30, 0.91, -0.28, -0.03, 0.21, 0.25, 7.44, 0.61, -2.96, 0.82, 0.07, 0.63, 0.18, 0.03, -0.18, -2.00, 5.54, -0.93, 0.09, 0.22, 1.41, 0.39, -0.12, 0.17, -4.98, -2.89, -2.95, 0.47, 0.86, -0.36, 0.17, 0.02, 0.34
-3.21, 2.89, -2.36, 0.49, 0.48, 1.24, 0.28, -0.20, -0.21, 8.59, 0.66, -7.99, 0.68, 0.86, -0.02, 0.63, -0.32, 0.30, 5.17, 1.95, 1.52, -0.32, 0.93, -0.33, -0.02, 0.21, 0.25, 8.06, 4.80, -5.64, 0.79, 0.13, 0.69, 0.18, 0.03, -0.17, -3.48, 13.65, 0.78, 0.04, 0.24, 1.42, 0.39, -0.12, 0.17, 7.75, -5.39, -9.18, 0.44, 0.86, -0.36, 0.18, 0.03, 0.33
-4.78, 8.16, -0.41, 0.50, 0.43, 1.24, 0.28, -0.20, -0.21, 12.79, 6.19, -8.81, 0.62, 0.76, 0.03, 0.63, -0.32, 0.31, 10.70, 14.36, 5.20, -0.32, 0.90, -0.30, -0.02, 0.21, 0.24, 3.56, 2.83, 0.74, 0.81, 0.08, 0.57, 0.19, 0.03, -0.17, -7.17, 11.52, 3.17, 0.12, 0.19, 1.41, 0.39, -0.11, 0.17, -1.93, 3.04, -6.42, 0.48, 0.81, -0.34, 0.17, 0.02, 0.33
-8.07, 3.43, 2.47, 0.51, 0.45, 1.19, 0.28, -0.19, -0.21, 8.61, 4.13, -9.11, 0.66, 0.78, 0.04, 0.63, -0.32, 0.31, 14.06, 0.98, -3.85, -0.32, 0.91, -0.27, -0.03, 0.20, 0.24, 11.13, 13.86, -0.84, 0.84, 0.11, 0.58, 0.19, 0.03, -0.18, 0.59, 9.11, 4.74, 0.11, 0.26, 1.41, 0.39, -0.11, 0.17, 4.10, -2.27, -5.11, 0.51, 0.87, -0.34, 0.17, 0.02, 0.34
7.36, 6.56, -1.11, 0.53, 0.45, 1.22, 0.28, -0.20, -0.21, 11.65, 3.43, -3.99, 0.69, 0.77, 0.03, 0.63, -0.32, 0.31, 9.22, 6.47, 4.33, -0.30, 0.94, -0.27, -0.03, 0.20, 0.24, 14.17, -1.69, -9.56, 0.82, 0.09, 0.60, 0.20, 0.03, -0.18, 8.57, 12.45, 7.10, 0.11, 0.23, 1.40, 0.40, -0.11, 0.17, 4.47, -3.90, -3.98, 0.47, 0.83, -0.35, 0.18, 0.02, 0.34
8.16, 7.74, -1.94, 0.55, 0.42, 1.20, 0.28, -0.20, -0.21, 7.24, 4.47, -2.26, 0.67, 0.76, 0.03, 0.64, -0.31, 0.31, 11.70, 3.94, 2.70, -0.31, 0.88, -0.19, -0.03, 0.20, 0.23, 16.00, 6.70, -3.97, 0.83, 0.08, 0.58, 0.19, 0.04, -0.18, 9.45, 6.35, 10.45, 0.09, 0.23, 1.41, 0.40, -0.11, 0.16, 1.63, 0.74, -1.61, 0.48, 0.87, -0.34, 0.17, 0.02, 0.32
17.20, 6.99, -1.81, 0.50, 0.51, 1.19, 0.29, -0.20, -0.22, 12.47, 2.19, -1.84, 0.66, 0.80, 0.02, 0.63, -0.32, 0.30, 0.30, 4.30, 1.02, -0.35, 0.94, -0.29, -0.02, 0.20, 0.22, 35.36, 1.82, -11.71, 0.84, -0.01, 0.60, 0.20, 0.05, -0.18, 30.66, 14.18, 22.99, 0.12, 0.15, 1.41, 0.40, -0.10, 0.15, 16.58, 2.17, -1.16, 0.49, 0.81, -0.34, 0.17, 0.01, 0.33
27.25, 13.88, -0.30, 0.56, 0.34, 1.23, 0.29, -0.19, -0.23, 2.24, 4.60, -0.67, 0.68, 0.75, 0.05, 0.63, -0.31, 0.30, -0.94, 1.56, 1.14, -0.31, 0.90, -0.23, -0.03, 0.20, 0.22, 22.45, 2.27, -7.47, 0.82, 0.04, 0.61, 0.20, 0.05, -0.19, 24.25, 11.00, 15.48, 0.09, 0.15, 1.38, 0.40, -0.10, 0.14, 0.91, -1.08, -0.43, 0.47, 0.89, -0.32, 0.17, 0.02, 0.33
39.18, 12.07, -4.28, 0.45, 0.42, 1.20, 0.29, -0.18, -0.23, 10.37, 5.22, -1.68, 0.63, 0.80, 0.03, 0.64, -0.31, 0.30, -2.00, 10.68, 4.64, -0.34, 0.90, -0.22, -0.03, 0.20, 0.22, 44.79, 8.07, -12.02, 0.80, 0.05, 0.58, 0.20, 0.05, -0.19, 61.29, 16.46, 38.42, 0.10, 0.25, 1.35, 0.40, -0.09, 0.14, 14.09, 2.06, -3.78, 0.45, 0.82, -0.30, 0.18, 0.02, 0.32
82.90, 39.94, -6.45, 0.79, 0.25, 1.34, 0.30, -0.17, -0.25, 9.70, 12.17, -2.77, 0.64, 0.80, 0.02, 0.64, -0.32, 0.30, -8.37, 7.07, -1.71, -0.35, 0.89, -0.22, -0.03, 0.20, 0.23, 55.11, 6.79, -11.01, 0.84, -0.12, 0.59, 0.21, 0.06, -0.20, 48.54, 9.51, 34.45, 0.14, 0.00, 1.42, 0.39, -0.06, 0.13, 8.68, 8.90, -2.03, 0.49, 0.84, -0.29, 0.17, 0.01, 0.31
41.59, 17.65, -1.05, 0.59, 0.21, 1.26, 0.30, -0.16, -0.26, 11.87, 6.70, -3.12, 0.67, 0.77, 0.01, 0.63, -0.32, 0.30, -7.11, 4.65, 6.56, -0.29, 0.90, -0.29, -0.03, 0.20, 0.23, 45.23, 16.21, -14.59, 0.80, -0.02, 0.61, 0.21, 0.07, -0.21, 43.62, 14.77, 26.89, 0.09, 0.00, 1.38, 0.39, -0.05, 0.12, 12.24, -8.02, -4.07, 0.44, 0.86, -0.28, 0.17, 0.01, 0.33
58.72, 15.66, -9.14, 0.53, 0.43, 1.14, 0.31, -0.15, -0.28, 10.03, 4.48, -3.27, 0.59, 0.79, 0.05, 0.63, -0.32, 0.31, -2.47, 6.69, 4.51, -0.37, 0.89, -0.25, -0.03, 0.20, 0.24, 54.53, 5.99, -19.14, 0.80, -0.09, 0.58, 0.22, 0.08, -0.22, 69.33, 15.67, 43.63, 0.15, -0.15, 1.41, 0.40, -0.04, 0.12, 19.39, 3.54, -5.30, 0.43, 0.83, -0.32, 0.17, 0.00, 0.33
72.00, 9.50, 1.88, 0.67, 0.02, 1.31, 0.32, -0.13, -0.29, 16.50, 20.90, -8.12, 0.60, 0.75, 0.07, 0.64, -0.32, 0.31, -10.42, 12.73, -3.91, -0.36, 0.88, -0.22, -0.03, 0.19, 0.23, 47.93, 19.07, -1.11, 0.83, -0.13, 0.47, 0.22, 0.10, -0.22, 27.78, 0.50, 34.85, 0.19, -0.06, 1.34, 0.40, -0.03, 0.11, 3.57, 13.16, -6.30, 0.50, 0.84, -0.24, 0.18, 0.01, 0.31
51.54, 1.71, 5.10, 0.54, 0.13, 1.16, 0.32, -0.12, -0.29, 12.74, 12.66, -7.99, 0.68, 0.79, -0.00, 0.63, -0.31, 0.31, -7.38, 4.64, -5.41, -0.31, 0.92, -0.29, -0.03, 0.20, 0.24, 71.40, 9.00, -19.05, 0.85, -0.12, 0.54, 0.23, 0.11, -0.23, 47.46, 11.60, 41.59, 0.17, -0.12, 1.46, 0.40, -0.01, 0.10, 22.80, -2.01, -7.23, 0.48, 0.86, -0.30, 0.17, -0.00, 0.32
67.12, -0.45, -1.19, 0.55, -0.03, 1.20, 0.32, -0.11, -0.31, 9.00, 8.03, -5.44, 0.65, 0.73, 0.01, 0.63, -0.31, 0.30, -9.93, 5.71, -0.96, -0.30, 0.91, -0.26, -0.03, 0.20, 0.23, 46.66, 8.39, -13.76, 0.84, -0.24, 0.51, 0.23, 0.12, -0.24, 25.32, 7.84, 23.77, 0.19, -0.15, 1.37, 0.40, 0.00, 0.10, 3.97, 3.19, -4.07, 0.46, 0.84, -0.27, 0.17, -0.00, 0.32
