-5.05, -0.76, 1.24, 0.89, -0.07, 0.12, 0.54, 0.03, 0.41, 8.56, 3.70, -2.48, 0.87, -0.35, -0.35, 0.74, -0.07, 0.55, -4.04, 1.87, 1.41, 0.32, 0.56, 0.81, -0.24, 0.36, -0.42, 2.03, -1.77, 0.93, 0.97, -0.29, 0.03, 0.40, 0.31, 0.29, -5.05, 2.84, -0.31, 0.98, 0.25, 0.35, 0.85, -0.05, 0.70, 0.08, -0.03, 0.54, 0.91, -0.26, 0.26, 0.38, 0.46, -0.30
-4.81, -1.57, 0.85, 0.88, -0.07, 0.13, 0.53, 0.04, 0.41, 8.02, 3.38, -2.71, 0.86, -0.35, -0.35, 0.73, -0.07, 0.55, -5.24, 2.38, 1.22, 0.34, 0.58, 0.79, -0.24, 0.36, -0.42, 2.15, -1.47, 0.95, 0.94, -0.30, 0.03, 0.40, 0.31, 0.30, -5.47, 3.51, -0.26, 0.98, 0.22, 0.35, 0.84, -0.05, 0.69, -0.64, -1.30, -0.40, 0.91, -0.26, 0.26, 0.38, 0.50, -0.31
-5.33, -0.26, 1.26, 0.88, -0.07, 0.11, 0.54, 0.03, 0.41, 8.97, 4.86, -2.42, 0.86, -0.35, -0.34, 0.73, -0.07, 0.55, -4.07, 0.84, 1.97, 0.32, 0.58, 0.79, -0.23, 0.37, -0.42, 3.10, -0.44, 2.30, 0.96, -0.30, 0.03, 0.40, 0.31, 0.30, -4.70, 4.92, 0.49, 0.98, 0.22, 0.36, 0.84, -0.05, 0.70, 0.55, -1.34, -0.82, 0.90, -0.26, 0.26, 0.37, 0.47, -0.30
-4.18, -0.73, 1.80, 0.90, -0.07, 0.10, 0.54, 0.03, 0.41, 9.35, 3.48, -1.66, 0.87, -0.35, -0.35, 0.73, -0.07, 0.55, -3.93, 2.99, 1.72, 0.33, 0.58, 0.80, -0.23, 0.36, -0.42, 2.89, -2.09, 1.97, 0.96, -0.30, 0.02, 0.40, 0.31, 0.29, -4.10, 3.53, 0.44, 0.98, 0.23, 0.35, 0.84, -0.05, 0.69, 0.87, -0.26, -0.19, 0.91, -0.27, 0.26, 0.37, 0.46, -0.30
-4.63, -1.02, 1.36, 0.88, -0.07, 0.11, 0.53, 0.04, 0.42, 9.31, 4.02, -2.51, 0.86, -0.35, -0.35, 0.74, -0.07, 0.55, -2.91, 1.30, 1.61, 0.32, 0.58, 0.79, -0.24, 0.36, -0.42, 2.25, -0.47, 2.09, 0.97, -0.30, 0.03, 0.40, 0.31, 0.30, -5.88, 4.20, 0.18, 0.98, 0.22, 0.36, 0.83, -0.04, 0.69, -1.02, -1.38, -0.47, 0.90, -0.26, 0.26, 0.38, 0.46, -0.30
-5.15, -0.16, 1.52, 0.89, -0.07, 0.09, 0.54, 0.03, 0.41, 8.93, 4.66, -1.97, 0.87, -0.35, -0.34, 0.73, -0.07, 0.55, -3.54, 1.21, 1.17, 0.32, 0.57, 0.80, -0.23, 0.37, -0.43, 2.52, -1.27, 1.93, 0.97, -0.30, 0.03, 0.40, 0.31, 0.30, -4.25, 3.33, 0.43, 0.98, 0.24, 0.33, 0.84, -0.05, 0.69, 1.28, -0.43, -0.11, 0.91, -0.26, 0.26, 0.38, 0.47, -0.31
-4.08, -1.31, 1.50, 0.89, -0.07, 0.10, 0.54, 0.03, 0.41, 9.53, 3.39, -2.12, 0.87, -0.35, -0.34, 0.73, -0.07, 0.54, -3.66, 2.25, 1.93, 0.33, 0.57, 0.80, -0.23, 0.37, -0.43, 3.22, -1.15, 1.74, 0.96, -0.29, 0.03, 0.40, 0.31, 0.29, -4.76, 4.47, 0.07, 0.98, 0.23, 0.33, 0.84, -0.05, 0.69, 0.03, -1.57, -0.31, 0.90, -0.26, 0.26, 0.38, 0.46, -0.31
-4.62, -0.31, 0.98, 0.89, -0.07, 0.11, 0.54, 0.03, 0.41, 9.62, 4.24, -2.77, 0.87, -0.35, -0.35, 0.74, -0.07, 0.55, -3.51, 1.31, 2.19, 0.32, 0.58, 0.80, -0.24, 0.37, -0.43, 3.48, -1.07, 1.96, 0.96, -0.29, 0.03, 0.40, 0.31, 0.29, -3.51, 4.43, 0.07, 0.98, 0.24, 0.33, 0.84, -0.05, 0.69, 1.66, -1.27, -0.32, 0.90, -0.26, 0.26, 0.38, 0.46, -0.30
-3.21, -0.84, 0.96, 0.89, -0.08, 0.11, 0.53, 0.04, 0.42, 10.21, 3.53, -2.27, 0.86, -0.35, -0.36, 0.73, -0.07, 0.55, -2.65, 1.50, 2.27, 0.32, 0.57, 0.80, -0.24, 0.36, -0.43, 3.70, -1.03, 1.82, 0.96, -0.30, 0.02, 0.40, 0.31, 0.29, -4.55, 4.37, 0.11, 0.98, 0.23, 0.33, 0.84, -0.05, 0.69, -1.82, -1.44, -0.38, 0.90, -0.26, 0.27, 0.37, 0.46, -0.30
-4.59, -0.67, 1.34, 0.89, -0.07, 0.08, 0.54, 0.03, 0.41, 9.02, 3.86, -2.21, 0.87, -0.35, -0.35, 0.73, -0.07, 0.55, -4.08, 2.11, 0.99, 0.31, 0.57, 0.82, -0.24, 0.37, -0.43, 3.13, -1.74, 1.78, 0.97, -0.30, 0.02, 0.40, 0.31, 0.29, -4.24, 3.29, 0.28, 0.98, 0.23, 0.33, 0.84, -0.05, 0.69, 1.07, -0.34, 0.25, 0.90, -0.27, 0.26, 0.37, 0.47, -0.30
-4.28, -1.67, 1.14, 0.88, -0.07, 0.08, 0.53, 0.03, 0.41, 9.10, 3.26, -2.42, 0.86, -0.35, -0.36, 0.73, -0.07, 0.55, -4.17, 2.40, 1.01, 0.33, 0.57, 0.80, -0.24, 0.36, -0.43, 2.37, -1.84, 0.80, 0.97, -0.31, 0.03, 0.40, 0.31, 0.30, -5.39, 3.25, -0.22, 0.97, 0.24, 0.34, 0.84, -0.05, 0.69, -1.08, -0.77, -0.07, 0.92, -0.26, 0.27, 0.38, 0.46, -0.31
-5.29, -0.32, 1.31, 0.88, -0.07, 0.10, 0.54, 0.03, 0.41, 8.82, 4.69, -2.45, 0.86, -0.35, -0.35, 0.73, -0.07, 0.55, -3.90, 1.06, 1.96, 0.32, 0.58, 0.79, -0.24, 0.37, -0.43, 2.69, -0.79, 1.70, 0.96, -0.29, 0.03, 0.40, 0.31, 0.29, -4.31, 3.72, 0.09, 0.98, 0.23, 0.34, 0.84, -0.05, 0.69, 0.66, -0.94, -0.16, 0.90, -0.26, 0.27, 0.39, 0.46, -0.29
-4.37, -0.62, 1.17, 0.88, -0.08, 0.10, 0.53, 0.04, 0.41, 8.99, 4.04, -2.30, 0.86, -0.35, -0.35, 0.73, -0.07, 0.55, -4.17, 1.41, 1.08, 0.31, 0.59, 0.80, -0.24, 0.37, -0.43, 2.56, -1.19, 1.41, 0.95, -0.30, 0.02, 0.40, 0.30, 0.30, -5.18, 3.51, 0.12, 0.97, 0.22, 0.34, 0.83, -0.04, 0.69, -0.09, -0.74, -0.23, 0.90, -0.25, 0.27, 0.38, 0.46, -0.30
-4.85, -0.80, 1.55, 0.88, -0.08, 0.08, 0.53, 0.03, 0.41, 8.81, 3.96, -2.40, 0.86, -0.36, -0.35, 0.73, -0.07, 0.56, -3.71, 1.87, 1.48, 0.31, 0.58, 0.80, -0.24, 0.36, -0.43, 1.77, -1.59, 1.28, 0.96, -0.30, 0.02, 0.40, 0.31, 0.30, -5.54, 2.67, 0.34, 0.98, 0.23, 0.31, 0.84, -0.05, 0.69, -0.41, -0.16, -0.29, 0.91, -0.26, 0.26, 0.38, 0.46, -0.29
-5.23, -1.24, 1.97, 0.88, -0.07, 0.09, 0.54, 0.03, 0.41, 8.90, 4.38, -1.50, 0.87, -0.35, -0.35, 0.74, -0.07, 0.55, -3.60, 1.59, 0.74, 0.32, 0.57, 0.81, -0.23, 0.36, -0.42, 1.51, -0.70, 2.15, 0.97, -0.30, 0.02, 0.40, 0.31, 0.30, -5.89, 3.88, 0.71, 0.98, 0.23, 0.30, 0.84, -0.05, 0.70, -1.04, -0.96, -0.70, 0.91, -0.27, 0.27, 0.38, 0.46, -0.30
-6.48, 0.58, 2.19, 0.88, -0.08, 0.09, 0.53, 0.04, 0.41, 7.04, 6.14, -2.15, 0.87, -0.34, -0.35, 0.73, -0.07, 0.54, -4.06, -0.89, 1.41, 0.32, 0.58, 0.80, -0.24, 0.36, -0.43, 0.88, 0.96, 1.82, 0.97, -0.30, 0.03, 0.40, 0.31, 0.30, -7.12, 5.02, -0.20, 0.99, 0.24, 0.32, 0.84, -0.05, 0.70, -1.70, -1.60, -0.48, 0.90, -0.26, 0.27, 0.38, 0.46, -0.31
-6.56, 0.37, 1.73, 0.90, -0.08, 0.06, 0.53, 0.03, 0.41, 6.94, 5.04, -3.19, 0.87, -0.36, -0.37, 0.73, -0.07, 0.55, -4.97, 0.24, 1.57, 0.32, 0.57, 0.81, -0.24, 0.36, -0.43, 0.56, 0.04, -0.08, 0.97, -0.30, 0.02, 0.40, 0.31, 0.30, -7.06, 3.81, -1.61, 0.98, 0.23, 0.30, 0.84, -0.05, 0.69, -3.01, -1.01, 1.01, 0.91, -0.27, 0.27, 0.38, 0.46, -0.30
-7.75, 0.93, 0.56, 0.89, -0.08, 0.06, 0.54, 0.03, 0.41, 5.08, 7.09, -4.34, 0.87, -0.36, -0.37, 0.73, -0.07, 0.55, -6.69, -1.89, 1.49, 0.33, 0.57, 0.80, -0.23, 0.36, -0.43, -1.59, 2.36, -1.50, 0.96, -0.29, 0.02, 0.41, 0.31, 0.30, -10.21, 4.92, -3.76, 0.96, 0.23, 0.31, 0.84, -0.05, 0.69, -6.24, -1.91, 1.14, 0.92, -0.27, 0.26, 0.37, 0.46, -0.30
-9.23, 5.70, 0.67, 0.84, -0.08, 0.08, 0.53, 0.03, 0.42, 5.35, 13.24, -4.07, 0.85, -0.36, -0.35, 0.73, -0.07, 0.55, -6.44, -9.02, 2.31, 0.34, 0.56, 0.79, -0.24, 0.36, -0.43, -3.21, 11.44, -0.05, 0.96, -0.32, 0.00, 0.40, 0.32, 0.30, -17.06, 11.48, -4.58, 0.99, 0.20, 0.30, 0.84, -0.04, 0.69, -15.21, -6.74, -1.08, 0.92, -0.28, 0.27, 0.38, 0.45, -0.30
-16.88, 13.59, 2.04, 0.88, -0.09, 0.07, 0.52, 0.05, 0.42, -1.97, 23.18, -4.93, 0.86, -0.37, -0.37, 0.73, -0.07, 0.56, -10.09, -20.19, 2.81, 0.33, 0.57, 0.80, -0.25, 0.36, -0.42, -9.14, 18.54, -3.64, 0.97, -0.31, -0.00, 0.40, 0.32, 0.30, -23.93, 13.87, -8.48, 1.00, 0.21, 0.31, 0.84, -0.03, 0.70, -21.52, -8.28, 0.34, 0.91, -0.26, 0.29, 0.37, 0.45, -0.31
-22.23, 15.69, 1.08, 0.88, -0.09, 0.03, 0.52, 0.04, 0.42, -8.85, 26.62, -7.65, 0.85, -0.39, -0.39, 0.72, -0.06, 0.56, -12.79, -24.21, 3.90, 0.28, 0.58, 0.81, -0.25, 0.35, -0.42, -12.26, 20.55, -7.23, 0.96, -0.28, -0.03, 0.40, 0.32, 0.32, -26.26, 13.04, -12.18, 0.96, 0.22, 0.30, 0.84, -0.03, 0.70, -23.76, -8.11, 1.87, 0.92, -0.23, 0.30, 0.37, 0.44, -0.32
-21.30, 19.20, -0.01, 0.86, -0.10, 0.04, 0.52, 0.05, 0.43, -6.88, 30.76, -7.04, 0.86, -0.39, -0.40, 0.71, -0.05, 0.56, -13.33, -25.28, 3.75, 0.27, 0.60, 0.81, -0.26, 0.36, -0.41, -11.07, 24.39, -5.26, 0.96, -0.34, -0.04, 0.39, 0.32, 0.32, -28.16, 16.55, -10.73, 1.00, 0.16, 0.26, 0.83, -0.02, 0.70, -25.67, -9.43, 1.27, 0.88, -0.21, 0.23, 0.37, 0.44, -0.33
-27.93, 22.99, 0.81, 0.84, -0.14, -0.02, 0.51, 0.06, 0.44, -16.59, 39.48, -9.54, 0.81, -0.42, -0.41, 0.70, -0.04, 0.57, -17.82, -40.57, 2.81, 0.34, 0.57, 0.78, -0.27, 0.35, -0.41, -21.85, 41.50, -11.27, 0.95, -0.35, -0.08, 0.38, 0.33, 0.34, -46.36, 26.42, -18.80, 0.99, 0.13, 0.20, 0.83, -0.01, 0.71, -47.49, -17.96, 0.16, 0.99, -0.33, 0.19, 0.37, 0.42, -0.32
-44.42, 42.75, 0.34, 0.83, -0.14, -0.04, 0.50, 0.07, 0.44, -32.92, 62.08, -14.93, 0.80, -0.41, -0.44, 0.69, -0.03, 0.57, -24.30, -65.20, 4.97, 0.22, 0.61, 0.80, -0.29, 0.34, -0.41, -32.15, 60.52, -16.70, 0.95, -0.36, -0.11, 0.37, 0.34, 0.35, -63.52, 32.95, -24.93, 0.99, 0.13, 0.18, 0.82, 0.01, 0.72, -64.62, -25.81, -2.62, 0.89, -0.21, 0.34, 0.36, 0.41, -0.33
-59.99, 50.01, 0.11, 0.82, -0.16, -0.07, 0.48, 0.08, 0.45, -35.76, 69.10, -17.26, 0.78, -0.44, -0.47, 0.66, -0.00, 0.58, -28.76, -73.74, 2.81, 0.21, 0.61, 0.78, -0.32, 0.34, -0.40, -39.76, 66.93, -23.45, 0.94, -0.40, -0.15, 0.35, 0.35, 0.36, -77.03, 34.15, -33.45, 1.02, 0.06, 0.15, 0.81, 0.03, 0.73, -73.57, -24.29, 3.83, 0.88, -0.22, 0.36, 0.36, 0.39, -0.35
-84.47, 53.94, -4.20, 0.83, -0.22, -0.10, 0.47, 0.11, 0.45, -56.13, 77.89, -26.36, 0.77, -0.53, -0.52, 0.63, 0.01, 0.59, -39.97, -94.08, 2.93, 0.13, 0.63, 0.78, -0.35, 0.33, -0.38, -60.05, 78.45, -41.57, 0.94, -0.45, -0.20, 0.34, 0.38, 0.39, -101.49, 34.03, -46.95, 1.00, 0.05, 0.12, 0.80, 0.07, 0.74, -96.44, -25.26, 11.58, 0.85, -0.19, 0.39, 0.35, 0.35, -0.36
-111.36, 53.62, -5.46, 0.78, -0.25, -0.13, 0.44, 0.14, 0.46, -112.19, 92.34, -32.34, 0.70, -0.56, -0.54, 0.60, 0.06, 0.59, -50.80, -111.03, -1.05, 0.09, 0.66, 0.75, -0.38, 0.31, -0.35, -91.42, 86.63, -49.56, 0.90, -0.32, -0.22, 0.31, 0.42, 0.41, -117.65, 37.08, -50.89, 0.91, 0.08, 0.10, 0.80, 0.12, 0.75, -113.87, -31.30, 10.25, 0.93, -0.11, 0.38, 0.34, 0.32, -0.37
-122.78, 64.64, -7.81, 0.74, -0.21, -0.06, 0.42, 0.20, 0.46, -76.14, 98.33, -35.93, 0.68, -0.53, -0.45, 0.57, 0.11, 0.59, -40.03, -119.01, 4.19, 0.01, 0.71, 0.75, -0.42, 0.30, -0.33, -67.69, 92.94, -41.99, 0.88, -0.51, -0.18, 0.28, 0.46, 0.42, -110.66, 51.93, -45.97, 0.96, -0.01, 0.10, 0.78, 0.17, 0.75, -110.25, -44.29, 4.40, 0.83, -0.04, 0.46, 0.33, 0.27, -0.39
-120.29, 70.46, -2.95, 0.74, -0.35, -0.12, 0.40, 0.23, 0.46, -83.31, 104.26, -36.20, 0.62, -0.70, -0.53, 0.53, 0.14, 0.58, -35.85, -124.68, -0.85, -0.00, 0.69, 0.70, -0.45, 0.29, -0.30, -86.48, 102.93, -48.68, 0.86, -0.65, -0.29, 0.24, 0.50, 0.43, -133.06, 57.63, -44.46, 0.96, -0.10, 0.01, 0.76, 0.22, 0.75, -125.41, -37.26, 5.77, 0.84, -0.05, 0.43, 0.32, 0.23, -0.39
-140.31, 85.83, 4.96, 0.71, -0.36, -0.16, 0.38, 0.27, 0.46, -134.46, 130.12, -45.75, 0.61, -0.69, -0.49, 0.50, 0.18, 0.57, -37.80, -152.16, 4.68, -0.10, 0.72, 0.65, -0.48, 0.28, -0.27, -120.68, 122.51, -61.41, 0.81, -0.58, -0.26, 0.20, 0.54, 0.44, -136.40, 63.64, -56.46, 0.98, -0.12, 0.12, 0.73, 0.27, 0.74, -136.53, -43.01, 10.90, 0.82, 0.13, 0.44, 0.31, 0.19, -0.40
-150.22, 96.89, -3.71, 0.73, -0.40, -0.07, 0.34, 0.33, 0.44, -139.14, 113.81, -56.70, 0.59, -0.75, -0.43, 0.44, 0.23, 0.53, -27.13, -157.87, 13.35, -0.20, 0.75, 0.58, -0.52, 0.28, -0.21, -131.23, 114.66, -78.94, 0.75, -0.70, -0.24, 0.15, 0.60, 0.44, -143.60, 63.00, -60.37, 0.92, -0.23, 0.12, 0.70, 0.33, 0.73, -121.06, -37.65, 23.71, 0.75, 0.16, 0.47, 0.30, 0.15, -0.39
-174.12, 116.21, -3.16, 0.60, -0.49, -0.05, 0.29, 0.40, 0.40, -155.82, 100.30, -60.04, 0.42, -0.81, -0.39, 0.39, 0.28, 0.48, -21.53, -137.33, 6.16, -0.42, 0.80, 0.57, -0.55, 0.28, -0.17, -146.90, 98.53, -72.37, 0.70, -0.73, -0.24, 0.09, 0.66, 0.42, -138.99, 78.10, -17.02, 0.79, -0.23, 0.09, 0.66, 0.39, 0.71, -110.42, -41.94, 13.95, 0.75, 0.29, 0.50, 0.28, 0.10, -0.38
-156.81, 115.63, 14.82, 0.59, -0.53, -0.05, 0.25, 0.46, 0.37, -133.95, 86.40, -48.59, 0.42, -0.84, -0.32, 0.35, 0.33, 0.43, -13.02, -113.12, 3.55, -0.39, 0.76, 0.55, -0.57, 0.27, -0.13, -134.84, 79.93, -64.85, 0.58, -0.81, -0.24, 0.04, 0.71, 0.38, -131.69, 59.05, -28.84, 0.86, -0.38, 0.07, 0.64, 0.43, 0.68, -95.13, -36.78, 19.01, 0.75, 0.26, 0.51, 0.27, 0.06, -0.37
-165.50, 118.19, 26.00, 0.57, -0.74, -0.06, 0.22, 0.50, 0.34, -156.66, 84.53, -54.86, 0.39, -0.97, -0.26, 0.31, 0.36, 0.37, -7.07, -122.81, 5.22, -0.28, 0.76, 0.46, -0.59, 0.27, -0.09, -162.70, 87.10, -90.22, 0.59, -0.91, -0.16, 0.00, 0.75, 0.35, -190.94, 45.93, -35.51, 0.88, -0.46, 0.13, 0.61, 0.47, 0.65, -120.56, -50.03, 20.38, 0.74, 0.28, 0.46, 0.25, 0.03, -0.36
-215.62, 137.33, 39.51, 0.52, -0.73, 0.09, 0.19, 0.56, 0.27, -195.20, 73.56, -69.42, 0.29, -0.97, -0.09, 0.28, 0.38, 0.29, 22.62, -157.16, 15.67, -0.40, 0.86, 0.36, -0.60, 0.27, -0.05, -196.59, 79.22, -98.63, 0.41, -0.90, -0.07, -0.05, 0.80, 0.28, -245.00, 38.92, -26.71, 0.75, -0.42, 0.19, 0.59, 0.53, 0.59, -120.21, -62.28, 19.63, 0.68, 0.47, 0.50, 0.23, -0.02, -0.34
-236.11, 123.13, 72.43, 0.53, -0.68, 0.13, 0.19, 0.60, 0.18, -209.72, 71.45, -47.13, 0.12, -0.94, -0.12, 0.25, 0.40, 0.19, 66.83, -148.94, 17.40, -0.72, 0.76, 0.39, -0.61, 0.28, 0.01, -213.29, 65.27, -85.27, 0.42, -1.02, 0.09, -0.10, 0.84, 0.20, -179.03, -170.93, -155.88, 1.98, 2.00, -0.82, 0.58, 0.57, 0.50, -80.96, -46.39, 13.64, 0.57, 0.58, 0.41, 0.22, -0.06, -0.31
-245.00, -245.00, -19.81, 0.31, -0.53, 0.07, 0.24, 0.62, 0.06, -245.00, 3.54, -55.96, 0.24, -0.79, 0.21, 0.22, 0.40, 0.09, 71.09, -104.06, 11.19, -0.62, 0.64, 0.47, -0.62, 0.29, 0.04, -245.00, 34.80, -96.65, 0.34, -0.83, 0.18, -0.15, 0.86, 0.09, -135.05, -61.34, -84.82, 0.58, -0.57, 0.40, 0.59, 0.55, 0.48, -71.68, -36.66, 20.55, 0.61, 0.46, 0.52, 0.20, -0.08, -0.30
-245.00, -19.48, -1.32, 0.59, -0.86, 0.66, 0.24, 0.62, -0.07, -245.00, -15.13, -42.57, 0.18, -1.00, 0.48, 0.21, 0.38, 0.02, 57.70, -103.48, -3.22, -0.74, 0.58, 0.45, -0.62, 0.29, 0.07, -245.00, 36.98, -95.26, 0.28, -0.94, 0.36, -0.19, 0.86, -0.01, -101.94, -29.04, -60.27, 0.72, -0.67, 0.44, 0.57, 0.57, 0.43, -57.58, -37.17, 14.58, 0.60, 0.54, 0.54, 0.19, -0.10, -0.29
-245.00, -54.65, -8.05, 0.63, -0.78, 0.87, 0.23, 0.59, -0.20, -245.00, -31.48, -48.09, 0.23, -0.87, 0.64, 0.18, 0.35, -0.08, 70.44, -64.44, -26.33, -0.71, 0.66, 0.46, -0.61, 0.29, 0.08, -245.00, -31.02, -101.55, 0.14, -0.93, 0.60, -0.22, 0.83, -0.14, -54.68, -28.05, -60.44, 0.72, -0.64, 0.52, 0.55, 0.58, 0.40, -54.69, -30.43, 13.75, 0.62, 0.56, 0.52, 0.17, -0.11, -0.28
-245.00, -105.05, -12.43, 0.55, -0.76, 1.11, 0.22, 0.56, -0.27, -245.00, -16.19, -40.29, 0.12, -0.69, 0.72, 0.16, 0.28, -0.17, 107.30, -66.50, -34.42, -0.58, 0.63, 0.49, -0.61, 0.27, 0.10, -245.00, -47.76, -112.05, 0.21, -0.70, 0.80, -0.26, 0.75, -0.26, -61.35, -24.67, -68.41, 0.63, -0.77, 0.60, 0.52, 0.58, 0.39, -63.35, -38.17, 7.38, 0.61, 0.58, 0.50, 0.17, -0.12, -0.26
-245.00, -102.01, -17.76, 0.49, -0.45, 1.07, 0.19, 0.48, -0.37, -245.00, 7.30, -21.53, 0.03, -0.51, 0.87, 0.14, 0.19, -0.26, 139.48, -95.59, -55.84, -0.69, 0.67, 0.43, -0.59, 0.25, 0.11, -245.00, -69.29, -102.45, 0.05, -0.45, 0.81, -0.31, 0.63, -0.36, 4.18, -26.61, -74.36, 0.57, -0.81, 0.61, 0.50, 0.58, 0.37, -58.18, -28.55, 12.77, 0.57, 0.67, 0.44, 0.15, -0.15, -0.24
