-42.24, 19.89, -4.32, 0.96, 0.12, 0.24, 0.60, -0.05, 0.37, -13.53, 34.69, -9.83, 0.94, -0.26, -0.31, 0.77, -0.11, 0.53, -15.65, -33.86, 4.59, 0.42, 0.59, 0.76, -0.14, 0.35, -0.43, -19.48, 24.58, -12.39, 1.04, -0.15, 0.10, 0.42, 0.25, 0.27, -35.54, 14.02, -15.68, 0.98, 0.40, 0.44, 0.86, -0.15, 0.65, -30.57, -8.43, 2.53, 0.90, -0.36, 0.17, 0.37, 0.52, -0.26
-35.58, 13.23, -5.68, 0.97, 0.08, 0.23, 0.59, -0.04, 0.38, -14.77, 26.68, -11.01, 0.92, -0.28, -0.34, 0.76, -0.10, 0.54, -17.99, -26.49, 3.05, 0.45, 0.59, 0.73, -0.16, 0.35, -0.42, -19.64, 18.66, -14.76, 1.00, -0.17, 0.07, 0.42, 0.26, 0.27, -34.78, 10.30, -16.78, 0.97, 0.36, 0.38, 0.85, -0.13, 0.66, -30.67, -7.24, 6.03, 0.93, -0.41, 0.18, 0.38, 0.51, -0.27
-41.09, 15.32, -7.36, 0.94, 0.04, 0.19, 0.59, -0.03, 0.38, -19.90, 34.02, -14.07, 0.89, -0.29, -0.34, 0.75, -0.09, 0.55, -22.57, -38.31, 5.47, 0.50, 0.58, 0.70, -0.17, 0.33, -0.43, -25.88, 31.47, -19.95, 0.99, -0.18, 0.05, 0.41, 0.27, 0.29, -46.04, 19.28, -24.49, 0.97, 0.35, 0.35, 0.85, -0.12, 0.67, -47.66, -17.22, 3.94, 0.93, -0.40, 0.19, 0.37, 0.50, -0.27
-48.23, 31.35, -11.13, 0.95, 0.04, 0.17, 0.58, -0.01, 0.39, -27.99, 50.62, -18.21, 0.89, -0.30, -0.37, 0.74, -0.08, 0.55, -25.16, -55.14, 11.04, 0.41, 0.61, 0.73, -0.18, 0.33, -0.42, -30.67, 45.32, -24.14, 1.01, -0.21, 0.02, 0.41, 0.28, 0.30, -54.41, 24.46, -28.70, 0.99, 0.32, 0.35, 0.85, -0.10, 0.68, -57.93, -18.33, 4.96, 0.90, -0.37, 0.22, 0.37, 0.49, -0.28
-56.17, 34.45, -12.00, 0.95, 0.01, 0.14, 0.58, 0.00, 0.40, -37.20, 54.09, -19.34, 0.88, -0.34, -0.41, 0.71, -0.05, 0.56, -29.83, -59.13, 8.49, 0.32, 0.63, 0.76, -0.20, 0.32, -0.42, -39.50, 43.40, -28.64, 1.02, -0.25, -0.01, 0.40, 0.30, 0.32, -59.71, 17.05, -30.43, 1.01, 0.29, 0.36, 0.85, -0.07, 0.69, -60.60, -14.09, 9.16, 0.86, -0.30, 0.26, 0.37, 0.47, -0.29
-63.31, 25.24, -12.79, 0.95, -0.02, 0.13, 0.57, 0.03, 0.41, -49.48, 46.76, -21.98, 0.86, -0.39, -0.42, 0.71, -0.04, 0.57, -33.61, -54.57, 5.88, 0.30, 0.64, 0.74, -0.23, 0.32, -0.41, -50.22, 34.39, -34.63, 1.00, -0.27, -0.04, 0.39, 0.33, 0.34, -64.50, 10.81, -32.81, 1.01, 0.24, 0.32, 0.85, -0.05, 0.69, -61.36, -7.65, 16.40, 0.88, -0.32, 0.28, 0.37, 0.45, -0.32
-82.01, 19.75, -12.82, 0.93, -0.09, 0.10, 0.56, 0.05, 0.41, -67.72, 46.92, -24.22, 0.85, -0.44, -0.44, 0.69, -0.01, 0.58, -38.93, -61.98, 3.96, 0.32, 0.66, 0.74, -0.25, 0.30, -0.40, -75.11, 31.35, -47.47, 0.99, -0.33, -0.06, 0.38, 0.35, 0.35, -83.02, 10.36, -38.29, 1.04, 0.24, 0.27, 0.85, -0.02, 0.71, -76.01, -7.93, 20.91, 0.89, -0.29, 0.29, 0.37, 0.42, -0.33
-111.92, 22.95, -14.44, 0.91, -0.17, 0.06, 0.55, 0.09, 0.42, -91.08, 51.59, -30.15, 0.79, -0.41, -0.41, 0.67, 0.03, 0.57, -41.14, -75.93, 2.89, 0.27, 0.70, 0.70, -0.27, 0.29, -0.39, -93.12, 37.92, -55.81, 0.95, -0.36, -0.06, 0.37, 0.38, 0.35, -99.55, 14.69, -45.29, 1.00, 0.07, 0.25, 0.85, 0.02, 0.70, -85.98, -10.18, 20.06, 0.91, -0.24, 0.31, 0.37, 0.39, -0.35
-132.26, 36.17, -21.26, 0.89, -0.22, 0.09, 0.53, 0.13, 0.42, -110.87, 64.60, -33.61, 0.78, -0.53, -0.43, 0.65, 0.07, 0.57, -36.91, -89.65, 3.38, 0.22, 0.72, 0.69, -0.30, 0.28, -0.38, -118.16, 47.93, -67.42, 0.95, -0.45, -0.07, 0.35, 0.43, 0.36, -126.07, 15.13, -41.43, 0.98, 0.16, 0.27, 0.84, 0.07, 0.71, -97.48, -12.26, 19.51, 0.89, -0.18, 0.33, 0.38, 0.36, -0.35
-163.67, 39.72, -14.14, 0.89, -0.21, 0.08, 0.52, 0.18, 0.42, -144.76, 69.09, -32.73, 0.77, -0.59, -0.37, 0.62, 0.13, 0.56, -28.47, -98.89, 0.43, 0.16, 0.73, 0.67, -0.34, 0.27, -0.36, -157.81, 51.95, -74.59, 0.91, -0.46, -0.04, 0.34, 0.49, 0.36, -142.72, 4.29, -49.74, 1.01, 0.08, 0.25, 0.83, 0.12, 0.70, -98.28, -11.23, 22.42, 0.94, -0.13, 0.32, 0.37, 0.33, -0.36
-205.64, 45.87, -13.24, 0.88, -0.30, 0.08, 0.51, 0.25, 0.41, -164.30, 74.57, -43.94, 0.76, -0.62, -0.33, 0.59, 0.19, 0.53, -32.54, -102.72, -1.58, 0.13, 0.74, 0.65, -0.39, 0.26, -0.34, -184.14, 53.48, -99.97, 0.93, -0.53, -0.01, 0.30, 0.56, 0.34, -165.08, 9.44, -55.66, 0.99, 0.07, 0.25, 0.83, 0.18, 0.69, -105.11, -17.04, 22.92, 0.96, -0.06, 0.36, 0.37, 0.30, -0.36
-245.00, 9.37, -15.44, 0.88, -0.48, 0.06, 0.49, 0.33, 0.38, -185.71, 74.05, -60.97, 0.69, -0.76, -0.31, 0.56, 0.25, 0.49, -27.60, -125.09, 3.92, 0.19, 0.75, 0.58, -0.39, 0.25, -0.32, -208.54, 60.68, -132.79, 0.85, -0.65, -0.03, 0.26, 0.64, 0.31, -193.52, 41.74, -72.36, 1.04, -0.23, 0.16, 0.81, 0.24, 0.68, -120.62, -28.96, 28.63, 1.00, -0.13, 0.34, 0.37, 0.25, -0.37
-245.00, 54.63, -45.75, 0.83, -0.46, 0.11, 0.47, 0.43, 0.32, -225.55, 104.11, -73.59, 0.73, -0.80, -0.26, 0.53, 0.30, 0.45, -2.67, -176.32, 17.87, 0.15, 0.83, 0.50, -0.43, 0.25, -0.29, -225.66, 95.97, -138.52, 0.87, -0.71, 0.06, 0.21, 0.71, 0.26, -228.68, 26.15, -100.11, 1.14, 0.11, 0.18, 0.79, 0.32, 0.65, -166.07, -62.27, 15.19, 0.87, 0.02, 0.28, 0.36, 0.19, -0.37
-245.00, 31.74, -49.48, 1.00, -0.51, 0.35, 0.45, 0.49, 0.27, -243.82, 97.06, -79.25, 0.78, -0.79, -0.15, 0.49, 0.36, 0.36, 61.62, -214.32, 23.54, -0.12, 0.77, 0.51, -0.48, 0.26, -0.24, -240.42, 78.77, -146.31, 0.85, -0.72, 0.18, 0.15, 0.78, 0.21, -110.72, -60.44, -124.57, 1.01, -0.19, 0.35, 0.77, 0.38, 0.60, -154.61, -52.88, 31.01, 0.85, 0.16, 0.34, 0.34, 0.13, -0.37
-245.00, 1.14, -70.37, 0.89, -0.52, 0.33, 0.43, 0.54, 0.17, -245.00, 56.05, -103.43, 0.63, -0.76, 0.03, 0.44, 0.40, 0.26, 86.50, -219.29, 1.90, -0.30, 0.71, 0.54, -0.53, 0.28, -0.20, -245.00, 61.15, -164.68, 0.75, -0.70, 0.24, 0.09, 0.84, 0.12, -143.11, -24.07, -131.99, 0.91, -0.30, 0.40, 0.75, 0.44, 0.56, -162.44, -61.10, 34.22, 0.85, 0.22, 0.36, 0.32, 0.08, -0.36
-245.00, -21.62, -97.56, 0.83, -0.60, 0.56, 0.41, 0.58, 0.03, -245.00, 23.05, -124.43, 0.54, -0.62, 0.25, 0.39, 0.42, 0.14, 66.64, -218.38, -29.44, -0.43, 0.62, 0.61, -0.57, 0.29, -0.15, -245.00, 25.94, -185.39, 0.69, -0.72, 0.43, 0.02, 0.87, 0.01, -149.35, 0.25, -134.81, 0.84, -0.35, 0.47, 0.71, 0.49, 0.51, -168.93, -74.27, 43.34, 0.75, 0.36, 0.37, 0.29, 0.01, -0.35
-245.00, -41.20, -106.75, 0.78, -0.54, 0.75, 0.36, 0.60, -0.11, -245.00, -15.44, -139.60, 0.44, -0.82, 0.39, 0.33, 0.41, 0.03, 40.56, -208.21, -41.14, -0.68, 0.65, 0.65, -0.59, 0.28, -0.09, -245.00, -19.23, -169.33, 0.51, -0.77, 0.58, -0.06, 0.85, -0.11, -147.88, 3.51, -115.29, 0.76, -0.40, 0.57, 0.67, 0.53, 0.46, -133.85, -69.34, 31.02, 0.69, 0.47, 0.39, 0.26, -0.04, -0.32
-245.00, -52.38, -73.80, 0.69, -0.63, 0.99, 0.32, 0.56, -0.23, -245.00, -34.45, -109.06, 0.29, -0.76, 0.54, 0.28, 0.36, -0.10, 29.01, -149.44, -52.82, -0.62, 0.73, 0.55, -0.60, 0.27, -0.03, -245.00, -62.86, -163.14, 0.38, -0.60, 0.69, -0.13, 0.80, -0.22, -152.69, -1.97, -113.22, 0.71, -0.45, 0.62, 0.64, 0.55, 0.41, -109.57, -51.87, 30.42, 0.61, 0.56, 0.41, 0.24, -0.08, -0.29
-245.00, -93.35, -73.09, 0.53, -0.48, 1.03, 0.29, 0.51, -0.31, -245.00, -10.98, -73.94, 0.18, -0.53, 0.71, 0.24, 0.28, -0.20, 75.25, -113.80, -66.66, -0.62, 0.78, 0.47, -0.60, 0.25, -0.00, -245.00, -83.10, -138.96, 0.27, -0.40, 0.72, -0.20, 0.73, -0.32, -77.41, -10.62, -99.34, 0.69, -0.57, 0.61, 0.60, 0.57, 0.36, -88.31, -42.82, 19.21, 0.60, 0.59, 0.38, 0.24, -0.11, -0.27
-245.00, -111.11, -63.69, 0.67, -0.44, 1.09, 0.24, 0.47, -0.37, -245.00, 3.44, -60.97, 0.08, -0.44, 0.83, 0.21, 0.20, -0.29, 97.03, -116.81, -73.08, -0.68, 0.74, 0.51, -0.59, 0.23, 0.02, -245.00, -56.58, -113.29, 0.14, -0.36, 0.83, -0.25, 0.63, -0.38, -19.63, -29.71, -98.77, 0.57, -0.67, 0.67, 0.56, 0.58, 0.35, -89.79, -39.67, 16.53, 0.59, 0.57, 0.42, 0.21, -0.13, -0.25
-245.00, -70.37, -31.60, 0.43, -0.12, 1.20, 0.19, 0.38, -0.43, -239.89, -1.00, -42.54, 0.26, -0.01, 0.73, 0.21, 0.12, -0.33, 124.22, -99.83, -108.55, -0.77, 0.60, 0.57, -0.58, 0.21, 0.03, -238.01, -29.50, -70.27, 0.23, -0.02, 0.92, -0.28, 0.52, -0.42, -36.26, -17.39, -86.24, 0.59, -0.72, 0.73, 0.53, 0.58, 0.35, -77.12, -29.02, 16.82, 0.61, 0.67, 0.39, 0.20, -0.16, -0.22
-219.70, -49.09, -13.65, 0.39, -0.13, 1.41, 0.16, 0.30, -0.47, -190.04, -26.45, -32.08, 0.19, 0.01, 0.88, 0.19, 0.03, -0.35, 64.17, -70.32, -79.90, -0.66, 0.64, 0.60, -0.56, 0.18, 0.03, -229.86, -65.98, -56.78, 0.13, -0.01, 1.04, -0.31, 0.43, -0.44, -80.56, -36.40, -90.90, 0.54, -0.75, 0.74, 0.50, 0.58, 0.33, -65.44, -24.97, 16.22, 0.60, 0.65, 0.36, 0.19, -0.18, -0.20
-229.09, -39.56, 11.64, 0.36, 0.13, 1.32, 0.14, 0.21, -0.49, -176.74, -36.29, -16.91, 0.15, 0.13, 0.87, 0.18, -0.05, -0.36, 66.95, -55.59, -93.84, -0.50, 0.61, 0.62, -0.54, 0.15, 0.04, -200.44, -48.14, -37.94, 0.05, 0.18, 1.00, -0.33, 0.35, -0.43, -87.31, -35.13, -87.00, 0.47, -0.76, 0.78, 0.47, 0.57, 0.30, -67.68, -25.18, 19.58, 0.60, 0.66, 0.36, 0.18, -0.20, -0.18
-207.61, -37.41, 25.48, 0.32, 0.09, 1.43, 0.13, 0.14, -0.49, -186.90, -33.23, -17.49, 0.10, 0.28, 0.88, 0.16, -0.13, -0.35, 69.35, -48.85, -93.40, -0.59, 0.76, 0.57, -0.51, 0.13, 0.03, -192.36, -51.05, -38.32, 0.02, 0.37, 0.86, -0.35, 0.27, -0.41, -69.92, -28.73, -72.20, 0.37, -0.71, 0.82, 0.43, 0.57, 0.27, -61.41, -22.58, 18.06, 0.54, 0.72, 0.33, 0.16, -0.21, -0.15
-180.60, -20.22, 39.50, 0.33, 0.33, 1.34, 0.12, 0.09, -0.48, -181.19, -15.10, -10.98, 0.11, 0.45, 0.81, 0.14, -0.20, -0.33, 79.79, -38.92, -91.32, -0.59, 0.61, 0.67, -0.48, 0.10, 0.02, -182.11, -24.85, -24.71, 0.04, 0.53, 0.78, -0.35, 0.21, -0.38, -66.46, -29.11, -58.33, 0.29, -0.73, 0.91, 0.41, 0.56, 0.25, -43.79, -7.66, 14.30, 0.57, 0.78, 0.26, 0.15, -0.22, -0.14
-172.45, -4.82, 54.76, 0.11, 0.51, 1.28, 0.12, 0.02, -0.47, -142.99, -16.31, -2.13, 0.01, 0.53, 0.82, 0.14, -0.26, -0.31, 84.28, -28.82, -99.44, -0.32, 0.62, 0.70, -0.45, 0.08, 0.00, -180.33, -33.61, -23.77, -0.17, 0.52, 0.72, -0.36, 0.14, -0.35, -80.61, -27.56, -53.46, 0.30, -0.66, 0.97, 0.38, 0.55, 0.23, -39.93, -12.18, 8.27, 0.53, 0.75, 0.26, 0.15, -0.23, -0.13
-244.07, -165.61, 18.18, -0.04, 0.72, 1.16, 0.12, -0.04, -0.45, -140.87, -21.14, -13.06, -0.03, 0.68, 0.64, 0.13, -0.32, -0.27, 52.49, -32.72, -85.15, -0.43, 0.60, 0.73, -0.42, 0.07, -0.02, -170.19, -27.37, -12.48, 0.05, 0.79, 0.58, -0.37, 0.08, -0.31, -68.50, -19.48, -41.62, 0.28, -0.59, 1.02, 0.37, 0.54, 0.20, -33.03, -16.10, 4.84, 0.49, 0.81, 0.20, 0.14, -0.23, -0.11
-181.98, -52.72, 30.09, 0.03, 0.70, 1.15, 0.08, -0.10, -0.41, -122.78, 7.30, -4.70, 0.08, 0.72, 0.61, 0.12, -0.36, -0.24, 30.03, -29.19, -68.48, -0.44, 0.63, 0.73, -0.39, 0.05, -0.02, -239.70, -30.45, -27.90, -0.09, 0.73, 0.44, -0.37, 0.03, -0.25, -63.81, -26.13, -34.63, 0.21, -0.63, 1.06, 0.35, 0.53, 0.18, -24.31, -8.99, 4.12, 0.55, 0.78, 0.27, 0.13, -0.24, -0.10
-221.41, -2.00, 59.40, 0.07, 0.80, 0.89, 0.06, -0.16, -0.36, -88.97, 15.62, -6.16, 0.07, 0.84, 0.48, 0.12, -0.38, -0.22, 24.49, -26.92, -53.50, -0.38, 0.59, 0.75, -0.38, 0.05, -0.03, -208.93, 50.59, -44.46, 0.00, 1.01, 0.42, -0.35, -0.03, -0.19, -63.19, -19.08, -41.25, 0.16, -0.60, 1.14, 0.33, 0.52, 0.16, -20.62, -21.72, -1.92, 0.51, 0.78, 0.22, 0.13, -0.24, -0.09
-217.12, 56.02, 33.41, 0.09, 0.99, 1.02, 0.05, -0.19, -0.32, -95.82, 5.58, -11.32, 0.15, 0.78, 0.56, 0.13, -0.40, -0.20, 14.08, -31.11, -38.05, -0.44, 0.64, 0.71, -0.36, 0.04, -0.04, -121.03, 16.97, -13.88, 0.08, 0.95, 0.36, -0.34, -0.06, -0.15, -66.16, -31.67, -21.47, 0.09, -0.68, 1.10, 0.32, 0.51, 0.14, -7.62, -3.59, 0.92, 0.49, 0.76, 0.26, 0.13, -0.24, -0.09
-115.52, -9.49, 28.27, -0.08, 1.02, 0.84, 0.05, -0.24, -0.28, -75.88, -7.64, 4.50, 0.14, 0.84, 0.47, 0.13, -0.44, -0.17, 6.23, -15.93, -35.63, -0.44, 0.65, 0.71, -0.35, 0.03, -0.03, -87.82, -7.11, 10.78, -0.01, 1.00, 0.26, -0.34, -0.08, -0.12, -39.40, -11.87, -27.36, 0.19, -0.62, 1.15, 0.31, 0.49, 0.13, -18.44, -7.19, 1.73, 0.53, 0.78, 0.29, 0.13, -0.24, -0.08
-74.93, -4.46, 32.03, 0.17, 1.09, 0.80, 0.05, -0.25, -0.25, -74.52, -5.49, 3.47, 0.08, 0.89, 0.45, 0.13, -0.45, -0.14, 6.38, -5.48, -32.02, -0.42, 0.63, 0.74, -0.33, 0.03, -0.03, -63.63, -7.36, 11.33, 0.10, 0.99, 0.13, -0.34, -0.09, -0.09, -19.53, -3.41, -13.45, 0.18, -0.54, 1.20, 0.30, 0.48, 0.12, -13.05, 0.30, 1.86, 0.52, 0.81, 0.25, 0.13, -0.25, -0.08
-50.58, -0.35, 20.91, 0.06, 1.02, 0.71, 0.03, -0.25, -0.24, -57.03, 4.09, 1.75, 0.06, 0.94, 0.34, 0.12, -0.47, -0.11, 4.60, 3.64, -18.32, -0.34, 0.63, 0.72, -0.33, 0.02, -0.04, -46.90, -2.28, 8.73, 0.10, 0.99, 0.15, -0.34, -0.09, -0.08, -20.11, -5.60, -6.29, 0.14, -0.55, 1.21, 0.29, 0.48, 0.13, -4.37, 1.62, -0.59, 0.51, 0.78, 0.21, 0.13, -0.25, -0.08
-40.94, 0.75, 19.54, 0.05, 1.03, 0.65, 0.02, -0.26, -0.22, -50.60, 4.43, 6.07, 0.03, 0.95, 0.29, 0.12, -0.48, -0.09, -1.74, -1.72, -15.90, -0.36, 0.63, 0.73, -0.32, 0.02, -0.04, -31.35, 2.21, 11.73, 0.02, 0.98, 0.05, -0.35, -0.09, -0.06, 1.81, -2.28, -3.75, 0.10, -0.57, 1.22, 0.29, 0.48, 0.12, -9.17, 0.03, 2.23, 0.51, 0.81, 0.20, 0.13, -0.24, -0.08
-28.97, -3.46, 13.71, -0.02, 0.97, 0.64, 0.02, -0.27, -0.22, -30.56, 6.45, 3.72, 0.05, 0.95, 0.27, 0.12, -0.48, -0.08, -8.39, 2.72, -6.27, -0.40, 0.67, 0.71, -0.31, 0.02, -0.04, -23.82, 1.65, 7.78, -0.01, 0.98, 0.09, -0.35, -0.09, -0.05, -11.62, -4.28, -0.91, 0.10, -0.58, 1.21, 0.28, 0.48, 0.12, -3.85, 2.77, 1.79, 0.49, 0.80, 0.23, 0.13, -0.25, -0.07
-29.08, 1.29, 15.51, 0.00, 1.01, 0.66, 0.02, -0.27, -0.21, -12.58, 6.18, 7.00, 0.09, 0.95, 0.26, 0.12, -0.49, -0.07, -5.94, 3.58, -6.17, -0.34, 0.66, 0.74, -0.31, 0.02, -0.04, -20.50, 0.51, 14.30, 0.02, 0.97, 0.01, -0.35, -0.10, -0.04, -14.65, -3.36, -0.29, 0.11, -0.55, 1.22, 0.28, 0.49, 0.11, -5.48, 2.90, 3.04, 0.52, 0.78, 0.22, 0.12, -0.25, -0.06
-21.68, 0.47, 11.49, -0.00, 1.01, 0.59, 0.02, -0.27, -0.20, -3.84, 8.37, 4.34, 0.03, 0.97, 0.22, 0.11, -0.49, -0.07, -9.62, 4.28, -3.77, -0.33, 0.66, 0.71, -0.31, 0.02, -0.03, -13.38, 5.27, 11.98, -0.00, 0.98, -0.02, -0.35, -0.09, -0.04, -9.04, -1.57, 4.25, 0.08, -0.55, 1.22, 0.27, 0.48, 0.12, 0.51, 4.34, 1.88, 0.53, 0.81, 0.18, 0.12, -0.25, -0.07
-12.70, 0.27, 7.27, -0.02, 0.99, 0.61, 0.01, -0.26, -0.20, -0.63, 8.54, 3.51, 0.02, 0.97, 0.21, 0.11, -0.49, -0.07, -8.58, 1.22, 2.68, -0.33, 0.66, 0.71, -0.31, 0.01, -0.03, -8.28, 2.71, 7.26, 0.03, 0.98, 0.02, -0.35, -0.09, -0.04, -3.90, 1.79, 0.90, 0.08, -0.56, 1.19, 0.28, 0.48, 0.12, 1.10, 0.49, 0.38, 0.51, 0.79, 0.20, 0.12, -0.25, -0.08
-10.16, -1.69, 4.16, -0.00, 1.01, 0.61, 0.01, -0.27, -0.19, 2.83, 3.93, -0.35, 0.05, 0.95, 0.26, 0.12, -0.49, -0.08, -6.82, 4.22, 6.18, -0.37, 0.66, 0.71, -0.31, 0.02, -0.03, -5.56, -0.32, 2.78, -0.00, 0.98, -0.00, -0.36, -0.09, -0.03, -4.31, 2.44, 1.56, 0.11, -0.55, 1.19, 0.28, 0.48, 0.12, 0.09, 1.41, 1.06, 0.51, 0.81, 0.21, 0.12, -0.25, -0.08
-5.08, 4.13, 4.65, 0.01, 1.02, 0.62, 0.01, -0.27, -0.19, 5.28, 8.88, 0.07, 0.06, 0.95, 0.25, 0.11, -0.49, -0.07, -4.89, 7.27, 9.67, -0.36, 0.65, 0.70, -0.31, 0.02, -0.03, 1.15, 7.69, 6.18, 0.01, 0.98, 0.01, -0.35, -0.09, -0.04, -2.12, 0.37, 3.18, 0.10, -0.57, 1.18, 0.28, 0.48, 0.13, 2.69, 2.92, 0.26, 0.52, 0.79, 0.21, 0.12, -0.25, -0.07
-4.98, 1.87, 5.26, 0.03, 0.99, 0.66, 0.01, -0.27, -0.19, 8.85, 8.15, 1.52, 0.08, 0.94, 0.24, 0.11, -0.49, -0.08, -3.99, 5.07, 5.70, -0.33, 0.66, 0.71, -0.31, 0.02, -0.03, 2.09, 1.53, 5.32, -0.09, 0.92, -0.00, -0.36, -0.09, -0.03, -3.56, 1.50, 1.53, 0.09, -0.54, 1.20, 0.28, 0.48, 0.12, 0.36, 0.64, 0.76, 0.52, 0.80, 0.20, 0.12, -0.25, -0.07
