, 0.15, -0.23, -0.11
-15.91, 8.93, 1.08, 0.99, 0.07, 0.47, 0.66, -0.03, 0.30, 6.42, 15.62, -3.62, 0.92, -0.32, -0.28, 0.74, -0.05, 0.54, -3.13, -5.99, 6.03, 0.42, 0.62, 0.72, -0.17, 0.30, -0.41, 0.61, 6.14, 1.87, 1.01, -0.17, 0.07, 0.40, 0.28, 0.30, -8.25, 9.59, -1.50, 0.98, 0.37, 0.50, 0.87, -0.12, 0.66, -0.76, -2.45, 0.25, 0.93, -0.19, 0.15, 0.43, 0.43, -0.27
-8.79, -0.52, 0.25, 1.00, 0.04, 0.45, 0.65, -0.02, 0.30, 7.50, 5.20, -4.62, 0.90, -0.32, -0.30, 0.74, -0.05, 0.55, -4.34, 2.13, 3.63, 0.44, 0.64, 0.69, -0.18, 0.30, -0.40, 2.78, -1.52, 0.39, 0.98, -0.19, 0.06, 0.40, 0.28, 0.30, -4.41, 4.05, -1.55, 0.96, 0.34, 0.46, 0.87, -0.12, 0.66, 0.55, -0.56, 1.70, 0.95, -0.22, 0.15, 0.43, 0.43, -0.27
-5.98, -0.60, 0.00, 0.97, 0.04, 0.42, 0.65, -0.03, 0.30, 8.61, 4.93, -3.87, 0.88, -0.33, -0.30, 0.74, -0.05, 0.54, -4.03, 0.88, 3.91, 0.44, 0.62, 0.69, -0.17, 0.30, -0.40, 2.14, 0.07, 0.64, 0.99, -0.19, 0.05, 0.40, 0.29, 0.30, -6.06, 4.38, -1.56, 0.97, 0.34, 0.47, 0.87, -0.12, 0.66, -0.73, -1.35, 1.02, 0.95, -0.22, 0.15, 0.43, 0.43, -0.27
-7.77, -0.07, -0.12, 0.98, 0.04, 0.42, 0.66, -0.03, 0.30, 6.50, 6.06, -4.04, 0.89, -0.33, -0.29, 0.74, -0.05, 0.54, -5.58, -0.76, 3.22, 0.45, 0.62, 0.70, -0.18, 0.30, -0.40, -0.08, 1.17, -0.47, 0.98, -0.19, 0.05, 0.40, 0.28, 0.30, -8.31, 4.18, -2.28, 0.97, 0.35, 0.46, 0.86, -0.11, 0.66, -3.51, -1.72, 1.48, 0.96, -0.23, 0.15, 0.43, 0.43, -0.27
-10.45, 0.46, -0.73, 0.97, 0.05, 0.43, 0.65, -0.02, 0.30, 6.09, 8.56, -4.50, 0.89, -0.32, -0.29, 0.73, -0.05, 0.54, -5.20, -4.37, 4.13, 0.47, 0.61, 0.69, -0.18, 0.30, -0.40, -0.86, 5.40, -0.92, 0.99, -0.20, 0.04, 0.40, 0.29, 0.30, -11.16, 8.07, -3.57, 0.97, 0.34, 0.45, 0.86, -0.10, 0.66, -7.22, -4.74, 0.09, 0.96, -0.22, 0.16, 0.43, 0.43, -0.27
-10.92, 5.81, -0.61, 0.98, 0.03, 0.43, 0.65, -0.01, 0.31, 5.26, 12.40, -4.70, 0.90, -0.33, -0.30, 0.74, -0.04, 0.54, -5.90, -7.34, 4.90, 0.41, 0.63, 0.70, -0.18, 0.30, -0.40, -0.97, 6.12, -0.96, 1.00, -0.20, 0.05, 0.40, 0.29, 0.30, -10.88, 7.27, -3.70, 0.98, 0.34, 0.45, 0.87, -0.10, 0.66, -5.85, -4.07, 0.32, 0.94, -0.18, 0.15, 0.43, 0.42, -0.28
-7.89, 2.26, -1.45, 0.99, 0.03, 0.43, 0.65, -0.02, 0.30, 6.57, 6.40, -4.63, 0.89, -0.34, -0.30, 0.73, -0.04, 0.54, -6.02, 0.04, 2.82, 0.40, 0.64, 0.70, -0.19, 0.29, -0.40, 2.27, -1.94, -0.80, 0.99, -0.20, 0.06, 0.40, 0.30, 0.30, -3.49, 2.36, -2.13, 0.96, 0.33, 0.45, 0.87, -0.11, 0.66, 1.20, 0.78, 2.91, 0.94, -0.18, 0.16, 0.43, 0.42, -0.28
-3.13, -3.19, -0.86, 0.97, 0.02, 0.41, 0.65, -0.01, 0.31, 8.52, 1.24, -4.16, 0.87, -0.35, -0.29, 0.74, -0.04, 0.54, -5.76, 4.22, 0.06, 0.43, 0.64, 0.67, -0.19, 0.30, -0.40, 3.13, -3.07, 0.27, 0.98, -0.21, 0.04, 0.39, 0.30, 0.30, -3.96, 2.68, -0.98, 0.97, 0.33, 0.44, 0.87, -0.11, 0.66, 0.12, -0.25, 1.26, 0.95, -0.20, 0.15, 0.42, 0.42, -0.28
-4.67, -1.77, -0.05, 0.97, 0.03, 0.42, 0.65, -0.01, 0.31, 8.36, 2.63, -4.28, 0.88, -0.33, -0.28, 0.73, -0.04, 0.54, -4.64, 2.27, 2.24, 0.44, 0.64, 0.68, -0.19, 0.30, -0.40, 3.22, -1.45, 0.63, 0.97, -0.20, 0.05, 0.40, 0.29, 0.31, -4.63, 3.69, -0.55, 0.96, 0.33, 0.44, 0.87, -0.10, 0.66, -0.13, -0.74, 0.08, 0.95, -0.21, 0.15, 0.43, 0.42, -0.28
-4.49, -0.64, 1.00, 0.98, 0.02, 0.40, 0.66, -0.02, 0.31, 8.90, 3.80, -3.15, 0.88, -0.35, -0.30, 0.73, -0.04, 0.54, -4.60, 1.73, 1.51, 0.43, 0.63, 0.69, -0.19, 0.29, -0.40, 1.57, -2.02, 0.93, 0.99, -0.21, 0.05, 0.40, 0.29, 0.30, -5.75, 2.08, -0.43, 0.97, 0.33, 0.45, 0.87, -0.10, 0.66, -0.45, 0.23, 1.13, 0.95, -0.20, 0.15, 0.42, 0.42, -0.28
-6.60, -1.64, 0.65, 0.98, 0.02, 0.40, 0.66, -0.02, 0.31, 4.59, 3.67, -3.84, 0.88, -0.34, -0.30, 0.73, -0.04, 0.54, -5.49, 1.65, 1.76, 0.45, 0.63, 0.69, -0.18, 0.30, -0.40, -1.76, -1.74, -0.67, 0.98, -0.20, 0.05, 0.40, 0.29, 0.30, -7.88, 1.51, -1.85, 0.97, 0.32, 0.44, 0.87, -0.10, 0.66, -3.20, -0.43, 1.23, 0.96, -0.21, 0.15, 0.43, 0.42, -0.28
-10.30, 1.87, -0.16, 0.98, 0.01, 0.40, 0.65, -0.01, 0.32, -0.93, 6.64, -0.43, 0.89, -0.28, -0.29, 0.73, -0.04, 0.54, -5.61, -0.05, 5.01, 0.46, 0.64, 0.67, -0.19, 0.29, -0.40, -7.68, 1.76, -2.21, 1.00, -0.23, 0.03, 0.40, 0.30, 0.31, -11.60, 1.18, -3.10, 0.99, 0.30, 0.43, 0.87, -0.10, 0.66, -8.17, -1.24, 2.46, 0.96, -0.20, 0.15, 0.43, 0.42, -0.28
-18.15, 1.39, -2.56, 0.99, 0.01, 0.39, 0.65, -0.00, 0.31, -18.92, 10.75, -6.86, 0.89, -0.40, -0.35, 0.73, -0.03, 0.54, -8.59, -5.88, 6.21, 0.43, 0.63, 0.70, -0.19, 0.29, -0.40, -25.92, 9.06, -11.12, 1.00, -0.25, 0.01, 0.40, 0.30, 0.31, -23.39, -4.09, -8.99, 1.00, 0.31, 0.42, 0.86, -0.09, 0.65, -17.26, 1.87, 7.52, 0.97, -0.21, 0.18, 0.43, 0.42, -0.28
-39.01, 6.89, -8.41, 0.99, -0.01, 0.34, 0.65, -0.01, 0.31, -36.74, 13.16, -8.93, 0.88, -0.35, -0.29, 0.73, -0.02, 0.54, -7.39, -16.99, 12.23, 0.47, 0.63, 0.68, -0.19, 0.29, -0.40, -42.83, 4.24, -16.62, 0.98, -0.17, 0.05, 0.39, 0.32, 0.31, -28.46, 4.71, -17.71, 0.96, 0.30, 0.40, 0.87, -0.08, 0.65, -21.65, -2.42, 7.16, 1.00, -0.23, 0.17, 0.43, 0.40, -0.28
-50.27, 11.07, -10.80, 0.99, 0.02, 0.36, 0.65, 0.01, 0.32, -26.48, 22.48, -11.56, 0.89, -0.38, -0.32, 0.73, -0.01, 0.55, -10.41, -25.51, 11.71, 0.44, 0.61, 0.72, -0.20, 0.29, -0.40, -41.40, 18.17, -15.72, 1.01, -0.25, 0.00, 0.39, 0.33, 0.31, -42.97, 11.44, -20.40, 1.02, 0.27, 0.33, 0.87, -0.08, 0.66, -34.50, -8.28, 6.58, 1.00, -0.25, 0.20, 0.44, 0.39, -0.29
-75.79, 13.79, -17.52, 1.01, -0.04, 0.32, 0.64, 0.03, 0.32, -46.70, 40.17, -17.78, 0.89, -0.43, -0.34, 0.72, 0.01, 0.54, -20.01, -45.74, 13.21, 0.43, 0.62, 0.73, -0.22, 0.29, -0.39, -64.64, 36.09, -32.33, 1.00, -0.29, -0.01, 0.38, 0.35, 0.33, -74.16, 13.53, -32.94, 1.03, 0.26, 0.31, 0.87, -0.06, 0.67, -56.74, -17.19, 6.95, 0.97, -0.19, 0.19, 0.43, 0.38, -0.30
-101.58, 32.24, -26.53, 0.99, -0.10, 0.32, 0.64, 0.06, 0.33, -84.72, 58.11, -24.61, 0.87, -0.47, -0.34, 0.71, 0.03, 0.54, -25.39, -59.83, 18.15, 0.36, 0.67, 0.71, -0.23, 0.28, -0.38, -96.03, 55.13, -45.08, 1.01, -0.34, -0.02, 0.37, 0.38, 0.33, -99.63, 8.89, -42.27, 1.06, 0.19, 0.32, 0.87, -0.02, 0.68, -63.65, -21.05, 12.08, 0.97, -0.14, 0.22, 0.46, 0.37, -0.31
-140.00, 52.21, -33.94, 1.09, -0.29, 0.25, 0.64, 0.09, 0.34, -110.96, 62.58, -50.10, 0.79, -0.59, -0.33, 0.68, 0.08, 0.54, -27.98, -76.33, 21.56, 0.29, 0.68, 0.70, -0.26, 0.27, -0.38, -124.14, 54.28, -63.58, 1.00, -0.34, -0.05, 0.35, 0.42, 0.35, -126.17, -4.72, -53.76, 1.06, 0.18, 0.33, 0.87, 0.02, 0.69, -71.52, -21.46, 18.70, 0.96, -0.14, 0.21, 0.42, 0.35, -0.31
-181.78, 28.72, -46.80, 0.78, -0.49, 0.46, 0.63, 0.15, 0.35, -138.66, 57.21, -49.07, 0.85, -0.64, -0.34, 0.65, 0.13, 0.52, -27.47, -86.20, 19.84, 0.28, 0.69, 0.69, -0.29, 0.27, -0.37, -140.64, 41.27, -74.19, 0.97, -0.33, -0.03, 0.33, 0.48, 0.35, -148.37, -8.64, -58.74, 1.03, 0.21, 0.36, 0.87, 0.07, 0.69, -78.04, -19.44, 18.00, 0.95, -0.11, 0.23, 0.42, 0.32, -0.32
-196.19, 19.72, -47.46, 1.01, -0.20, 0.32, 0.61, 0.22, 0.34, -159.21, 53.53, -49.53, 0.80, -0.67, -0.28, 0.63, 0.20, 0.50, -22.39, -91.82, 18.36, 0.26, 0.72, 0.69, -0.32, 0.26, -0.35, -166.64, 40.70, -76.82, 0.93, -0.51, -0.05, 0.31, 0.54, 0.34, -195.66, 16.18, 2.31, 1.14, 0.10, 0.28, 0.87, 0.13, 0.68, -86.74, -21.50, 18.54, 0.99, -0.11, 0.24, 0.42, 0.29, -0.33
-211.41, 38.94, -26.09, 0.95, -0.21, 0.31, 0.60, 0.29, 0.31, -197.04, 66.60, -36.02, 0.83, -0.58, -0.20, 0.61, 0.23, 0.46, -6.52, -115.45, 27.78, 0.20, 0.75, 0.63, -0.36, 0.26, -0.33, -189.34, 49.31, -75.84, 0.95, -0.44, 0.00, 0.29, 0.60, 0.32, -196.75, -5.03, -57.38, 1.06, 0.12, 0.33, 0.86, 0.19, 0.66, -105.56, -38.50, 14.62, 0.95, -0.03, 0.25, 0.42, 0.25, -0.35
-196.27, 52.87, -28.74, 0.97, -0.14, 0.41, 0.58, 0.34, 0.30, -191.32, 60.78, -49.59, 0.81, -0.62, -0.10, 0.58, 0.29, 0.41, 12.88, -135.76, 25.82, 0.03, 0.74, 0.68, -0.40, 0.26, -0.32, -184.81, 43.97, -78.79, 0.87, -0.52, 0.06, 0.26, 0.67, 0.28, -169.15, -4.99, -70.34, 1.03, -0.01, 0.37, 0.86, 0.25, 0.63, -100.07, -41.00, 17.86, 0.89, 0.04, 0.27, 0.41, 0.22, -0.35
-173.88, 46.91, -23.54, 0.85, -0.21, 0.32, 0.57, 0.38, 0.26, -195.68, 51.93, -55.22, 0.68, -0.61, 0.00, 0.56, 0.34, 0.34, 24.28, -124.36, 10.72, -0.12, 0.74, 0.73, -0.44, 0.28, -0.29, -180.21, 51.31, -72.55, 0.80, -0.52, 0.11, 0.23, 0.72, 0.23, -111.64, -8.38, -74.24, 0.97, 0.10, 0.41, 0.85, 0.30, 0.60, -101.40, -41.32, 11.51, 0.86, 0.14, 0.33, 0.39, 0.18, -0.36
-173.69, 48.36, -18.83, 0.92, -0.29, 0.40, 0.56, 0.42, 0.23, -154.92, 47.42, -45.95, 0.66, -0.62, 0.02, 0.54, 0.38, 0.28, 28.76, -85.92, -5.26, -0.19, 0.69, 0.77, -0.47, 0.29, -0.28, -167.26, 35.22, -67.95, 0.79, -0.57, 0.15, 0.20, 0.76, 0.19, -73.90, 1.07, -51.90, 0.93, -0.03, 0.41, 0.84, 0.33, 0.58, -72.54, -28.47, 7.05, 0.84, 0.16, 0.32, 0.38, 0.15, -0.36
-197.55, 8.98, -0.31, 0.99, -0.37, 0.44, 0.55, 0.46, 0.19, -134.79, 36.85, -39.44, 0.67, -0.73, 0.10, 0.52, 0.40, 0.22, 19.82, -71.37, -19.90, -0.22, 0.68, 0.77, -0.48, 0.29, -0.27, -163.06, 23.59, -56.64, 0.83, -0.53, 0.22, 0.17, 0.79, 0.13, -55.97, -11.43, -30.42, 0.94, -0.14, 0.48, 0.83, 0.36, 0.57, -62.95, -19.50, 9.88, 0.88, 0.17, 0.33, 0.37, 0.13, -0.35
-159.90, 3.71, -2.20, 0.88, -0.30, 0.49, 0.54, 0.49, 0.13, -115.14, 17.64, -35.31, 0.64, -0.65, 0.21, 0.50, 0.41, 0.17, 21.01, -58.21, -15.42, -0.17, 0.68, 0.74, -0.49, 0.29, -0.26, -132.07, 11.36, -46.58, 0.75, -0.63, 0.30, 0.15, 0.81, 0.09, -42.51, -19.10, -33.25, 0.80, -0.19, 0.47, 0.82, 0.37, 0.56, -54.90, -18.80, 7.21, 0.89, 0.18, 0.34, 0.37, 0.11, -0.34
-165.30, -111.73, -23.26, 0.68, -0.47, 0.37, 0.54, 0.51, 0.10, -125.69, 15.92, -42.07, 0.66, -0.77, 0.34, 0.48, 0.41, 0.12, 16.52, -59.66, -16.31, -0.18, 0.65, 0.73, -0.50, 0.29, -0.25, -150.31, 14.22, -51.34, 0.74, -0.65, 0.36, 0.13, 0.82, 0.04, -65.12, -5.95, -34.50, 0.95, -0.28, 0.48, 0.82, 0.38, 0.53, -68.86, -24.79, 8.47, 0.91, 0.16, 0.35, 0.36, 0.09, -0.34
-182.43, -1.46, -17.41, 0.91, -0.46, 0.61, 0.54, 0.51, 0.03, -158.71, 14.33, -58.59, 0.62, -0.73, 0.36, 0.47, 0.41, 0.08, 6.13, -75.09, -18.59, -0.11, 0.67, 0.70, -0.51, 0.29, -0.23, -188.00, 13.53, -85.69, 0.74, -0.66, 0.44, 0.11, 0.83, -0.03, -103.52, 2.32, -54.21, 0.97, -0.28, 0.48, 0.81, 0.41, 0.51, -88.31, -37.73, 8.25, 0.89, 0.20, 0.35, 0.35, 0.06, -0.34
-213.43, -4.44, -45.93, 0.92, -0.46, 0.64, 0.53, 0.52, -0.03, -205.91, 9.07, -75.01, 0.63, -0.72, 0.43, 0.45, 0.40, 0.01, 16.03, -96.12, -22.10, -0.24, 0.65, 0.73, -0.53, 0.29, -0.21, -234.55, 3.36, -107.99, 0.73, -0.64, 0.45, 0.07, 0.82, -0.11, -84.29, 5.92, -77.59, 1.01, -0.20, 0.42, 0.79, 0.44, 0.49, -100.13, -46.15, 12.62, 0.89, 0.26, 0.36, 0.34, 0.03, -0.33
-227.66, -119.72, -82.50, 0.63, -0.44, 0.69, 0.51, 0.52, -0.11, -205.68, 1.20, -102.36, 0.57, -0.56, 0.46, 0.41, 0.37, -0.09, 20.29, -114.22, -37.56, -0.19, 0.70, 0.68, -0.55, 0.28, -0.18, -242.58, -30.51, -127.17, 0.74, -0.51, 0.60, 0.03, 0.80, -0.20, -77.70, 9.23, -108.57, 0.92, -0.31, 0.52, 0.76, 0.46, 0.46, -114.94, -64.12, 10.75, 0.85, 0.28, 0.35, 0.32, -0.01, -0.32
-245.00, -100.38, -100.46, 1.26, -0.54, 1.27, 0.46, 0.52, -0.21, -208.33, -19.32, -107.32, 0.53, -0.50, 0.62, 0.37, 0.33, -0.16, 37.41, -127.37, -41.99, -0.32, 0.63, 0.68, -0.56, 0.27, -0.14, -236.42, -61.18, -131.46, 0.69, -0.46, 0.79, -0.03, 0.75, -0.29, -39.03, 28.10, -124.35, 0.92, -0.56, 0.57, 0.73, 0.50, 0.45, -109.90, -67.13, 11.63, 0.79, 0.46, 0.33, 0.30, -0.04, -0.31
-245.00, -205.29, -176.64, 0.71, -0.16, 0.89, 0.37, 0.48, -0.33, -239.39, -38.12, -99.40, 0.53, -0.44, 0.70, 0.33, 0.27, -0.23, 50.25, -127.73, -49.09, -0.36, 0.68, 0.60, -0.57, 0.27, -0.12, -245.00, -107.50, -133.92, 0.50, -0.21, 0.69, -0.09, 0.68, -0.37, -42.92, 10.59, -137.76, 0.86, -0.33, 0.56, 0.68, 0.53, 0.43, -103.40, -59.67, 19.35, 0.73, 0.44, 0.37, 0.28, -0.08, -0.29
-86.75, -123.07, -81.84, 0.38, 0.06, 1.44, 0.30, 0.45, -0.37, -212.32, -41.36, -75.04, 0.39, -0.36, 0.79, 0.29, 0.19, -0.29, 89.03, -126.16, -72.91, -0.48, 0.62, 0.66, -0.57, 0.26, -0.08, -229.07, -88.34, -100.52, 0.47, -0.25, 0.93, -0.15, 0.60, -0.42, -28.22, 13.97, -119.49, 0.80, -0.50, 0.58, 0.63, 0.55, 0.43, -92.12, -55.58, 22.89, 0.70, 0.48, 0.32, 0.26, -0.11, -0.27
-124.24, -113.57, -87.47, 0.50, -0.25, 1.08, 0.26, 0.43, -0.38, -211.27, -53.88, -61.37, 0.40, -0.11, 0.79, 0.26, 0.10, -0.33, 89.12, -124.38, -89.71, -0.48, 0.59, 0.66, -0.58, 0.25, -0.06, -211.38, -92.73, -73.78, 0.38, -0.05, 0.86, -0.20, 0.51, -0.44, -9.05, 12.95, -122.16, 0.68, -0.58, 0.57, 0.59, 0.56, 0.42, -97.68, -52.69, 27.67, 0.68, 0.52, 0.39, 0.24, -0.13, -0.24
-120.93, -101.29, -76.34, 0.42, -0.21, 1.26, 0.21, 0.39, -0.41, -165.72, -51.60, -38.03, 0.23, -0.02, 0.85, 0.22, 0.03, -0.35, 78.84, -98.39, -67.39, -0.64, 0.58, 0.75, -0.56, 0.23, -0.05, -184.33, -80.38, -47.77, 0.25, 0.04, 0.95, -0.23, 0.43, -0.45, -7.81, 21.29, -98.22, 0.61, -0.64, 0.58, 0.55, 0.57, 0.42, -79.67, -49.29, 22.50, 0.62, 0.59, 0.34, 0.23, -0.15, -0.22
-127.05, -73.41, -50.05, 0.31, -0.17, 1.34, 0.16, 0.35, -0.44, -174.65, -43.15, -21.47, 0.19, 0.00, 0.96, 0.21, -0.02, -0.36, 92.93, -87.98, -72.76, -0.55, 0.57, 0.70, -0.56, 0.21, -0.05, -185.89, -65.52, -27.99, 0.18, 0.17, 0.95, -0.26, 0.35, -0.45, -22.78, 8.57, -82.66, 0.58, -0.76, 0.56, 0.52, 0.58, 0.42, -67.91, -36.06, 21.65, 0.60, 0.62, 0.38, 0.21, -0.18, -0.19
-108.65, -78.08, -37.60, 0.29, -0.12, 1.40, 0.13, 0.30, -0.44, -154.63, -33.35, -12.03, 0.22, 0.24, 0.84, 0.19, -0.09, -0.35, 95.96, -74.39, -78.16, -0.57, 0.54, 0.70, -0.54, 0.19, -0.04, -163.76, -63.01, -12.20, 0.14, 0.32, 0.90, -0.28, 0.29, -0.44, -15.90, 6.57, -66.47, 0.56, -0.74, 0.56, 0.49, 0.58, 0.42, -57.55, -34.63, 16.66, 0.61, 0.68, 0.36, 0.20, -0.19, -0.17
-114.87, -73.71, -26.05, 0.27, -0.07, 1.47, 0.10, 0.28, -0.45, -150.61, -20.91, -3.30, 0.14, 0.24, 0.98, 0.17, -0.15, -0.34, 95.01, -64.87, -85.90, -0.56, 0.46, 0.79, -0.53, 0.17, -0.05, -188.91, -45.14, -7.01, 0.11, 0.40, 0.97, -0.30, 0.22, -0.42, -37.81, 5.80, -61.86, 0.52, -0.87, 0.56, 0.47, 0.59, 0.40, -56.92, -36.47, 15.17, 0.61, 0.65, 0.36, 0.19, -0.20, -0.15
-128.77, -71.49, -24.87, 0.17, 0.00, 1.44, 0.07, 0.23, -0.46, -159.25, -23.92, -6.59, 0.10, 0.45, 0.84, 0.16, -0.21, -0.33, 85.24, -45.49, -75.03, -0.52, 0.44, 0.81, -0.51, 0.15, -0.05, -169.06, -50.49, -11.25, 0.04, 0.51, 0.82, -0.32, 0.16, -0.39, -49.32, 3.57, -55.85, 0.41, -0.81, 0.63, 0.45, 0.59, 0.39, -55.04, -32.79, 13.03, 0.58, 0.73, 0.35, 0.17, -0.22, -0.14
-138.87, -72.93, -34.01, 0.02, 0.12, 1.45, 0.04, 0.19, -0.45, -140.93, -8.00, -10.46, 0.10, 0.53, 0.77, 0.15, -0.27, -0.31, 59.69, -51.81, -83.01, -0.54, 0.45, 0.79, -0.49, 0.14, -0.06, -232.66, -45.93, -23.90, 0.01, 0.58, 0.67, -0.33, 0.09, -0.34, -55.50, -0.62, -50.48, 0.39, -0.81, 0.60, 0.44, 0.58, 0.37, -41.33, -27.70, 7.94, 0.56, 0.72, 0.32, 0.16, -0.22, -0.13
-119.25, -49.16, -13.38, 0.03, 0.21, 1.33, 0.02, 0.14, -0.45, -128.98, 21.00, -14.20, 0.17, 0.71, 0.60, 0.16, -0.32, -0.28, 41.39, -62.32, -82.39, -0.48, 0.48, 0.76, -0.47, 0.13, -0.06, -224.18, -11.12, -38.83, 0.07, 0.91, 0.52, -0.34, 0.02, -0.28, -55.71, 6.74, -43.69, 0.36, -0.79, 0.67, 0.42, 0.57, 0.36, -41.38, -32.69, 4.92, 0.53, 0.74, 0.29, 0.15, -0.23, -0.11
