2, 0.04, 0.06, 0.98, 0.48, -0.45, -0.17, -3.27, 2.90, -0.32, -0.02, 1.00, 0.17, 0.16, 0.23, -0.05, 3.33, 1.06, 0.44, 0.12, -0.97, 0.19, 0.05, 0.51, -0.37, -2.97, 4.46, 0.95, 0.29, -0.82, 0.75, 0.49, 0.27, 0.03, 5.94, -0.74, -2.98, 0.26, 0.98, 0.11, 0.20, -0.12, 0.29
-3.42, -3.60, -5.60, 0.38, -0.78, 1.03, 0.41, 0.17, -0.37, 16.45, -4.08, 4.16, -0.11, -0.92, 0.42, 0.34, -0.02, -0.27, -35.00, 9.85, 8.02, -0.94, -0.65, 0.22, -0.54, 0.43, 0.02, 7.68, -17.32, 8.81, 0.16, -0.85, 0.44, 0.10, 0.39, -0.41, 1.64, 3.09, 5.55, 0.28, -0.74, 0.72, 0.74, 0.20, 0.16, 14.84, -3.40, 2.94, 0.03, -0.33, 0.88, 0.31, 0.06, -0.29
10.68, -4.99, 14.83, 0.12, -0.78, 0.98, 0.41, 0.17, -0.36, 15.41, 6.72, 14.34, -0.19, -0.87, 0.37, 0.33, -0.02, -0.27, -42.57, 34.65, 4.61, -0.83, -0.55, 0.14, -0.53, 0.43, 0.02, 17.73, 10.21, 7.80, 0.11, -0.90, 0.48, 0.10, 0.39, -0.41, 18.57, 4.33, -5.39, 0.29, -0.91, 0.87, 0.74, 0.20, 0.16, 16.77, 7.19, 1.70, 0.12, -0.40, 0.90, 0.31, 0.06, -0.29
10.35, 6.57, -3.70, 0.29, -0.91, 1.11, 0.41, 0.17, -0.36, 18.06, 6.92, -2.94, -0.23, -1.01, 0.51, 0.33, -0.01, -0.26, -5.64, 3.67, 6.44, -0.75, -0.49, 0.09, -0.53, 0.43, 0.00, -9.18, 8.85, -2.64, 0.25, -1.09, 0.72, 0.11, 0.39, -0.41, -3.34, -0.61, -3.39, 0.39, -0.89, 0.88, 0.74, 0.21, 0.16, -9.80, -4.32, 3.19, 0.06, -0.41, 0.94, 0.31, 0.06, -0.28
-11.50, -9.68, 4.47, 0.30, -0.83, 1.03, 0.41, 0.17, -0.37, -12.82, 0.35, -6.75, -0.19, -0.92, 0.39, 0.33, -0.01, -0.27, 2.79, -8.31, -10.00, -0.90, -0.72, 0.29, -0.53, 0.43, 0.01, -7.53, -15.73, 6.92, 0.12, -0.81, 0.39, 0.10, 0.38, -0.41, -1.64, -0.95, 11.90, 0.21, -0.83, 0.81, 0.74, 0.21, 0.16, -8.64, -1.77, 3.99, 0.01, -0.31, 0.87, 0.31, 0.06, -0.29
-2.27, -8.70, 12.78, 0.13, -0.78, 0.94, 0.41, 0.18, -0.36, 7.72, 2.99, 9.68, -0.15, -0.79, 0.29, 0.33, -0.03, -0.27, -22.80, 17.83, 5.17, -0.83, -0.57, 0.18, -0.53, 0.42, 0.01, 13.25, 6.79, 9.08, 0.04, -0.82, 0.44, 0.10, 0.38, -0.42, 15.88, 4.79, -4.64, 0.27, -0.84, 0.81, 0.74, 0.21, 0.15, 15.73, 3.84, 0.89, 0.08, -0.36, 0.85, 0.30, 0.06, -0.30
-0.68, 6.76, -0.31, 0.20, -0.86, 1.07, 0.41, 0.17, -0.36, 19.35, 7.95, -1.84, -0.23, -0.85, 0.43, 0.34, -0.02, -0.27, -14.22, 17.61, 5.25, -0.80, -0.46, 0.13, -0.53, 0.42, 0.01, 8.50, 10.59, -6.33, 0.21, -0.97, 0.62, 0.10, 0.39, -0.41, -10.49, 5.94, -5.76, 0.38, -0.86, 0.89, 0.73, 0.22, 0.15, -5.39, -0.49, -1.62, 0.09, -0.38, 0.90, 0.31, 0.06, -0.29
-15.34, -1.12, -1.47, 0.36, -0.75, 1.00, 0.42, 0.17, -0.36, 3.66, -0.85, -7.30, -0.10, -0.91, 0.43, 0.33, -0.02, -0.27, 17.58, -7.44, 12.40, -0.82, -0.68, 0.27, -0.53, 0.42, 0.00, -1.95, -13.27, 4.73, 0.15, -0.80, 0.39, 0.10, 0.39, -0.41, -10.87, -1.73, 10.01, 0.22, -0.79, 0.75, 0.73, 0.20, 0.15, -4.07, -6.58, 4.17, 0.02, -0.31, 0.83, 0.31, 0.06, -0.28
-4.22, -11.19, 12.82, 0.15, -0.72, 0.89, 0.41, 0.17, -0.36, 12.79, 2.11, 10.55, -0.18, -0.82, 0.34, 0.33, -0.02, -0.27, -15.94, 20.11, 10.28, -0.79, -0.57, 0.23, -0.53, 0.43, 0.01, 16.81, -2.70, 6.62, 0.04, -0.82, 0.42, 0.10, 0.39, -0.41, 12.12, 3.42, -3.60, 0.23, -0.81, 0.75, 0.74, 0.20, 0.16, 16.64, 5.21, -0.64, 0.10, -0.38, 0.83, 0.31, 0.06, -0.28
7.45, 7.42, -3.51, 0.23, -0.83, 1.02, 0.40, 0.18, -0.37, 17.71, 8.01, 0.80, -0.15, -0.86, 0.38, 0.33, -0.02, -0.27, -18.00, 21.44, 4.49, -0.73, -0.54, 0.20, -0.53, 0.43, -0.00, 7.63, 7.61, -2.06, 0.22, -0.91, 0.50, 0.10, 0.39, -0.41, 1.82, 4.78, -8.41, 0.37, -0.83, 0.79, 0.74, 0.21, 0.15, 4.44, 0.49, 1.58, 0.09, -0.38, 0.85, 0.30, 0.07, -0.29
-3.13, -2.47, 1.72, 0.35, -0.77, 0.95, 0.41, 0.17, -0.36, 10.03, 0.60, 2.88, -0.12, -0.88, 0.40, 0.34, -0.02, -0.26, -26.26, 14.86, -1.31, -0.80, -0.58, 0.25, -0.53, 0.43, -0.00, 11.48, -6.47, 5.85, 0.17, -0.86, 0.43, 0.10, 0.40, -0.41, 0.75, 0.54, 3.64, 0.26, -0.79, 0.71, 0.74, 0.21, 0.15, 5.41, -2.00, 3.80, 0.08, -0.36, 0.84, 0.31, 0.08, -0.29
6.70, -5.26, 8.42, 0.19, -0.77, 0.91, 0.41, 0.17, -0.37, 14.80, 0.01, 9.37, -0.17, -0.84, 0.32, 0.34, -0.01, -0.27, -17.50, 15.61, 8.71, -0.77, -0.56, 0.22, -0.53, 0.43, -0.01, 25.70, -0.43, 3.01, 0.10, -0.84, 0.37, 0.10, 0.40, -0.41, 11.60, -0.99, -7.08, 0.29, -0.87, 0.77, 0.74, 0.21, 0.15, 16.61, -0.27, 3.52, 0.07, -0.41, 0.87, 0.31, 0.07, -0.29
26.03, 2.11, -2.83, 0.23, -0.81, 0.93, 0.42, 0.18, -0.36, 21.03, -0.43, 6.27, -0.19, -0.91, 0.40, 0.33, -0.01, -0.27, -6.98, 7.24, 11.27, -0.82, -0.54, 0.23, -0.53, 0.43, -0.01, 39.32, 2.24, -0.73, 0.12, -1.06, 0.65, 0.10, 0.41, -0.41, 9.04, -1.66, -7.33, 0.27, -0.83, 0.75, 0.74, 0.22, 0.15, 9.99, -0.21, 0.81, 0.06, -0.40, 0.88, 0.31, 0.07, -0.29
4.84, 0.13, 0.96, 0.26, -0.93, 1.10, 0.40, 0.19, -0.36, 15.27, 5.17, -2.26, -0.23, -0.95, 0.45, 0.33, -0.01, -0.27, 12.37, -0.33, 3.96, -0.82, -0.48, 0.14, -0.53, 0.44, -0.01, -0.94, -6.77, -2.39, 0.10, -0.96, 0.47, 0.10, 0.41, -0.41, 6.02, -2.76, -2.65, 0.34, -0.98, 0.87, 0.73, 0.22, 0.15, -7.99, -3.58, -1.05, 0.06, -0.46, 0.95, 0.31, 0.07, -0.29
8.70, -7.67, -3.07, 0.23, -0.86, 0.95, 0.41, 0.19, -0.36, 8.73, 3.19, -13.96, -0.21, -0.92, 0.37, 0.34, -0.01, -0.27, 13.76, -10.42, -13.55, -0.89, -0.70, 0.31, -0.53, 0.43, -0.01, 18.83, 0.83, -5.22, 0.11, -0.91, 0.38, 0.10, 0.41, -0.40, 1.64, 8.68, -4.31, 0.20, -0.84, 0.73, 0.73, 0.23, 0.15, -11.08, -1.86, -2.47, 0.01, -0.35, 0.93, 0.31, 0.07, -0.29
25.29, 1.53, -2.43, 0.16, -0.75, 0.81, 0.41, 0.20, -0.36, 11.68, 8.93, -5.29, -0.17, -0.98, 0.42, 0.33, -0.01, -0.26, 5.32, 2.06, -10.13, -0.97, -0.52, 0.17, -0.53, 0.43, -0.01, 63.55, 4.84, 1.06, 0.15, -0.94, 0.32, 0.10, 0.42, -0.40, 39.28, 4.31, -7.26, 0.36, -0.96, 0.76, 0.73, 0.23, 0.16, 3.22, 10.47, 2.74, 0.09, -0.46, 1.03, 0.31, 0.07, -0.29
86.87, 25.29, -5.07, 0.35, -0.97, 0.89, 0.40, 0.22, -0.35, 20.72, 17.07, -12.61, -0.40, -1.08, 0.52, 0.34, -0.01, -0.27, 15.57, -21.35, -57.84, -1.08, -0.23, -0.05, -0.53, 0.43, -0.01, 199.98, 17.82, -12.04, 0.02, -1.15, 0.16, 0.10, 0.45, -0.40, 126.95, -1.97, 6.39, 0.34, -0.82, 0.71, 0.73, 0.24, 0.17, -51.84, 26.40, 6.49, 0.10, -0.55, 1.02, 0.31, 0.06, -0.29
244.96, 2.91, -8.75, 0.34, -1.18, 0.73, 0.42, 0.25, -0.33, 25.28, 42.62, -62.30, -0.15, -1.08, 0.45, 0.34, -0.00, -0.26, 34.12, -67.36, -143.82, -0.90, -0.98, 0.54, -0.53, 0.39, 0.01, 244.96, -7.17, -37.66, 0.23, -1.14, 0.18, 0.11, 0.52, -0.35, 241.43, -36.43, -19.21, 0.33, -0.89, 0.37, 0.73, 0.27, 0.19, -76.70, 2.67, 11.33, 0.03, -0.19, 0.91, 0.32, 0.04, -0.28
244.96, 38.00, -11.82, 0.19, -1.16, 0.60, 0.42, 0.32, -0.29, 21.02, 15.30, 2.68, 0.09, -0.97, 0.25, 0.35, 0.00, -0.26, -35.67, -17.32, -75.07, -0.97, -0.47, 0.20, -0.51, 0.35, 0.02, 143.76, -20.62, 6.50, 0.27, -1.39, 0.13, 0.10, 0.57, -0.31, 198.04, -29.74, 6.03, 0.38, -1.12, 0.36, 0.72, 0.31, 0.22, -19.91, 26.90, 29.24, 0.12, -0.42, 0.94, 0.31, 0.03, -0.26
160.04, -7.51, 14.36, 0.17, -1.21, 0.33, 0.43, 0.36, -0.25, 16.70, 0.76, 3.14, -0.43, -1.02, 0.44, 0.35, 0.00, -0.26, -27.51, -19.67, -127.32, -1.05, -0.14, -0.00, -0.51, 0.34, 0.03, 217.85, 45.31, -8.66, -0.08, -0.95, -0.35, 0.11, 0.59, -0.28, 244.96, -92.08, -10.16, 0.18, -0.91, -0.03, 0.71, 0.34, 0.24, -99.88, 39.04, 21.50, 0.21, -0.26, 0.92, 0.33, 0.00, -0.25
238.79, 64.00, -14.77, 0.19, -1.08, 0.33, 0.43, 0.40, -0.19, 13.31, 26.79, -24.70, 0.04, -0.95, 0.29, 0.35, 0.01, -0.26, -23.25, -21.59, -130.37, -1.05, -0.39, 0.27, -0.49, 0.29, 0.04, 127.81, -12.50, -14.29, 0.17, -1.10, -0.13, 0.10, 0.63, -0.23, 170.02, -79.13, -12.53, 0.20, -1.00, 0.24, 0.70, 0.38, 0.28, -66.15, 13.68, 26.88, 0.13, -0.12, 0.93, 0.33, -0.02, -0.24
51.60, -17.88, -4.89, 0.25, -0.98, 0.21, 0.43, 0.42, -0.16, -27.01, -0.54, -4.52, -0.24, -0.89, 0.33, 0.35, 0.01, -0.26, -6.67, -13.51, -109.00, -0.97, -0.09, 0.08, -0.47, 0.26, 0.05, 24.99, -6.19, 6.40, -0.07, -0.93, -0.34, 0.11, 0.64, -0.22, 52.68, -56.56, 9.32, 0.23, -0.97, -0.00, 0.69, 0.39, 0.29, -73.82, 27.87, 16.74, 0.29, -0.21, 0.92, 0.33, -0.04, -0.23
13.15, 0.07, 5.85, 0.22, -0.66, -0.15, 0.44, 0.42, -0.16, -11.51, 21.71, -24.95, -0.18, -0.88, 0.27, 0.36, -0.01, -0.26, 9.65, -41.65, -116.79, -1.05, -0.05, 0.06, -0.44, 0.23, 0.05, 125.07, 28.40, -7.01, 0.18, -0.87, -0.45, 0.11, 0.64, -0.20, 164.90, -89.20, -13.36, 0.33, -0.97, -0.02, 0.69, 0.40, 0.29, -91.28, 7.34, 21.65, 0.17, -0.08, 0.93, 0.33, -0.05, -0.21
61.25, -15.93, -5.97, 0.30, -0.89, 0.06, 0.44, 0.43, -0.14, 20.28, 43.37, 0.04, -0.19, -1.22, 0.56, 0.36, -0.00, -0.27, -7.96, -32.07, -127.66, -1.09, -0.08, 0.18, -0.42, 0.20, 0.06, 50.27, -13.77, 5.61, 0.13, -1.02, -0.30, 0.10, 0.66, -0.19, 56.61, -80.75, 6.59, 0.32, -0.59, -0.03, 0.67, 0.40, 0.30, -89.66, 36.76, 26.55, 0.16, 0.04, 0.82, 0.33, -0.07, -0.18
4.89, -28.59, 18.15, 0.24, -0.91, 0.05, 0.43, 0.44, -0.13, -66.36, 34.87, -2.18, -0.21, -0.70, 0.17, 0.37, -0.02, -0.27, 13.01, -1.60, -128.81, -0.92, 0.06, 0.07, -0.39, 0.18, 0.07, -10.65, -17.62, 15.57, 0.18, -0.83, -0.65, 0.10, 0.66, -0.19, -0.61, -90.47, -1.79, 0.44, -0.84, -0.18, 0.67, 0.41, 0.29, -99.49, 52.19, 36.57, 0.26, -0.06, 0.91, 0.33, -0.09, -0.16
17.26, -43.71, 8.10, 0.16, -0.82, -0.06, 0.43, 0.44, -0.13, -74.33, 38.66, -0.78, -0.08, -0.84, 0.32, 0.38, -0.04, -0.29, 2.27, -9.71, -141.42, -1.01, 0.09, 0.11, -0.36, 0.16, 0.06, 15.60, -25.33, 10.89, 0.11, -0.87, -0.45, 0.10, 0.66, -0.18, -20.67, -83.50, -0.75, 0.36, -0.69, -0.09, 0.66, 0.41, 0.27, -106.15, 47.41, 38.20, 0.31, 0.21, 0.82, 0.33, -0.11, -0.12
6.77, -43.00, 2.82, 0.19, -0.67, -0.09, 0.43, 0.43, -0.13, -25.63, 24.56, 6.46, -0.07, -0.68, 0.35, 0.39, -0.06, -0.29, 16.09, -2.50, -137.18, -1.07, 0.27, 0.03, -0.32, 0.13, 0.07, 27.29, -28.41, -2.14, 0.15, -0.89, -0.50, 0.10, 0.66, -0.18, 0.25, -86.89, -23.45, 0.49, -0.76, -0.11, 0.66, 0.40, 0.26, -95.25, 40.95, 37.34, 0.28, 0.09, 0.84, 0.33, -0.13, -0.10
15.73, -42.04, -1.53, 0.16, -0.93, -0.12, 0.43, 0.43, -0.13, -108.99, 70.52, -1.64, -0.11, -1.01, 0.44, 0.40, -0.07, -0.29, 8.28, -6.84, -172.56, -0.88, 0.35, 0.03, -0.28, 0.11, 0.07, 9.75, -22.41, 20.19, 0.19, -0.87, -0.56, 0.10, 0.66, -0.18, -20.34, -93.60, -18.52, 0.38, -0.70, -0.05, 0.65, 0.40, 0.25, -116.07, 46.80, 30.75, 0.35, 0.30, 0.71, 0.32, -0.15, -0.06
11.78, -45.64, 1.76, 0.30, -0.61, 0.12, 0.43, 0.44, -0.13, -60.92, 54.33, 21.56, 0.13, -0.25, 0.34, 0.42, -0.11, -0.30, -6.06, 22.72, -147.58, -0.74, 0.38, 0.11, -0.23, 0.10, 0.07, 28.45, -35.19, -3.53, 0.09, -0.70, -0.29, 0.11, 0.66, -0.19, -39.03, -53.28, -22.74, 0.43, -0.66, 0.10, 0.63, 0.41, 0.24, -81.69, 38.53, 30.09, 0.40, 0.54, 0.76, 0.31, -0.16, -0.02
-8.88, -40.00, -13.03, 0.26, -0.73, -0.06, 0.42, 0.44, -0.13, -24.99, 27.87, 6.48, -0.05, -0.76, 0.56, 0.43, -0.13, -0.30, -6.09, -9.27, -106.91, -0.89, 0.72, -0.20, -0.19, 0.09, 0.06, 3.42, -26.45, -15.80, 0.07, -1.05, -0.47, 0.10, 0.66, -0.18, -62.96, -37.50, -32.92, 0.46, -0.75, -0.04, 0.62, 0.41, 0.22, -101.39, 14.18, 27.75, 0.30, 0.39, 0.68, 0.31, -0.16, 0.00
0.11, -30.39, -6.79, 0.33, -0.48, -0.06, 0.42, 0.43, -0.13, -19.81, 24.97, 5.52, 0.02, -0.39, 0.36, 0.44, -0.15, -0.30, 11.19, -0.06, -156.15, -0.66, 0.63, 0.09, -0.15, 0.09, 0.06, 5.62, -40.40, -14.99, 0.07, -0.67, -0.29, 0.09, 0.66, -0.18, -4.06, -46.95, -27.07, 0.33, -0.70, 0.25, 0.60, 0.41, 0.21, -59.81, 39.15, 30.09, 0.31, 0.76, 0.62, 0.30, -0.18, 0.03
4.21, -36.75, -17.51, 0.27, -0.88, 0.09, 0.41, 0.44, -0.13, 25.29, 23.98, 35.81, -0.13, -0.83, 0.78, 0.44, -0.14, -0.29, 24.99, 16.33, -100.69, -0.34, 0.80, -0.04, -0.11, 0.09, 0.06, -26.50, -24.95, -2.81, 0.08, -1.04, -0.36, 0.08, 0.66, -0.18, -33.05, -31.94, -11.87, 0.45, -0.91, 0.12, 0.59, 0.41, 0.20, -60.14, 29.23, 21.81, 0.41, 0.45, 0.61, 0.30, -0.18, 0.05
-49.41, -22.12, -8.13, 0.26, -0.88, -0.07, 0.40, 0.44, -0.15, -39.56, -20.53, -16.35, 0.09, -0.71, 0.55, 0.45, -0.15, -0.29, 36.97, -39.32, -99.05, -0.64, 0.72, 0.05, -0.09, 0.09, 0.05, -65.29, -9.65, -15.19, 0.15, -0.83, -0.44, 0.08, 0.66, -0.19, -60.31, -25.11, -29.16, 0.44, -0.80, 0.18, 0.58, 0.41, 0.19, -72.85, 17.53, 33.98, 0.28, 0.63, 0.62, 0.29, -0.18, 0.07
-59.91, -23.21, -20.48, 0.33, -0.74, 0.13, 0.39, 0.45, -0.16, -55.24, -24.48, -12.16, -0.22, -0.58, 0.76, 0.45, -0.16, -0.30, 5.59, 50.21, -90.36, -0.48, 0.87, 0.10, -0.06, 0.10, 0.04, -45.80, -26.98, -6.47, 0.08, -0.86, -0.22, 0.08, 0.65, -0.21, -45.45, -36.15, -9.86, 0.38, -0.79, 0.37, 0.57, 0.40, 0.18, -36.37, 27.41, 20.85, 0.38, 0.78, 0.46, 0.27, -0.18, 0.09
-36.89, -29.92, 0.96, 0.27, -0.80, 0.18, 0.39, 0.43, -0.17, -50.68, 6.52, 5.14, 0.16, -0.48, 0.72, 0.44, -0.19, -0.29, 4.52, 18.42, -56.14, -0.33, 0.78, 0.10, -0.03, 0.10, 0.05, -41.00, -20.10, -2.52, 0.20, -1.04, -0.36, 0.08, 0.64, -0.23, -41.93, -23.93, -17.03, 0.42, -0.82, 0.17, 0.56, 0.40, 0.17, -41.26, 22.74, 33.42, 0.42, 0.49, 0.59, 0.26, -0.18, 0.10
-48.79, -19.48, -16.30, 0.33, -0.90, -0.04, 0.39, 0.43, -0.19, -50.95, 0.63, -16.61, -0.05, -0.91, 0.70, 0.44, -0.20, -0.29, -3.42, -20.32, -75.87, -0.55, 0.85, 0.06, -0.01, 0.11, 0.04, -73.94, -15.87, -14.32, 0.18, -0.92, -0.32, 0.07, 0.63, -0.24, -68.59, -25.87, -24.25, 0.44, -0.82, 0.29, 0.55, 0.39, 0.15, -68.50, 11.96, 34.88, 0.30, 0.73, 0.50, 0.26, -0.19, 0.12
-74.68, -29.40, -5.76, 0.22, -0.75, 0.24, 0.38, 0.43, -0.20, -72.68, 17.82, -0.02, -0.08, -0.66, 0.87, 0.44, -0.23, -0.29, 1.97, -5.76, -95.67, -0.31, 0.96, 0.04, 0.02, 0.12, 0.04, -57.59, -14.83, 11.90, 0.21, -0.97, -0.19, 0.06, 0.62, -0.27, -49.93, -31.57, -8.14, 0.43, -0.84, 0.42, 0.54, 0.39, 0.13, -52.41, 24.72, 24.99, 0.32, 0.72, 0.49, 0.25, -0.18, 0.14
-52.49, -36.97, -1.20, 0.29, -0.88, 0.15, 0.37, 0.42, -0.21, -77.61, 41.93, 26.18, -0.05, -0.28, 0.74, 0.45, -0.27, -0.28, 8.54, -7.65, -91.37, -0.27, 0.85, 0.11, 0.03, 0.13, 0.04, -66.09, -17.08, -5.00, 0.09, -0.95, -0.20, 0.06, 0.61, -0.29, -60.42, -26.57, -22.80, 0.36, -0.86, 0.35, 0.53, 0.39, 0.12, -74.13, 11.79, 34.36, 0.39, 0.74, 0.45, 0.24, -0.18, 0.16
-71.65, -20.17, -14.77, 0.24, -0.92, 0.26, 0.36, 0.42, -0.23, -80.05, 15.84, -7.00, 0.04, -0.22, 0.88, 0.45, -0.28, -0.28, 0.80, -20.61, -82.84, -0.18, 0.96, 0.09, 0.06, 0.14, 0.04, -60.47, -0.61, -9.00, 0.14, -0.92, 0.01, 0.05, 0.60, -0.30, -57.91, -13.13, -20.97, 0.35, -0.77, 0.57, 0.52, 0.37, 0.11, -48.64, -1.17, 21.96, 0.25, 0.96, 0.36, 0.23, -0.17, 0.19
-50.63, -18.06, -8.59, 0.34, -0.80, 0.37, 0.36, 0.40, -0.25, -44.30, 9.67, 10.27, 0.05, -0.33, 0.82, 0.45, -0.31, -0.27, -7.90, 7.30, -57.90, -0.26, 0.90, 0.05, 0.08, 0.15, 0.03, -36.55, -23.12, -15.65, 0.15, -1.00, -0.08, 0.05, 0.59, -0.31, -37.88, -31.33, -18.36, 0.36, -0.90, 0.40, 0.51, 0.36, 0.11, -37.17, 13.97, 35.31, 0.33, 0.71, 0.32, 0.22, -0.17, 0.19
-50.43, -25.74, -19.03, 0.17, -0.91, 0.26, 0.35, 0.40, -0.26, -64.56, -8.40, -0.12, -0.05, -0.34, 0.91, 0.45, -0.33, -0.26, -10.21, -11.75, -69.89, -0.09, 1.02, 0.03, 0.10, 0.16, 0.04, -51.79, -2.59, -10.18, 0.03, -0.92, 0.02, 0.05, 0.59, -0.32, -53.62, -12.52, -22.30, 0.23, -0.76, 0.60, 0.50, 0.35, 0.10, -61.08, -3.90, 21.74, 0.24, 1.03, 0.29, 0.20, -0.16, 0.22
