-2.03, 1.44, -0.99, 0.20, -0.97, 0.68, 0.44, 0.29, -0.30, 10.76, 7.07, -6.39, -0.19, -0.85, 0.35, 0.34, -0.01, -0.27, -0.10, 0.89, 3.42, -0.91, -0.35, 0.01, -0.51, 0.34, 0.06, 4.73, 1.87, -3.23, 0.11, -1.01, 0.15, 0.08, 0.53, -0.34, -8.31, 3.56, -2.44, 0.36, -0.86, 0.70, 0.75, 0.24, 0.18, -2.21, -5.20, -2.59, 0.10, -0.24, 0.90, 0.32, 0.01, -0.26
-7.69, -1.92, -0.46, 0.26, -0.91, 0.64, 0.44, 0.29, -0.30, 9.37, 4.52, -6.47, -0.19, -0.89, 0.36, 0.34, -0.00, -0.26, 0.52, 1.79, 1.56, -0.91, -0.42, 0.07, -0.50, 0.33, 0.06, 2.23, -1.91, 0.64, 0.14, -0.96, 0.10, 0.08, 0.53, -0.35, -7.07, 0.95, 3.01, 0.31, -0.83, 0.65, 0.75, 0.23, 0.18, 0.32, -4.07, -1.32, 0.09, -0.22, 0.88, 0.31, 0.01, -0.26
-4.18, -0.55, 4.28, 0.25, -0.88, 0.61, 0.44, 0.30, -0.30, 10.65, 1.63, 3.64, -0.21, -0.87, 0.34, 0.34, -0.00, -0.27, -5.67, 6.77, 7.19, -0.92, -0.39, 0.04, -0.50, 0.34, 0.06, 5.46, -0.76, 5.24, 0.08, -0.97, 0.11, 0.08, 0.53, -0.35, 2.06, 6.74, -1.52, 0.30, -0.87, 0.68, 0.74, 0.24, 0.17, 7.59, 4.27, 0.90, 0.10, -0.25, 0.88, 0.31, 0.02, -0.26
1.73, 1.56, 1.95, 0.18, -0.95, 0.65, 0.44, 0.29, -0.30, 10.95, 5.29, -0.50, -0.25, -0.86, 0.37, 0.35, -0.01, -0.26, -3.23, 6.81, 5.27, -0.91, -0.33, -0.00, -0.50, 0.34, 0.05, 4.71, 1.56, -0.63, 0.09, -1.02, 0.14, 0.09, 0.53, -0.35, -5.16, 5.05, -4.63, 0.35, -0.88, 0.67, 0.75, 0.23, 0.18, 1.61, -0.66, -2.40, 0.13, -0.26, 0.92, 0.32, 0.02, -0.27
-5.54, -1.76, -1.59, 0.29, -0.95, 0.64, 0.44, 0.29, -0.30, 12.01, 3.73, -5.73, -0.19, -0.91, 0.38, 0.35, -0.00, -0.27, -0.05, -3.40, 1.55, -0.94, -0.42, 0.06, -0.50, 0.34, 0.05, -0.56, -1.86, -0.11, 0.12, -0.99, 0.11, 0.09, 0.53, -0.34, -8.85, -0.63, 3.93, 0.31, -0.82, 0.62, 0.75, 0.24, 0.17, -2.53, -5.88, -1.43, 0.06, -0.23, 0.89, 0.32, 0.02, -0.26
-7.31, -4.10, 4.97, 0.24, -0.90, 0.62, 0.43, 0.29, -0.30, 8.67, 3.00, 4.17, -0.17, -0.87, 0.33, 0.35, -0.00, -0.26, -6.01, 9.33, 6.68, -0.92, -0.41, 0.06, -0.50, 0.34, 0.05, 1.37, -6.42, 7.05, 0.08, -0.97, 0.11, 0.09, 0.53, -0.35, 2.42, 1.23, 2.22, 0.28, -0.85, 0.64, 0.75, 0.24, 0.18, 9.79, 5.17, 1.90, 0.10, -0.25, 0.88, 0.32, 0.01, -0.26
-8.44, -5.96, 5.26, 0.16, -0.92, 0.65, 0.43, 0.30, -0.30, 10.39, 5.54, 1.91, -0.24, -0.85, 0.36, 0.35, -0.00, -0.27, -3.82, 9.05, 8.21, -0.89, -0.34, -0.01, -0.51, 0.34, 0.05, 0.82, 3.73, -0.20, 0.07, -0.98, 0.13, 0.09, 0.53, -0.35, -4.08, 10.31, -6.68, 0.34, -0.86, 0.67, 0.75, 0.23, 0.18, 4.13, 0.19, -2.68, 0.10, -0.25, 0.90, 0.31, 0.02, -0.26
-6.09, 3.17, -2.71, 0.25, -0.91, 0.63, 0.44, 0.29, -0.30, 12.87, 7.30, -4.10, -0.23, -0.88, 0.36, 0.35, -0.01, -0.26, -1.10, -1.46, 5.63, -0.94, -0.37, -0.01, -0.51, 0.35, 0.04, 1.11, -0.22, -1.11, 0.06, -1.03, 0.17, 0.08, 0.53, -0.34, -2.15, 4.61, -2.74, 0.29, -0.87, 0.69, 0.75, 0.24, 0.18, 2.74, -5.86, -7.63, 0.06, -0.26, 0.90, 0.31, 0.02, -0.26
-5.55, 3.81, -0.51, 0.16, -0.96, 0.67, 0.44, 0.29, -0.30, 11.13, 13.05, -7.85, -0.28, -0.86, 0.36, 0.35, -0.00, -0.27, -2.39, 1.68, -4.72, -0.90, -0.34, -0.05, -0.51, 0.35, 0.05, -2.14, 9.15, -4.45, 0.00, -0.98, 0.14, 0.08, 0.53, -0.34, -7.66, 4.94, -3.39, 0.27, -0.90, 0.73, 0.75, 0.24, 0.17, -5.70, -3.14, -12.63, 0.07, -0.24, 0.89, 0.32, 0.02, -0.27
-8.86, 8.63, -7.42, 0.18, -0.92, 0.65, 0.44, 0.30, -0.30, 12.84, 12.56, -16.40, -0.17, -0.87, 0.32, 0.35, -0.01, -0.26, 4.90, -7.57, -2.19, -0.89, -0.43, 0.00, -0.51, 0.34, 0.05, 0.98, 8.75, -5.78, 0.13, -0.98, 0.11, 0.09, 0.52, -0.35, -12.16, 17.24, -7.56, 0.32, -0.82, 0.66, 0.74, 0.24, 0.16, 0.34, -5.07, -6.56, 0.05, -0.24, 0.90, 0.32, 0.02, -0.27
-2.94, 2.55, 0.06, 0.25, -0.91, 0.61, 0.44, 0.29, -0.30, 11.37, 6.46, -2.18, -0.20, -0.91, 0.35, 0.35, -0.00, -0.27, 4.64, 1.46, 5.18, -0.93, -0.48, 0.11, -0.51, 0.35, 0.06, -6.35, 0.22, 2.31, 0.10, -1.02, 0.13, 0.09, 0.53, -0.35, -0.26, 9.53, -0.90, 0.27, -0.88, 0.65, 0.74, 0.24, 0.17, 5.52, 1.67, -4.75, 0.10, -0.28, 0.89, 0.32, 0.03, -0.27
-1.92, 6.62, 1.51, 0.19, -0.94, 0.59, 0.45, 0.29, -0.30, 12.90, 7.85, -1.33, -0.22, -0.87, 0.33, 0.35, 0.00, -0.27, 1.88, 12.55, 9.78, -0.88, -0.38, 0.01, -0.51, 0.35, 0.05, -10.95, 6.90, -0.92, 0.06, -0.98, 0.09, 0.08, 0.53, -0.35, -2.50, 7.58, -9.50, 0.34, -0.91, 0.62, 0.75, 0.24, 0.18, 4.62, -1.47, -9.25, 0.13, -0.30, 0.91, 0.32, 0.02, -0.26
-2.24, 10.18, -8.37, 0.27, -0.95, 0.61, 0.44, 0.30, -0.30, 15.18, 8.02, -8.40, -0.16, -0.91, 0.34, 0.35, 0.00, -0.27, 4.28, -1.47, 12.16, -0.94, -0.43, 0.04, -0.51, 0.35, 0.05, 1.45, 4.58, -3.27, 0.12, -0.98, 0.12, 0.09, 0.52, -0.35, -9.06, 5.76, -6.00, 0.32, -0.84, 0.60, 0.74, 0.24, 0.18, 4.91, -9.16, -7.33, 0.08, -0.27, 0.90, 0.31, 0.03, -0.26
-0.66, 3.86, -2.56, 0.25, -0.92, 0.62, 0.44, 0.31, -0.30, 14.53, 8.46, -3.14, -0.19, -0.91, 0.37, 0.35, 0.00, -0.27, -2.80, 0.96, 5.16, -0.93, -0.41, 0.04, -0.51, 0.35, 0.04, 3.38, 1.97, 0.37, 0.13, -1.02, 0.20, 0.09, 0.53, -0.34, -3.97, 1.62, -0.39, 0.31, -0.83, 0.62, 0.74, 0.25, 0.18, 3.75, -3.01, -4.45, 0.08, -0.26, 0.88, 0.32, 0.03, -0.28
-10.14, -1.56, 2.75, 0.22, -0.95, 0.64, 0.44, 0.30, -0.29, 5.71, 6.18, -2.63, -0.16, -0.85, 0.31, 0.35, -0.01, -0.27, -4.86, 3.79, 10.05, -0.87, -0.41, -0.00, -0.51, 0.36, 0.05, -34.63, -0.09, 1.11, 0.09, -0.95, 0.12, 0.09, 0.52, -0.35, -7.22, 1.21, -3.00, 0.30, -0.88, 0.65, 0.75, 0.24, 0.18, 9.35, -1.41, -0.50, 0.07, -0.27, 0.90, 0.31, 0.03, -0.27
-11.90, -3.08, -0.28, 0.21, -0.88, 0.58, 0.45, 0.29, -0.29, -4.41, 1.22, -4.19, -0.17, -0.89, 0.37, 0.35, -0.00, -0.27, -2.98, -2.95, 13.50, -0.90, -0.44, 0.03, -0.51, 0.36, 0.05, -22.82, -1.17, 0.27, 0.09, -0.93, 0.12, 0.09, 0.52, -0.36, -12.82, 0.16, 0.30, 0.27, -0.83, 0.62, 0.74, 0.24, 0.18, 13.10, -5.67, -2.09, 0.08, -0.26, 0.87, 0.31, 0.03, -0.27
4.01, -0.64, 0.11, 0.19, -0.86, 0.58, 0.43, 0.30, -0.30, -35.10, -15.79, 2.27, -0.07, -0.81, 0.31, 0.35, -0.01, -0.27, 1.30, -1.24, 22.33, -0.87, -0.46, 0.04, -0.51, 0.36, 0.05, -50.60, -2.01, 3.02, 0.09, -0.87, 0.15, 0.09, 0.50, -0.37, -1.23, -3.61, -3.48, 0.21, -0.81, 0.59, 0.74, 0.24, 0.18, 28.97, -11.41, -3.95, 0.06, -0.25, 0.84, 0.32, 0.04, -0.27
10.36, 0.31, -5.60, 0.12, -0.86, 0.56, 0.44, 0.30, -0.29, -34.89, -27.54, 11.87, -0.35, -0.78, 0.30, 0.34, -0.02, -0.27, -4.13, 6.24, 47.75, -0.82, -0.45, 0.02, -0.52, 0.37, 0.05, -4.34, 3.87, -2.10, -0.02, -0.85, 0.15, 0.09, 0.50, -0.37, 1.24, 13.14, -24.57, 0.18, -0.82, 0.62, 0.74, 0.25, 0.17, 44.30, -13.62, -13.65, 0.02, -0.29, 0.85, 0.31, 0.05, -0.28
21.40, 16.84, -16.61, 0.08, -0.81, 0.50, 0.44, 0.30, -0.30, 19.84, 6.63, 6.15, -0.19, -0.68, 0.24, 0.34, -0.03, -0.27, 19.90, 16.94, 80.70, -0.74, -0.59, 0.04, -0.52, 0.39, 0.04, 38.71, 15.33, -7.13, 0.03, -0.83, 0.10, 0.09, 0.50, -0.37, 13.70, 25.54, -45.15, 0.09, -0.79, 0.53, 0.74, 0.25, 0.18, 56.38, -24.89, -22.98, -0.00, -0.23, 0.76, 0.31, 0.07, -0.30
30.53, 26.91, -26.12, 0.09, -0.80, 0.44, 0.44, 0.31, -0.28, 46.69, 23.12, 19.07, -0.20, -0.79, 0.28, 0.34, -0.02, -0.26, -7.90, 12.93, 106.84, -0.84, -0.55, -0.00, -0.52, 0.41, 0.04, 53.97, 27.31, 0.31, 0.06, -0.95, 0.12, 0.10, 0.51, -0.36, 43.10, 23.51, -55.39, 0.18, -0.86, 0.52, 0.74, 0.27, 0.19, 114.10, -31.48, -23.31, -0.02, -0.44, 0.84, 0.30, 0.11, -0.31
53.74, 32.94, -23.47, 0.15, -0.98, 0.50, 0.44, 0.33, -0.27, 72.22, 38.57, 15.42, -0.32, -0.98, 0.45, 0.35, -0.01, -0.26, -10.71, 14.10, 88.26, -0.90, -0.50, -0.05, -0.53, 0.45, 0.04, 74.01, 31.72, -13.14, 0.01, -1.18, 0.22, 0.10, 0.53, -0.35, 51.51, 27.37, -61.03, 0.28, -1.11, 0.71, 0.73, 0.28, 0.20, 83.17, -15.81, -20.30, -0.02, -0.67, 0.93, 0.30, 0.12, -0.31
70.24, 34.33, -34.60, 0.25, -1.29, 0.67, 0.45, 0.33, -0.25, 60.55, 38.08, -18.28, -0.16, -1.13, 0.53, 0.36, 0.01, -0.26, 9.51, -0.37, 53.52, -0.90, -0.64, 0.02, -0.53, 0.47, 0.04, 45.92, 26.05, -17.78, 0.30, -1.42, 0.38, 0.11, 0.57, -0.33, 3.61, 10.71, -32.83, 0.47, -1.26, 0.75, 0.73, 0.30, 0.21, 10.65, -19.41, -6.24, -0.02, -0.72, 0.97, 0.29, 0.14, -0.32
4.82, 1.47, -12.59, 0.45, -1.39, 0.67, 0.44, 0.35, -0.23, 24.92, 1.85, -6.50, -0.16, -1.20, 0.61, 0.37, 0.02, -0.25, 7.55, -7.55, 4.84, -0.96, -0.79, 0.08, -0.53, 0.48, 0.03, -9.38, -7.47, 0.90, 0.18, -1.32, 0.21, 0.10, 0.55, -0.32, -30.67, -3.31, 18.98, 0.24, -1.10, 0.56, 0.73, 0.30, 0.21, -18.52, -1.26, 8.12, -0.05, -0.67, 0.93, 0.29, 0.14, -0.31
-35.84, -23.72, 16.19, 0.19, -1.15, 0.46, 0.44, 0.35, -0.25, -7.91, -0.47, -5.13, -0.11, -1.13, 0.45, 0.38, 0.02, -0.26, 2.55, -0.37, -18.18, -0.89, -0.74, 0.07, -0.53, 0.48, 0.03, -32.88, -7.33, 9.88, 0.16, -1.44, 0.36, 0.10, 0.54, -0.33, -67.29, 12.31, 32.40, 0.27, -1.35, 0.86, 0.73, 0.30, 0.20, -35.06, 9.24, 18.52, 0.01, -0.68, 0.97, 0.29, 0.13, -0.32
-84.38, -26.17, 29.50, 0.32, -1.41, 0.72, 0.44, 0.35, -0.26, -27.04, -11.34, -14.39, -0.29, -1.17, 0.56, 0.37, 0.02, -0.25, -3.81, 1.13, -59.40, -1.05, -0.53, -0.04, -0.53, 0.47, 0.04, -76.52, -19.05, 7.93, -0.01, -1.30, 0.28, 0.10, 0.53, -0.34, -100.67, 2.51, 62.06, 0.37, -1.14, 0.69, 0.74, 0.27, 0.19, -102.50, 23.53, 15.45, 0.03, -0.64, 0.94, 0.30, 0.11, -0.32
-109.54, -36.89, 24.43, 0.09, -1.14, 0.54, 0.44, 0.32, -0.28, -42.53, -5.88, -48.97, -0.40, -1.05, 0.41, 0.36, 0.01, -0.26, 4.64, -6.49, -116.86, -0.89, -0.56, -0.10, -0.53, 0.44, 0.04, -65.15, -13.06, -10.39, 0.00, -1.08, 0.01, 0.09, 0.51, -0.36, -85.52, -14.91, 65.61, 0.20, -0.83, 0.61, 0.74, 0.24, 0.17, -123.36, 16.07, 2.12, 0.11, -0.44, 1.04, 0.31, 0.08, -0.30
-66.62, 1.10, 16.28, 0.37, -0.96, 0.43, 0.44, 0.30, -0.29, -6.56, 15.74, -52.76, -0.00, -1.14, 0.49, 0.36, -0.01, -0.27, 17.79, -57.92, -144.03, -1.19, -0.66, 0.12, -0.52, 0.40, 0.04, -1.26, -12.30, 12.11, 0.33, -1.22, 0.26, 0.09, 0.50, -0.37, -24.49, -62.15, 112.17, 0.64, -1.10, 0.78, 0.75, 0.22, 0.16, -158.39, 9.76, 46.45, -0.10, -0.42, 0.83, 0.30, 0.05, -0.28
-13.88, -95.34, 58.79, 0.42, -1.27, 0.69, 0.44, 0.29, -0.30, -46.86, -22.54, -6.76, -0.30, -1.11, 0.47, 0.35, -0.02, -0.27, -9.88, -10.50, -169.37, -1.04, -0.48, 0.04, -0.51, 0.35, 0.06, -46.39, -70.66, 23.22, -0.16, -1.21, 0.36, 0.09, 0.50, -0.37, -22.86, -12.19, 87.87, -0.07, -0.70, 0.49, 0.75, 0.20, 0.15, -152.18, 66.43, 29.14, 0.02, -0.24, 0.82, 0.30, 0.00, -0.25
-125.03, -43.89, 49.62, -0.27, -1.02, 0.55, 0.42, 0.27, -0.33, -85.03, 14.41, -34.36, -0.49, -0.83, 0.30, 0.34, -0.04, -0.28, 4.69, 9.91, -164.10, -0.85, -0.26, -0.20, -0.49, 0.31, 0.06, -139.86, 8.62, -6.15, -0.08, -0.96, 0.09, 0.07, 0.47, -0.39, -57.96, -19.19, 63.72, 0.40, -1.02, 0.93, 0.75, 0.17, 0.14, -153.07, 44.77, 10.26, 0.25, -0.11, 0.96, 0.32, -0.04, -0.21
-104.80, -8.02, 16.26, 0.39, -0.84, 0.62, 0.42, 0.25, -0.33, -64.16, 17.57, -62.98, -0.05, -0.70, 0.31, 0.34, -0.08, -0.29, 7.53, -54.69, -160.36, -1.00, -0.23, -0.06, -0.46, 0.27, 0.06, -80.08, -2.28, -15.46, 0.12, -0.78, 0.07, 0.08, 0.43, -0.41, -78.21, -43.30, 73.22, 0.40, -0.64, 0.58, 0.74, 0.17, 0.13, -154.73, -8.65, 21.29, -0.01, 0.00, 0.85, 0.32, -0.07, -0.18
-51.10, -41.65, 22.57, 0.23, -0.86, 0.68, 0.42, 0.22, -0.35, -58.45, 11.35, -33.17, -0.36, -1.05, 0.61, 0.34, -0.10, -0.29, 23.51, -32.49, -162.22, -1.14, -0.06, -0.04, -0.44, 0.22, 0.07, -58.60, -54.85, 5.20, 0.08, -1.19, 0.46, 0.07, 0.42, -0.42, 26.73, -53.59, 86.69, 0.53, -0.76, 0.76, 0.73, 0.14, 0.12, -161.15, 33.68, 15.94, -0.09, 0.02, 0.78, 0.31, -0.10, -0.14
-79.66, -25.47, 73.41, 0.33, -1.08, 0.82, 0.42, 0.20, -0.36, -238.13, 39.81, -46.24, -0.28, -1.24, 0.66, 0.34, -0.13, -0.30, 30.63, 16.61, -212.68, -1.19, -0.09, -0.02, -0.39, 0.19, 0.07, -169.01, 20.76, 51.42, -0.07, -0.83, 0.18, 0.07, 0.38, -0.43, -3.73, -36.02, 128.54, 0.40, -0.62, 0.66, 0.73, 0.12, 0.11, -189.07, 106.40, 19.43, 0.11, 0.32, 0.73, 0.32, -0.13, -0.08
-76.78, -19.89, 82.05, 0.14, -0.52, 0.59, 0.41, 0.16, -0.36, -159.48, 33.25, -19.03, -0.29, -0.23, 0.31, 0.36, -0.22, -0.29, 13.87, 47.48, -199.30, -0.82, 0.09, -0.13, -0.34, 0.14, 0.06, -106.28, -12.58, 35.78, -0.05, -0.77, 0.61, 0.08, 0.34, -0.43, 9.38, -61.04, 87.34, 0.25, -0.57, 0.84, 0.72, 0.10, 0.10, -141.28, 95.13, 25.63, 0.28, 0.49, 0.68, 0.33, -0.15, -0.02
-85.01, -21.61, 50.83, 0.22, -0.81, 1.05, 0.40, 0.15, -0.36, -212.46, 44.88, -50.44, -0.36, -0.81, 0.97, 0.36, -0.26, -0.28, 7.86, 28.20, -151.71, -0.75, 0.32, -0.10, -0.29, 0.12, 0.05, -171.06, -11.99, 23.89, 0.05, -0.78, 0.51, 0.08, 0.29, -0.44, -20.09, -33.10, 62.75, 0.54, -0.64, 0.81, 0.71, 0.08, 0.09, -134.16, 60.92, 20.68, 0.26, 0.42, 0.69, 0.32, -0.16, 0.01
-146.84, -29.94, 48.73, 0.42, -0.76, 0.86, 0.41, 0.11, -0.37, -144.10, 27.54, -44.81, -0.23, 0.29, 0.21, 0.39, -0.35, -0.24, 16.69, 7.32, -157.48, -0.89, 0.40, -0.06, -0.24, 0.10, 0.05, -87.71, 11.08, 15.40, 0.04, -0.26, 0.34, 0.08, 0.25, -0.43, -26.80, -65.07, 63.61, 0.44, -0.51, 0.89, 0.70, 0.07, 0.09, -143.55, 35.73, 17.59, 0.32, 0.72, 0.60, 0.32, -0.17, 0.07
-39.60, -33.02, 22.43, 0.19, -0.19, 0.82, 0.40, 0.08, -0.37, -14.67, 42.38, -22.86, -0.23, -0.20, 0.83, 0.40, -0.37, -0.22, 8.21, -3.54, -141.66, -0.80, 0.52, -0.04, -0.21, 0.09, 0.05, 28.25, -9.53, 2.06, 0.10, -0.71, 0.89, 0.08, 0.25, -0.44, -3.29, -75.66, 33.11, 0.43, -0.45, 0.95, 0.68, 0.05, 0.08, -93.72, 14.06, 19.83, 0.18, 0.60, 0.44, 0.30, -0.17, 0.09
-33.48, -27.37, 16.44, 0.17, -0.67, 1.22, 0.39, 0.07, -0.38, -180.97, 35.16, -47.86, -0.08, -0.17, 0.86, 0.41, -0.38, -0.22, -5.72, 17.33, -128.36, -0.56, 0.54, -0.04, -0.16, 0.09, 0.05, -100.50, 0.87, 11.04, 0.16, -0.41, 0.66, 0.08, 0.23, -0.43, -21.69, -37.24, 34.45, 0.56, -0.45, 0.96, 0.66, 0.04, 0.07, -97.21, 46.28, 15.45, 0.29, 0.89, 0.44, 0.30, -0.17, 0.13
-23.23, -13.62, 19.69, 0.34, -0.33, 1.04, 0.37, 0.06, -0.38, -63.89, -6.13, -11.04, -0.18, 0.32, 0.53, 0.42, -0.42, -0.19, -10.83, 10.97, -99.00, -0.57, 0.66, -0.06, -0.12, 0.09, 0.05, -10.13, 0.71, 4.82, 0.15, -0.49, 0.67, 0.08, 0.21, -0.43, -9.67, -55.95, 14.56, 0.54, -0.55, 0.99, 0.64, 0.04, 0.06, -35.96, 28.73, 31.93, 0.32, 0.62, 0.44, 0.29, -0.17, 0.15
-14.29, -33.58, 2.61, 0.38, -1.02, 1.43, 0.37, 0.06, -0.37, -31.18, 5.79, -10.98, -0.52, -0.22, 1.07, 0.42, -0.43, -0.18, -2.30, -12.68, -121.17, -0.50, 0.71, -0.00, -0.09, 0.09, 0.04, -15.05, -34.19, -3.95, 0.08, -0.67, 0.92, 0.08, 0.21, -0.43, -37.35, -42.35, 18.28, 0.38, -0.49, 1.03, 0.63, 0.03, 0.05, -101.83, 17.61, 17.04, 0.26, 0.82, 0.37, 0.28, -0.15, 0.18
-53.69, -24.85, 8.49, 0.23, -0.13, 0.94, 0.37, 0.04, -0.38, -9.33, 82.54, -13.05, -0.06, 0.23, 0.63, 0.43, -0.44, -0.17, -13.79, 21.74, -129.58, -0.73, 0.85, -0.14, -0.05, 0.09, 0.05, -0.64, 19.73, 17.17, 0.18, -0.39, 0.64, 0.07, 0.20, -0.42, 6.97, -62.37, 17.41, 0.53, -0.45, 1.03, 0.62, 0.03, 0.04, -59.23, 35.54, 21.94, 0.34, 0.87, 0.37, 0.28, -0.16, 0.20
24.80, -29.06, 5.47, 0.22, -0.46, 1.15, 0.37, 0.04, -0.38, 71.54, 52.39, 15.13, -0.07, 0.18, 0.86, 0.45, -0.44, -0.18, 23.98, 3.92, -101.33, -0.32, 0.83, -0.02, -0.01, 0.10, 0.05, 37.50, 0.08, 2.75, 0.11, -0.44, 0.79, 0.07, 0.21, -0.43, 32.12, -54.63, 0.08, 0.46, -0.46, 1.08, 0.60, 0.04, 0.03, -51.43, 20.79, 20.38, 0.35, 0.91, 0.29, 0.26, -0.15, 0.21
