-4.94, -2.51, -1.97, 0.24, -0.85, 0.92, 0.43, 0.19, -0.38, 0.44, 4.73, -9.67, -0.36, -0.76, 0.64, 0.32, -0.13, -0.29, -0.34, -1.02, -0.85, -0.97, -0.08, -0.10, -0.43, 0.24, 0.10, -1.77, -3.46, -4.64, 0.05, -0.80, 0.48, 0.08, 0.38, -0.43, -3.66, 3.30, -4.35, 0.41, -0.72, 0.83, 0.74, 0.15, 0.13, -0.98, -2.86, -3.45, 0.12, 0.12, 0.92, 0.32, -0.09, -0.17
2.78, 4.25, -0.81, 0.29, -0.81, 0.90, 0.42, 0.20, -0.37, -6.44, 13.29, -8.61, -0.24, -0.62, 0.50, 0.32, -0.13, -0.29, -2.75, 3.96, 5.21, -0.99, -0.12, -0.06, -0.43, 0.24, 0.10, 9.24, 3.01, 1.49, 0.11, -0.88, 0.50, 0.08, 0.38, -0.42, 1.38, 6.86, -3.06, 0.46, -0.78, 0.84, 0.74, 0.15, 0.13, 7.42, -0.66, -0.72, 0.14, 0.06, 0.93, 0.32, -0.09, -0.17
1.14, -2.51, 1.40, 0.26, -0.91, 0.90, 0.43, 0.20, -0.36, 15.20, 3.36, -0.34, -0.33, -0.70, 0.57, 0.32, -0.13, -0.29, -3.38, 2.92, 4.02, -0.97, -0.07, -0.12, -0.43, 0.24, 0.10, 0.77, 0.10, -1.02, 0.09, -0.90, 0.51, 0.08, 0.38, -0.42, -5.96, 4.84, -2.65, 0.44, -0.78, 0.85, 0.74, 0.16, 0.14, -2.16, -3.27, -2.14, 0.13, 0.07, 0.92, 0.32, -0.08, -0.18
-9.57, -0.81, -0.16, 0.28, -0.87, 0.90, 0.42, 0.20, -0.36, 10.59, 5.05, -3.58, -0.34, -0.80, 0.67, 0.32, -0.13, -0.29, -1.94, 0.54, 1.48, -1.00, -0.08, -0.10, -0.43, 0.23, 0.10, 1.54, -1.42, -0.25, 0.07, -0.86, 0.49, 0.07, 0.38, -0.42, -4.45, 4.07, -0.01, 0.41, -0.72, 0.83, 0.74, 0.16, 0.13, -0.73, -0.73, -2.98, 0.10, 0.10, 0.91, 0.32, -0.08, -0.18
-5.46, -0.70, 3.24, 0.23, -0.81, 0.87, 0.42, 0.20, -0.36, 5.39, 7.90, -1.76, -0.30, -0.65, 0.53, 0.32, -0.13, -0.30, -5.23, 7.99, 4.40, -0.96, -0.11, -0.11, -0.43, 0.23, 0.09, 6.12, 3.78, 2.71, 0.07, -0.87, 0.50, 0.08, 0.38, -0.42, 1.24, 5.79, -2.77, 0.42, -0.80, 0.87, 0.73, 0.16, 0.12, 7.97, 0.78, -0.53, 0.12, 0.07, 0.92, 0.31, -0.08, -0.16
-1.29, -1.02, 0.43, 0.23, -0.88, 0.88, 0.43, 0.20, -0.36, 14.30, 3.00, -2.18, -0.35, -0.69, 0.57, 0.33, -0.13, -0.30, -2.87, 0.00, 6.25, -0.97, -0.08, -0.14, -0.44, 0.24, 0.09, 1.98, -1.14, -2.23, 0.05, -0.92, 0.55, 0.08, 0.38, -0.42, -7.50, 5.79, -4.10, 0.40, -0.78, 0.82, 0.74, 0.16, 0.13, 0.10, -3.67, -3.26, 0.12, 0.08, 0.94, 0.32, -0.08, -0.17
-7.85, 0.31, -2.58, 0.25, -0.87, 0.88, 0.43, 0.19, -0.36, 5.67, 5.20, -6.82, -0.33, -0.76, 0.62, 0.33, -0.14, -0.30, -1.36, 1.05, 6.02, -1.02, -0.11, -0.11, -0.44, 0.24, 0.10, -3.12, -1.64, -0.68, 0.06, -0.85, 0.47, 0.08, 0.38, -0.41, -5.74, 4.61, -0.95, 0.41, -0.75, 0.82, 0.74, 0.15, 0.14, 2.59, -3.45, -3.87, 0.08, 0.10, 0.94, 0.32, -0.08, -0.17
-4.83, 0.29, 3.27, 0.23, -0.84, 0.89, 0.43, 0.20, -0.36, 3.01, 7.40, 0.31, -0.32, -0.67, 0.58, 0.32, -0.13, -0.29, -6.27, 11.32, 9.85, -1.00, -0.08, -0.13, -0.43, 0.23, 0.09, 4.04, 1.14, 3.04, -0.01, -0.84, 0.51, 0.08, 0.38, -0.42, -5.50, 8.64, -2.56, 0.34, -0.79, 0.86, 0.74, 0.16, 0.13, 12.22, 3.07, -5.32, 0.13, 0.09, 0.91, 0.32, -0.08, -0.18
-0.43, 5.12, -2.93, 0.18, -0.84, 0.91, 0.42, 0.20, -0.36, 9.07, 7.39, -6.29, -0.34, -0.69, 0.60, 0.33, -0.13, -0.29, 0.17, 7.82, 16.07, -0.96, -0.14, -0.12, -0.44, 0.24, 0.09, 9.44, 4.14, -2.41, 0.05, -0.82, 0.50, 0.08, 0.38, -0.42, -8.76, 21.15, -4.71, 0.53, -0.76, 0.85, 0.74, 0.16, 0.14, 12.46, -6.93, -6.91, 0.09, 0.12, 0.92, 0.32, -0.08, -0.17
7.22, 7.80, 2.04, 0.23, -0.77, 0.84, 0.42, 0.20, -0.36, 5.89, 1.98, 3.34, -0.28, -0.66, 0.56, 0.33, -0.14, -0.29, -2.28, 16.79, 30.24, -0.94, -0.22, -0.03, -0.44, 0.24, 0.09, 24.07, -0.79, 8.86, 0.10, -0.77, 0.42, 0.08, 0.38, -0.41, -7.77, 17.82, -4.43, 0.34, -0.67, 0.77, 0.74, 0.16, 0.14, 33.59, -0.38, -1.07, 0.11, 0.10, 0.90, 0.32, -0.08, -0.18
27.96, 5.24, 4.21, 0.23, -0.73, 0.77, 0.43, 0.21, -0.35, 11.86, -1.69, 19.45, -0.29, -0.62, 0.54, 0.33, -0.14, -0.29, -6.08, 21.85, 50.06, -1.00, -0.13, -0.12, -0.45, 0.25, 0.08, 46.24, 2.83, 10.39, 0.04, -0.83, 0.42, 0.08, 0.39, -0.41, 16.44, 23.37, -17.12, 0.42, -0.70, 0.75, 0.74, 0.16, 0.15, 52.76, 4.44, -1.15, 0.15, 0.04, 0.91, 0.32, -0.07, -0.19
45.00, 14.42, 1.22, 0.28, -0.90, 0.83, 0.42, 0.22, -0.35, 28.11, 10.49, 21.72, -0.34, -0.76, 0.67, 0.32, -0.13, -0.29, -7.76, 19.51, 48.02, -0.98, -0.17, -0.04, -0.46, 0.27, 0.07, 63.72, 4.67, 3.95, 0.07, -0.96, 0.47, 0.09, 0.41, -0.40, 31.26, 40.82, -34.15, 0.52, -0.87, 0.85, 0.75, 0.17, 0.15, 43.12, 0.11, -0.67, 0.15, -0.05, 0.96, 0.33, -0.06, -0.20
38.12, 9.21, -5.14, 0.36, -1.00, 0.82, 0.43, 0.23, -0.35, 6.64, 3.57, 10.22, -0.26, -0.77, 0.65, 0.33, -0.13, -0.29, -0.55, 14.43, 41.67, -1.04, -0.20, -0.05, -0.47, 0.28, 0.07, 45.92, -2.95, 1.54, 0.18, -1.06, 0.50, 0.08, 0.42, -0.41, 11.43, 3.37, -10.26, 0.49, -0.88, 0.84, 0.75, 0.19, 0.15, 19.66, -5.03, 8.17, 0.12, -0.07, 0.95, 0.32, -0.05, -0.21
20.91, -14.16, 0.63, 0.28, -0.93, 0.76, 0.43, 0.24, -0.35, 18.12, -7.13, 17.39, -0.26, -0.71, 0.57, 0.32, -0.13, -0.29, 12.70, 21.06, 42.08, -1.05, -0.27, -0.01, -0.47, 0.29, 0.06, 64.91, -11.58, 7.75, 0.00, -0.83, 0.23, 0.08, 0.44, -0.40, 16.76, 3.70, -5.78, 0.30, -0.75, 0.66, 0.75, 0.18, 0.16, 30.02, 1.91, 5.17, 0.10, -0.03, 0.92, 0.32, -0.04, -0.21
51.66, 0.13, 1.61, 0.16, -0.75, 0.63, 0.43, 0.25, -0.34, 32.39, 5.70, 19.56, -0.28, -0.64, 0.51, 0.32, -0.12, -0.29, 11.16, 38.64, 50.68, -1.01, -0.32, 0.01, -0.48, 0.30, 0.05, 120.88, 11.04, 8.78, 0.09, -0.90, 0.19, 0.09, 0.46, -0.39, 79.61, 7.95, -25.15, 0.40, -0.77, 0.60, 0.75, 0.19, 0.16, 50.53, 11.60, 2.73, 0.19, -0.07, 0.95, 0.32, -0.05, -0.22
78.72, 14.36, -0.48, 0.34, -1.05, 0.75, 0.42, 0.27, -0.34, 53.01, 6.13, 18.69, -0.24, -0.75, 0.58, 0.33, -0.11, -0.29, -6.27, 17.80, 34.17, -0.97, -0.23, -0.05, -0.49, 0.32, 0.04, 103.64, 8.55, -0.70, 0.13, -1.20, 0.38, 0.09, 0.49, -0.38, 59.21, 45.21, -29.73, 0.47, -1.00, 0.76, 0.75, 0.21, 0.18, 29.00, 0.28, 4.34, 0.16, -0.17, 0.93, 0.32, -0.04, -0.22
40.19, -6.89, -3.71, 0.24, -1.02, 0.67, 0.43, 0.28, -0.33, 37.98, -0.94, 9.21, -0.27, -0.74, 0.53, 0.33, -0.10, -0.29, 5.61, 19.44, 33.68, -1.01, -0.40, 0.09, -0.49, 0.32, 0.05, 129.08, -3.30, -4.47, 0.09, -0.94, 0.07, 0.09, 0.52, -0.35, 16.05, 25.15, -13.03, 0.31, -0.84, 0.58, 0.75, 0.22, 0.18, 26.58, -2.66, -1.67, 0.14, -0.11, 0.90, 0.32, -0.03, -0.23
85.66, -7.88, -12.62, 0.05, -0.84, 0.56, 0.44, 0.30, -0.31, 53.01, 9.11, 17.94, -0.19, -0.74, 0.49, 0.33, -0.09, -0.29, -20.73, 14.62, 27.93, -0.89, -0.35, -0.02, -0.49, 0.33, 0.04, 68.66, 5.20, 2.10, 0.10, -1.07, 0.04, 0.09, 0.54, -0.34, 27.37, 17.26, -25.15, 0.52, -0.94, 0.55, 0.75, 0.23, 0.19, 45.65, -0.84, -1.94, 0.19, -0.24, 1.01, 0.33, -0.02, -0.24
55.16, 22.14, -4.73, 0.39, -1.11, 0.55, 0.44, 0.31, -0.30, 55.68, 6.81, 8.96, -0.29, -1.04, 0.74, 0.33, -0.08, -0.29, -2.68, 4.16, 10.09, -1.07, -0.27, -0.00, -0.50, 0.34, 0.04, 73.30, 16.24, -7.11, 0.08, -1.18, 0.07, 0.09, 0.56, -0.33, 101.12, -16.78, -25.53, 0.24, -0.94, 0.52, 0.75, 0.25, 0.20, -6.73, -6.88, -3.49, 0.13, -0.22, 0.98, 0.32, -0.02, -0.25
72.11, 7.80, -19.92, 0.22, -1.12, 0.56, 0.43, 0.33, -0.29, -39.34, 33.01, -34.19, -0.38, -1.16, 0.83, 0.33, -0.07, -0.28, 20.75, 8.85, -30.94, -0.94, -0.45, 0.13, -0.50, 0.33, 0.03, 62.88, 4.04, -10.06, 0.13, -1.14, 0.08, 0.09, 0.57, -0.31, 70.81, 13.65, -23.16, 0.38, -0.97, 0.56, 0.75, 0.27, 0.21, -15.16, -2.22, -6.68, 0.12, -0.12, 0.95, 0.32, -0.02, -0.23
21.09, 9.57, -0.50, 0.31, -0.91, 0.45, 0.43, 0.34, -0.27, -18.10, 25.48, -4.18, -0.10, -0.56, 0.34, 0.34, -0.09, -0.30, -24.42, 29.02, -0.31, -1.00, -0.36, 0.07, -0.49, 0.33, 0.03, 9.07, 9.95, 5.93, 0.08, -1.04, -0.07, 0.09, 0.58, -0.30, 22.47, 12.52, -7.45, 0.38, -1.04, 0.49, 0.74, 0.28, 0.21, 9.75, 4.82, 0.29, 0.24, -0.22, 1.05, 0.32, -0.02, -0.23
5.55, 7.93, 3.32, 0.40, -1.27, 0.45, 0.44, 0.34, -0.27, 13.85, 2.00, -7.19, -0.17, -1.00, 0.75, 0.35, -0.09, -0.29, -11.76, -0.19, -40.34, -1.10, -0.18, -0.01, -0.49, 0.32, 0.03, -4.87, -17.72, -4.48, 0.25, -1.52, 0.11, 0.09, 0.58, -0.30, -7.75, -40.99, 17.11, 0.54, -1.25, 0.61, 0.75, 0.28, 0.21, -62.78, 0.31, 23.89, 0.16, -0.30, 1.00, 0.32, -0.02, -0.22
-53.86, -45.61, 2.19, 0.33, -1.33, 0.53, 0.43, 0.34, -0.28, -16.45, -21.88, -12.10, -0.35, -1.19, 0.88, 0.34, -0.10, -0.30, -19.45, -14.30, -76.38, -1.13, -0.24, 0.12, -0.49, 0.30, 0.03, -100.95, -35.40, -4.87, -0.06, -1.48, 0.13, 0.08, 0.57, -0.31, -84.11, -32.18, 46.01, 0.47, -1.19, 0.57, 0.74, 0.28, 0.20, -92.81, 18.88, 15.57, 0.17, -0.26, 1.04, 0.32, -0.05, -0.21
-143.01, -19.00, 22.80, 0.35, -1.35, 0.48, 0.42, 0.34, -0.29, -150.28, 15.48, -64.67, -0.31, -0.87, 0.57, 0.34, -0.12, -0.30, -33.71, -11.31, -151.58, -1.26, 0.06, -0.16, -0.47, 0.29, 0.04, -149.12, -3.75, -22.61, -0.00, -1.50, 0.01, 0.08, 0.54, -0.35, -76.87, -63.74, 56.91, 0.57, -1.02, 0.23, 0.74, 0.25, 0.18, -188.30, 20.55, 18.08, 0.40, -0.24, 1.10, 0.32, -0.07, -0.18
-26.09, -27.34, -12.64, 0.65, -1.16, 0.04, 0.42, 0.30, -0.31, -218.25, 92.86, -132.81, -0.10, -2.00, 1.21, 0.34, -0.18, -0.29, -108.93, -103.23, -245.00, -1.78, 0.01, 0.16, -0.43, 0.22, 0.06, -131.17, -27.23, -7.45, 0.41, -1.63, -0.35, 0.08, 0.50, -0.37, 122.48, -233.81, 67.99, 0.74, -0.88, -0.06, 0.74, 0.24, 0.16, -245.00, 29.76, 81.71, -0.09, -0.34, 0.81, 0.31, -0.12, -0.12
72.00, -115.83, 4.15, 0.48, -1.17, -0.07, 0.41, 0.31, -0.31, -243.59, 44.83, -21.32, 0.09, -0.41, -0.20, 0.38, -0.27, -0.28, -54.95, -77.08, -245.00, -1.10, -0.25, 0.37, -0.32, 0.14, 0.12, 71.04, -58.15, 50.28, -0.23, -0.11, -0.46, 0.06, 0.49, -0.38, 141.42, -244.83, 109.51, 0.01, -0.69, 0.30, 0.69, 0.26, 0.13, -245.00, 147.08, 68.03, 0.24, 0.77, 0.36, 0.30, -0.16, -0.02
138.04, -84.73, 4.69, -0.41, -0.20, 0.55, 0.39, 0.33, -0.31, -104.76, 130.84, 18.49, -0.75, -0.21, 0.38, 0.39, -0.32, -0.26, -41.17, 82.37, -245.00, -0.48, 0.41, -0.22, -0.20, 0.10, 0.12, 45.22, 42.86, 74.24, 0.23, -0.49, 0.00, 0.07, 0.51, -0.36, 138.04, -196.33, 2.86, 0.27, -0.72, 0.46, 0.66, 0.28, 0.12, -123.79, 107.84, 36.61, 0.32, 0.41, 0.64, 0.29, -0.18, 0.04
65.99, -36.02, 31.93, 0.22, -0.98, 0.33, 0.39, 0.36, -0.29, -64.60, 114.22, 41.23, 0.43, 0.21, 0.19, 0.43, -0.36, -0.24, -50.03, -8.76, -245.00, -0.68, 0.49, -0.17, -0.11, 0.10, 0.13, 102.02, 7.78, 19.81, 0.23, -0.36, -0.32, 0.08, 0.52, -0.35, 170.20, -192.60, -89.15, 0.07, -0.61, 0.10, 0.61, 0.32, 0.11, -205.43, 56.95, 66.60, 0.25, 0.65, 0.30, 0.27, -0.19, 0.10
163.23, -54.12, -36.93, 0.20, -1.09, 0.98, 0.38, 0.37, -0.28, 127.27, 2.98, 30.98, -0.17, -0.29, 1.12, 0.44, -0.34, -0.25, 18.94, -56.55, -210.42, -0.01, 0.63, 0.05, -0.01, 0.11, 0.13, 47.24, -65.21, -20.01, -0.34, -0.97, 0.74, 0.07, 0.55, -0.33, -52.08, -39.36, -20.15, 0.10, -0.59, 0.73, 0.56, 0.35, 0.11, -100.19, 19.77, 21.06, 0.22, 1.07, 0.33, 0.26, -0.18, 0.16
-56.44, -36.04, 16.96, 0.05, -0.47, 0.66, 0.37, 0.38, -0.27, -41.89, 76.02, 23.51, -0.16, 0.37, 0.77, 0.44, -0.33, -0.25, 56.67, -50.28, -69.53, -0.36, 0.73, -0.24, 0.03, 0.12, 0.12, -3.45, -13.98, 33.37, 0.01, -0.74, 0.15, 0.07, 0.55, -0.34, -43.54, -9.62, 1.44, 0.20, -0.72, 0.48, 0.55, 0.34, 0.11, -57.88, -7.52, -6.36, 0.20, 0.69, 0.23, 0.25, -0.18, 0.18
-23.09, -20.55, -8.70, 0.26, -0.87, 0.42, 0.37, 0.38, -0.29, 9.45, 32.65, 6.68, 0.23, -0.34, 0.72, 0.46, -0.35, -0.24, 6.67, -14.12, -122.66, -0.48, 0.69, -0.04, 0.05, 0.13, 0.10, 44.01, -25.96, -32.28, 0.10, -0.84, 0.02, 0.07, 0.56, -0.33, -29.68, -11.93, -28.12, 0.29, -0.73, 0.58, 0.55, 0.34, 0.10, -60.44, 17.14, 29.80, 0.20, 0.84, 0.32, 0.25, -0.17, 0.18
-19.50, -31.28, -21.89, 0.16, -0.97, 0.53, 0.36, 0.37, -0.29, 17.79, -0.40, 6.02, -0.15, -0.37, 1.08, 0.46, -0.35, -0.25, 5.37, -5.25, -116.02, 0.09, 1.06, -0.18, 0.09, 0.16, 0.11, -28.69, -4.13, -8.19, -0.01, -1.12, 0.18, 0.06, 0.57, -0.33, -53.18, -0.37, 3.21, 0.31, -0.70, 0.63, 0.54, 0.33, 0.10, -54.00, 24.50, -4.51, 0.23, 0.93, 0.32, 0.24, -0.17, 0.20
-28.24, -10.48, 16.46, 0.23, -0.80, 0.50, 0.35, 0.37, -0.29, -11.69, 28.36, 13.91, -0.05, -0.35, 0.86, 0.46, -0.35, -0.24, 51.41, 1.86, -61.18, -0.18, 0.92, -0.06, 0.11, 0.17, 0.09, -21.56, -13.46, 9.37, 0.12, -1.03, -0.13, 0.05, 0.56, -0.33, -34.24, -9.67, 4.13, 0.45, -1.00, 0.39, 0.54, 0.32, 0.08, -35.23, 35.76, 10.28, 0.35, 0.59, 0.36, 0.24, -0.17, 0.21
-43.99, -20.69, -5.61, 0.33, -0.94, 0.25, 0.35, 0.37, -0.30, 52.79, 3.05, 11.92, 0.47, -0.54, 0.78, 0.47, -0.35, -0.25, 9.63, -2.60, -102.19, -0.08, 1.02, -0.18, 0.13, 0.18, 0.09, -56.30, -15.02, -25.41, 0.12, -0.88, 0.04, 0.05, 0.55, -0.34, -56.60, -23.75, -27.21, 0.27, -0.73, 0.61, 0.53, 0.31, 0.08, -44.46, 15.91, 37.37, 0.42, 1.09, 0.21, 0.23, -0.17, 0.23
-35.72, -17.65, -18.98, 0.24, -0.85, 0.67, 0.35, 0.35, -0.31, 2.79, -39.59, -18.18, -0.22, 0.00, 1.08, 0.46, -0.34, -0.25, 5.49, -20.89, -68.54, 0.16, 1.06, 0.04, 0.15, 0.21, 0.08, -10.48, -5.65, -20.82, 0.00, -0.83, 0.21, 0.04, 0.55, -0.35, -16.85, 2.12, -9.65, 0.28, -0.78, 0.72, 0.53, 0.31, 0.07, -2.03, 3.69, 2.59, 0.21, 0.95, 0.24, 0.22, -0.15, 0.25
-1.75, -15.21, -1.80, 0.28, -0.97, 0.48, 0.34, 0.36, -0.31, 17.94, 19.39, 16.37, 0.08, -0.48, 0.85, 0.45, -0.34, -0.25, -0.28, -11.87, -32.28, 0.02, 0.96, -0.08, 0.16, 0.21, 0.08, -4.51, -13.71, -15.22, 0.03, -1.21, 0.02, 0.03, 0.54, -0.35, -25.53, -8.37, -9.87, 0.32, -0.97, 0.54, 0.52, 0.30, 0.07, -25.54, 16.16, 19.90, 0.29, 0.81, 0.26, 0.21, -0.16, 0.25
-33.47, -8.52, -13.80, 0.17, -0.85, 0.55, 0.33, 0.36, -0.31, -26.35, -37.88, -43.55, -0.15, -0.18, 0.96, 0.45, -0.35, -0.25, -8.22, -51.34, -16.99, 0.05, 1.03, -0.04, 0.17, 0.22, 0.08, -16.76, -2.43, -14.40, 0.05, -0.92, 0.18, 0.03, 0.54, -0.35, -19.82, 0.75, -15.22, 0.31, -0.81, 0.74, 0.52, 0.31, 0.06, -1.59, -2.44, 14.28, 0.19, 0.95, 0.23, 0.20, -0.15, 0.25
-13.41, -12.88, -8.46, 0.24, -0.96, 0.53, 0.33, 0.35, -0.32, -4.08, -0.76, -10.77, -0.12, -0.65, 1.11, 0.46, -0.35, -0.24, -5.49, -24.58, -20.08, -0.06, 1.01, 0.00, 0.17, 0.23, 0.07, -13.77, -13.48, -2.03, -0.00, -1.08, 0.07, 0.03, 0.54, -0.37, -19.30, -12.16, 3.65, 0.25, -0.94, 0.59, 0.52, 0.29, 0.07, -25.65, 11.67, 3.56, 0.29, 0.93, 0.19, 0.20, -0.15, 0.26
-26.50, -11.16, 4.71, 0.28, -0.96, 0.42, 0.32, 0.34, -0.32, -20.04, 13.19, -4.49, 0.05, -0.18, 0.92, 0.45, -0.36, -0.23, -6.84, -30.08, -28.70, 0.20, 0.99, -0.03, 0.17, 0.23, 0.06, -16.73, 4.40, -18.40, -0.02, -0.90, 0.22, 0.02, 0.53, -0.37, -23.53, 10.14, -14.43, 0.26, -0.79, 0.72, 0.52, 0.28, 0.06, -32.43, -17.23, 6.30, 0.23, 1.03, 0.21, 0.19, -0.14, 0.26
-14.51, 5.45, -9.41, 0.24, -0.92, 0.54, 0.32, 0.34, -0.33, -10.93, 5.79, -15.13, -0.04, -0.31, 0.92, 0.46, -0.36, -0.23, -1.81, -35.63, -15.35, -0.05, 1.01, -0.03, 0.18, 0.24, 0.05, -7.57, -5.03, -9.13, 0.06, -1.11, 0.09, 0.02, 0.53, -0.37, -15.45, -10.34, -2.57, 0.31, -0.94, 0.62, 0.52, 0.28, 0.06, -20.81, -0.75, 8.92, 0.25, 0.86, 0.18, 0.19, -0.14, 0.27
-24.87, -4.76, -3.09, 0.12, -0.97, 0.54, 0.32, 0.35, -0.33, -17.73, 11.81, -3.01, -0.04, -0.06, 0.95, 0.46, -0.37, -0.23, -4.49, -47.36, -23.74, 0.14, 0.99, -0.00, 0.18, 0.24, 0.05, -11.96, 4.81, -15.33, 0.01, -0.93, 0.21, 0.02, 0.53, -0.37, -27.66, 6.62, -8.15, 0.26, -0.78, 0.75, 0.52, 0.28, 0.06, -21.57, -11.34, 3.10, 0.21, 0.99, 0.18, 0.19, -0.14, 0.28
