-4.28, -2.52, 1.28, 0.14, -0.86, 0.10, 0.09, 0.46, 0.27, 9.62, 2.59, -0.25, 0.18, -0.67, 0.68, 0.23, 0.33, -0.12, -3.08, 4.19, 1.85, 0.10, 0.91, 0.44, -0.29, 0.02, 0.06, 2.81, -3.80, 1.60, 0.11, -1.00, -0.06, -0.20, 0.78, 0.27, -4.35, 1.41, 0.22, 0.52, -0.78, 0.40, 0.52, 0.52, 0.57, 1.02, 0.88, 0.45, 0.58, 0.73, 0.24, 0.22, -0.16, -0.22
-5.29, -2.59, 0.90, 0.13, -0.85, 0.08, 0.09, 0.46, 0.27, 8.89, 2.23, -1.53, 0.17, -0.64, 0.70, 0.23, 0.33, -0.13, -4.44, 3.11, 1.89, 0.11, 0.91, 0.43, -0.29, 0.02, 0.06, 3.14, -2.30, 1.06, 0.10, -0.99, -0.05, -0.20, 0.78, 0.27, -4.17, 3.22, -0.56, 0.51, -0.77, 0.42, 0.51, 0.52, 0.57, 1.80, -1.06, 0.20, 0.57, 0.75, 0.23, 0.22, -0.15, -0.22
-3.74, -1.79, 0.99, 0.13, -0.85, 0.10, 0.09, 0.46, 0.27, 10.85, 2.66, -1.34, 0.17, -0.66, 0.69, 0.23, 0.33, -0.13, -3.44, 2.80, 3.93, 0.10, 0.91, 0.43, -0.29, 0.02, 0.06, 4.44, -3.04, 2.00, 0.10, -1.00, -0.07, -0.20, 0.78, 0.27, -2.65, 3.19, 0.20, 0.52, -0.79, 0.40, 0.52, 0.53, 0.57, 1.48, -0.03, 0.12, 0.58, 0.74, 0.25, 0.22, -0.16, -0.22
-3.97, -1.41, 1.01, 0.13, -0.86, 0.08, 0.09, 0.46, 0.27, 9.83, 3.86, -2.54, 0.17, -0.67, 0.70, 0.23, 0.33, -0.13, -4.34, 2.54, 3.81, 0.10, 0.93, 0.44, -0.30, 0.02, 0.07, 3.39, -2.29, 1.76, 0.10, -1.01, -0.07, -0.20, 0.78, 0.27, -3.75, 3.03, 0.18, 0.52, -0.80, 0.40, 0.51, 0.52, 0.57, 1.47, -0.85, 0.00, 0.59, 0.74, 0.25, 0.21, -0.16, -0.22
-4.64, -1.25, 1.47, 0.13, -0.87, 0.08, 0.08, 0.46, 0.27, 9.32, 3.29, -1.86, 0.17, -0.68, 0.69, 0.23, 0.33, -0.13, -3.51, 1.92, 1.72, 0.09, 0.92, 0.44, -0.30, 0.02, 0.07, 2.68, -2.33, 2.21, 0.11, -1.01, -0.07, -0.20, 0.78, 0.27, -4.31, 2.74, 0.63, 0.53, -0.79, 0.40, 0.51, 0.53, 0.57, 0.67, 0.49, -0.16, 0.59, 0.74, 0.25, 0.21, -0.16, -0.22
-5.05, -1.78, 1.79, 0.13, -0.86, 0.07, 0.09, 0.46, 0.27, 8.72, 3.47, -1.35, 0.18, -0.66, 0.69, 0.24, 0.33, -0.13, -3.67, 2.21, 1.25, 0.10, 0.91, 0.44, -0.29, 0.02, 0.07, 2.03, -1.32, 1.57, 0.10, -1.00, -0.07, -0.20, 0.78, 0.27, -5.25, 3.42, 0.19, 0.52, -0.78, 0.38, 0.52, 0.52, 0.57, -0.65, -0.85, -0.34, 0.58, 0.74, 0.24, 0.22, -0.15, -0.23
-5.44, -1.24, 2.31, 0.13, -0.86, 0.08, 0.09, 0.46, 0.28, 8.73, 3.50, -1.27, 0.17, -0.66, 0.68, 0.24, 0.33, -0.12, -3.30, 2.65, 0.94, 0.10, 0.91, 0.43, -0.30, 0.02, 0.07, 1.82, -1.85, 1.76, 0.10, -1.00, -0.06, -0.20, 0.78, 0.27, -5.20, 3.08, 0.62, 0.52, -0.78, 0.38, 0.51, 0.52, 0.57, -0.31, 1.81, -0.22, 0.59, 0.74, 0.24, 0.22, -0.15, -0.23
-5.20, -1.11, 1.97, 0.14, -0.86, 0.09, 0.09, 0.46, 0.27, 8.61, 3.82, -1.44, 0.18, -0.66, 0.69, 0.23, 0.33, -0.13, -3.44, 1.97, 0.93, 0.10, 0.91, 0.45, -0.30, 0.02, 0.07, 2.09, -1.59, 1.91, 0.11, -1.00, -0.06, -0.21, 0.77, 0.27, -4.93, 3.32, 0.39, 0.52, -0.78, 0.38, 0.52, 0.52, 0.57, 0.28, -0.32, -0.28, 0.58, 0.74, 0.24, 0.22, -0.15, -0.22
-5.27, -1.17, 1.97, 0.13, -0.86, 0.10, 0.08, 0.47, 0.28, 8.74, 3.32, -1.76, 0.17, -0.66, 0.69, 0.23, 0.33, -0.13, -3.65, 2.64, 0.86, 0.12, 0.91, 0.43, -0.30, 0.02, 0.06, 2.44, -1.54, 1.56, 0.10, -1.00, -0.05, -0.21, 0.78, 0.27, -5.09, 3.81, 0.16, 0.52, -0.78, 0.39, 0.52, 0.52, 0.57, -0.16, -1.11, -0.37, 0.58, 0.75, 0.24, 0.21, -0.15, -0.22
-4.45, -0.74, 1.95, 0.13, -0.86, 0.07, 0.09, 0.46, 0.28, 9.17, 3.67, -2.23, 0.17, -0.66, 0.69, 0.23, 0.33, -0.12, -3.75, 1.27, 1.44, 0.11, 0.91, 0.44, -0.29, 0.02, 0.06, 2.53, -1.16, 1.64, 0.10, -1.00, -0.06, -0.20, 0.77, 0.27, -5.14, 3.82, 0.29, 0.52, -0.78, 0.39, 0.52, 0.52, 0.57, 0.34, -0.69, -0.16, 0.58, 0.74, 0.24, 0.22, -0.15, -0.22
-5.60, -0.46, 1.96, 0.13, -0.86, 0.08, 0.08, 0.46, 0.28, 8.79, 4.04, -0.28, 0.17, -0.66, 0.70, 0.23, 0.33, -0.12, -3.43, 2.32, 1.52, 0.11, 0.91, 0.44, -0.29, 0.02, 0.06, 2.99, -2.03, 1.95, 0.10, -1.00, -0.06, -0.20, 0.78, 0.27, -4.03, 3.08, 0.67, 0.52, -0.78, 0.39, 0.51, 0.53, 0.56, 1.62, -0.47, -0.60, 0.58, 0.74, 0.24, 0.21, -0.16, -0.23
-3.72, -1.22, 1.79, 0.13, -0.87, 0.08, 0.08, 0.47, 0.27, 9.87, 3.68, -2.30, 0.18, -0.67, 0.69, 0.23, 0.33, -0.12, -3.51, 1.54, 1.79, 0.10, 0.91, 0.44, -0.30, 0.02, 0.07, 2.89, -1.05, 1.59, 0.10, -1.01, -0.06, -0.20, 0.77, 0.27, -4.99, 3.96, 0.15, 0.53, -0.79, 0.40, 0.52, 0.52, 0.57, -0.23, -1.07, -0.40, 0.58, 0.74, 0.24, 0.21, -0.15, -0.23
-5.27, -0.70, 1.96, 0.14, -0.86, 0.05, 0.09, 0.46, 0.27, 8.29, 3.27, -1.30, 0.17, -0.67, 0.69, 0.24, 0.33, -0.12, -3.46, 3.16, 1.11, 0.10, 0.91, 0.44, -0.30, 0.02, 0.06, 1.30, -2.32, 1.56, 0.10, -1.00, -0.06, -0.20, 0.78, 0.28, -5.28, 2.59, 0.40, 0.52, -0.79, 0.39, 0.51, 0.53, 0.56, 0.01, 0.29, -0.03, 0.59, 0.73, 0.24, 0.21, -0.15, -0.22
-5.48, -0.64, 2.33, 0.13, -0.85, 0.07, 0.09, 0.46, 0.27, 8.62, 3.78, -1.90, 0.17, -0.66, 0.69, 0.23, 0.33, -0.12, -4.02, 1.33, 1.60, 0.11, 0.91, 0.44, -0.30, 0.01, 0.06, 2.72, -1.36, 1.60, 0.10, -1.00, -0.05, -0.20, 0.78, 0.28, -4.54, 3.42, 0.43, 0.52, -0.77, 0.38, 0.51, 0.52, 0.57, 0.77, -0.93, -0.61, 0.58, 0.75, 0.23, 0.21, -0.15, -0.22
-4.28, -1.02, 2.39, 0.13, -0.86, 0.09, 0.09, 0.46, 0.27, 10.83, 3.31, -1.74, 0.17, -0.65, 0.70, 0.23, 0.32, -0.13, -3.12, 1.40, 3.67, 0.12, 0.91, 0.43, -0.30, 0.02, 0.06, 3.93, -1.23, 2.33, 0.10, -1.00, -0.05, -0.20, 0.78, 0.28, -4.05, 5.08, 0.93, 0.52, -0.79, 0.36, 0.52, 0.52, 0.57, -0.13, -2.09, -0.86, 0.59, 0.74, 0.24, 0.21, -0.15, -0.23
-4.70, 1.36, 2.57, 0.13, -0.87, 0.08, 0.08, 0.47, 0.28, 9.84, 3.81, -1.94, 0.18, -0.67, 0.69, 0.24, 0.33, -0.13, -4.23, -0.78, 3.24, 0.09, 0.92, 0.45, -0.30, 0.02, 0.07, 3.35, -0.47, 1.54, 0.11, -1.01, -0.06, -0.20, 0.78, 0.27, -5.22, 3.74, 1.30, 0.53, -0.78, 0.37, 0.52, 0.52, 0.57, 0.79, -1.82, -1.54, 0.59, 0.74, 0.25, 0.22, -0.16, -0.23
-6.15, -1.14, 2.41, 0.16, -0.76, 0.07, 0.08, 0.46, 0.28, 9.86, 1.07, -1.90, 0.17, -0.70, 0.71, 0.24, 0.33, -0.13, -3.45, -0.39, 6.65, 0.14, 0.90, 0.44, -0.30, 0.02, 0.06, 1.63, -0.60, 0.76, 0.11, -0.95, -0.08, -0.20, 0.78, 0.28, -5.16, 4.39, 1.46, 0.56, -0.83, 0.36, 0.52, 0.52, 0.57, 0.09, -2.53, -2.01, 0.60, 0.73, 0.24, 0.22, -0.15, -0.23
-10.09, -0.22, 4.52, 0.14, -0.84, 0.05, 0.08, 0.46, 0.28, 8.10, 0.64, -4.11, 0.18, -0.70, 0.67, 0.23, 0.33, -0.12, -6.62, -0.75, 4.16, 0.09, 0.90, 0.45, -0.30, 0.02, 0.07, -1.30, 1.14, -2.71, 0.13, -1.01, -0.08, -0.21, 0.78, 0.27, -14.41, 5.92, -1.02, 0.52, -0.79, 0.37, 0.52, 0.53, 0.57, -4.73, -2.73, 0.13, 0.58, 0.73, 0.24, 0.22, -0.15, -0.22
-26.43, -0.70, 6.09, 0.19, -0.87, 0.14, 0.08, 0.47, 0.27, -3.13, -6.97, -9.94, 0.14, -0.59, 0.68, 0.23, 0.33, -0.13, -10.20, 0.78, 1.27, 0.11, 0.92, 0.44, -0.30, 0.01, 0.06, -6.06, 3.02, -8.15, 0.09, -1.06, -0.08, -0.21, 0.78, 0.28, -22.41, 5.40, -2.36, 0.60, -0.79, 0.40, 0.51, 0.53, 0.57, -8.71, -3.75, 0.41, 0.56, 0.75, 0.25, 0.21, -0.16, -0.21
-37.60, 2.12, 9.11, 0.09, -0.88, 0.08, 0.08, 0.48, 0.27, -3.45, -4.48, -10.48, 0.12, -0.64, 0.69, 0.23, 0.32, -0.12, -14.79, -6.03, 0.77, 0.14, 0.91, 0.42, -0.30, 0.02, 0.07, -20.64, 7.96, -15.46, 0.12, -0.97, -0.12, -0.21, 0.78, 0.27, -24.34, 7.52, -5.53, 0.56, -0.84, 0.38, 0.51, 0.53, 0.55, -12.28, -9.30, -0.17, 0.58, 0.76, 0.25, 0.21, -0.16, -0.21
-52.91, 21.97, 10.06, 0.12, -0.90, 0.06, 0.09, 0.48, 0.25, 2.19, 1.66, -9.26, 0.21, -0.72, 0.71, 0.23, 0.32, -0.13, -14.21, -12.79, 7.09, 0.15, 0.95, 0.43, -0.30, 0.02, 0.07, -32.11, 12.09, -19.25, 0.04, -1.02, -0.02, -0.22, 0.78, 0.25, -43.88, 1.72, -3.20, 0.55, -0.81, 0.41, 0.51, 0.54, 0.55, -17.14, -12.44, -2.64, 0.59, 0.75, 0.22, 0.21, -0.16, -0.21
-75.72, 33.38, 20.88, 0.14, -0.89, 0.19, 0.08, 0.50, 0.22, -3.72, 2.59, -12.97, 0.15, -0.62, 0.75, 0.22, 0.32, -0.13, -10.15, -16.75, 14.29, 0.06, 0.94, 0.42, -0.30, 0.02, 0.08, -36.53, 14.74, -14.32, 0.03, -1.02, 0.03, -0.23, 0.79, 0.25, -44.33, 0.70, 2.66, 0.53, -0.75, 0.49, 0.50, 0.55, 0.52, -9.73, -15.10, -8.30, 0.56, 0.78, 0.23, 0.21, -0.17, -0.22
-69.58, 33.98, 29.01, 0.15, -0.92, 0.20, 0.08, 0.52, 0.20, -1.20, -3.28, -12.02, 0.15, -0.69, 0.71, 0.22, 0.32, -0.13, -10.60, -6.78, 21.32, 0.04, 0.92, 0.40, -0.31, 0.02, 0.08, -43.77, 7.53, -7.27, 0.12, -1.04, 0.02, -0.24, 0.79, 0.23, -45.89, -9.62, 15.14, 0.52, -0.79, 0.50, 0.51, 0.56, 0.52, -3.01, -5.38, -6.82, 0.56, 0.75, 0.22, 0.21, -0.16, -0.21
-55.10, 15.61, 78.66, 0.06, -0.98, 0.28, 0.07, 0.54, 0.18, -17.94, -20.94, -18.10, 0.10, -0.61, 0.70, 0.21, 0.31, -0.13, -14.03, 5.62, 14.38, 0.04, 0.91, 0.42, -0.32, 0.03, 0.08, -76.75, 37.61, -5.16, 0.07, -1.04, 0.11, -0.24, 0.80, 0.20, -33.04, -13.00, 12.46, 0.45, -0.55, 0.57, 0.52, 0.55, 0.50, -4.98, -5.11, -5.83, 0.60, 0.79, 0.22, 0.21, -0.17, -0.20
-80.88, -103.67, 149.45, -0.17, -0.67, 0.14, 0.09, 0.55, 0.16, -15.01, -19.87, -9.79, 0.13, -0.51, 0.81, 0.20, 0.31, -0.15, -12.15, 16.38, 28.24, 0.11, 0.92, 0.38, -0.32, 0.03, 0.09, -110.22, 26.86, 26.37, -0.05, -1.19, 0.14, -0.23, 0.82, 0.16, -21.03, -2.28, 15.35, 0.55, -0.83, 0.43, 0.53, 0.54, 0.50, 15.93, -3.24, -11.22, 0.56, 0.63, 0.24, 0.21, -0.16, -0.21
-79.70, 91.40, 118.55, 0.19, -0.88, 0.25, 0.14, 0.57, 0.13, -21.40, -0.48, -5.56, 0.05, -0.62, 0.71, 0.20, 0.30, -0.16, -8.30, 3.80, 14.33, 0.06, 0.74, 0.52, -0.33, 0.03, 0.09, -138.20, 46.85, 69.68, 0.09, -1.14, 0.22, -0.23, 0.83, 0.11, -47.95, 43.33, 29.09, 0.66, -0.77, 0.51, 0.53, 0.55, 0.49, -12.17, -5.17, -1.14, 0.59, 0.74, 0.28, 0.21, -0.16, -0.21
-39.60, 142.01, 145.97, 0.33, -0.84, 0.44, 0.16, 0.59, 0.10, -44.73, 10.57, -4.58, 0.17, -0.84, 0.73, 0.20, 0.29, -0.17, -11.20, 1.95, 12.60, -0.06, 0.95, 0.39, -0.33, 0.04, 0.09, -122.46, 26.65, 23.91, 0.17, -1.08, 0.36, -0.21, 0.84, 0.05, -56.50, 46.50, 31.65, 0.64, -0.84, 0.52, 0.53, 0.56, 0.47, -3.63, -5.75, -3.71, 0.57, 0.74, 0.22, 0.21, -0.16, -0.20
-49.54, 175.70, 98.10, 0.42, -0.83, 0.29, 0.16, 0.61, 0.10, -44.34, 3.39, -8.07, 0.13, -0.60, 0.76, 0.20, 0.27, -0.18, -0.27, 2.31, 4.27, 0.03, 0.94, 0.38, -0.34, 0.04, 0.09, -122.95, 23.13, 12.73, 0.18, -0.89, 0.43, -0.20, 0.84, -0.00, -99.19, 78.21, 28.23, 0.53, -0.37, 0.50, 0.52, 0.57, 0.45, -12.19, -4.99, 0.09, 0.58, 0.70, 0.26, 0.21, -0.16, -0.21
-121.77, 73.84, 100.55, 0.42, -0.77, 0.37, 0.19, 0.61, 0.06, -53.68, 6.46, -7.10, 0.05, -0.50, 0.80, 0.20, 0.26, -0.20, -0.94, -12.69, 0.19, -0.00, 0.96, 0.37, -0.34, 0.04, 0.09, -129.69, 19.13, 5.35, 0.20, -0.86, 0.49, -0.20, 0.84, -0.06, -95.68, 78.35, 25.62, 0.64, -0.69, 0.54, 0.52, 0.59, 0.42, -17.32, -6.70, 2.18, 0.58, 0.75, 0.26, 0.20, -0.17, -0.21
-98.07, 111.10, 98.14, 0.52, -0.82, 0.33, 0.22, 0.62, 0.02, -55.01, 14.16, -9.56, 0.10, -0.50, 0.84, 0.20, 0.25, -0.21, 3.37, -11.36, -4.08, -0.03, 0.95, 0.40, -0.34, 0.04, 0.08, -121.48, 17.23, 4.25, 0.20, -0.78, 0.61, -0.19, 0.83, -0.11, -98.27, 64.72, 31.69, 0.65, -0.66, 0.60, 0.52, 0.60, 0.38, -13.64, -5.36, 0.37, 0.58, 0.76, 0.22, 0.21, -0.17, -0.20
-96.90, 80.11, 101.21, 0.57, -0.80, 0.38, 0.25, 0.63, -0.01, -64.02, 14.12, -7.68, 0.11, -0.44, 0.86, 0.20, 0.23, -0.23, 2.59, -3.84, -1.94, 0.00, 0.93, 0.41, -0.34, 0.04, 0.09, -140.25, 7.87, 0.81, 0.22, -0.78, 0.73, -0.20, 0.82, -0.14, -136.98, 70.07, 50.39, 0.70, -0.65, 0.64, 0.53, 0.60, 0.34, -14.51, -4.93, 0.01, 0.59, 0.75, 0.21, 0.20, -0.18, -0.18
-112.32, 48.53, 121.73, 0.61, -0.66, 0.49, 0.30, 0.62, -0.06, -77.12, 17.89, -6.00, 0.20, -0.34, 0.87, 0.20, 0.21, -0.25, 2.11, -5.82, 4.37, 0.01, 0.86, 0.44, -0.34, 0.04, 0.09, -245.00, -65.32, -65.14, -0.02, -0.40, 0.44, -0.20, 0.79, -0.21, 244.96, -241.81, -5.52, -0.74, -2.00, 1.38, 0.56, 0.56, 0.33, 19.02, -7.10, -5.20, 0.64, 0.91, 0.06, 0.20, -0.18, -0.18
-245.00, -209.81, 150.58, 0.35, -0.45, 0.41, 0.32, 0.59, -0.14, -45.62, -5.08, -0.05, -0.14, -0.37, 0.86, 0.19, 0.19, -0.26, 3.87, 4.18, 13.38, 0.00, 0.97, 0.44, -0.34, 0.04, 0.08, -201.70, -7.63, -24.91, 0.21, -0.56, 0.88, -0.21, 0.73, -0.29, -23.13, -39.65, -16.31, 0.59, -0.68, 0.77, 0.54, 0.57, 0.34, -15.23, -9.59, -0.27, 0.55, 0.75, 0.21, 0.21, -0.18, -0.19
-245.00, -142.04, 72.70, 0.75, -0.74, 1.01, 0.32, 0.52, -0.27, -69.38, 14.81, -3.34, 0.13, -0.35, 0.96, 0.19, 0.16, -0.28, 27.10, 30.52, 12.87, 0.72, 0.96, 0.43, -0.34, 0.04, 0.08, -183.85, -34.12, -29.27, 0.06, -0.47, 1.00, -0.23, 0.67, -0.34, -17.14, -26.21, -19.97, 0.42, -0.65, 0.87, 0.53, 0.56, 0.33, -19.96, -9.77, -0.93, 0.62, 0.79, 0.15, 0.21, -0.18, -0.18
-245.00, -172.77, 69.08, 0.99, -0.50, 1.23, 0.31, 0.43, -0.38, -110.73, 12.10, -1.47, 0.18, -0.02, 0.96, 0.20, 0.13, -0.30, 19.45, -4.67, 34.17, 0.10, 0.90, 0.43, -0.36, 0.05, 0.07, -245.00, -43.99, -76.13, 0.31, -0.40, 1.14, -0.24, 0.61, -0.39, -29.45, -4.26, -51.05, 0.56, -0.49, 0.85, 0.52, 0.57, 0.32, -9.36, -12.76, -5.80, 0.61, 0.70, 0.17, 0.21, -0.19, -0.17
-245.00, -83.64, 28.34, 0.29, 0.12, 1.11, 0.25, 0.31, -0.46, -155.04, 0.49, -11.89, 0.07, -0.12, 0.91, 0.20, 0.09, -0.33, 38.34, -35.46, 45.73, -0.08, 0.90, 0.45, -0.37, 0.05, 0.07, -234.93, -28.19, -44.32, 0.01, 0.02, 0.92, -0.26, 0.50, -0.43, 14.15, -18.89, -52.98, 0.45, -0.67, 0.82, 0.50, 0.57, 0.32, -11.76, -13.84, -0.88, 0.56, 0.72, 0.19, 0.20, -0.19, -0.18
-196.21, -36.58, 42.76, 0.45, -0.03, 1.34, 0.24, 0.24, -0.48, -156.18, 20.93, -13.03, 0.09, -0.01, 0.94, 0.19, 0.03, -0.35, 69.41, -30.54, 29.88, -0.05, 0.89, 0.46, -0.39, 0.06, 0.05, -215.80, -27.88, -33.79, 0.06, 0.22, 0.92, -0.28, 0.42, -0.45, 3.53, -16.53, -44.49, 0.42, -0.71, 0.77, 0.48, 0.58, 0.32, -19.50, -10.53, 2.24, 0.60, 0.77, 0.22, 0.20, -0.19, -0.17
-182.94, -11.17, 46.85, 0.40, 0.23, 1.35, 0.23, 0.19, -0.49, -163.65, 32.03, -10.65, 0.19, 0.20, 0.90, 0.19, -0.02, -0.35, 89.05, -51.60, 8.51, -0.18, 0.87, 0.53, -0.40, 0.06, 0.03, -239.49, -20.46, -31.70, 0.07, 0.34, 0.94, -0.28, 0.32, -0.45, 3.13, -8.47, -35.43, 0.40, -0.81, 0.79, 0.47, 0.58, 0.33, -17.98, -19.10, -1.61, 0.60, 0.77, 0.19, 0.20, -0.19, -0.17
-172.22, -12.35, 46.27, 0.28, 0.36, 1.25, 0.23, 0.11, -0.49, -142.21, 19.24, -8.57, 0.16, 0.24, 0.92, 0.20, -0.09, -0.36, 104.68, -36.46, -8.18, -0.17, 0.82, 0.62, -0.40, 0.07, 0.01, -190.40, -8.81, -27.17, 0.03, 0.49, 0.87, -0.29, 0.24, -0.43, 2.36, 2.24, -25.19, 0.40, -0.80, 0.81, 0.46, 0.58, 0.32, -41.13, -4.26, -6.24, 0.67, 0.87, -0.09, 0.19, -0.20, -0.14
-146.85, 5.64, 39.45, 0.34, 0.45, 1.31, 0.22, 0.05, -0.49, -69.68, 33.84, 64.41, 1.03, 0.24, 0.79, 0.21, -0.17, -0.36, 96.29, -5.23, -0.66, -0.20, 0.74, 0.70, -0.40, 0.07, -0.02, -175.55, -2.39, -20.70, 0.09, 0.63, 0.71, -0.29, 0.16, -0.41, -29.47, -4.16, -16.53, 0.35, -0.79, 0.79, 0.45, 0.58, 0.33, -22.68, -8.86, -2.32, 0.54, 0.75, 0.20, 0.19, -0.20, -0.14
-141.03, -10.15, 33.42, 0.21, 0.64, 1.23, 0.22, -0.00, -0.48, -140.17, 14.27, -1.64, 0.13, 0.56, 0.79, 0.21, -0.21, -0.35, 75.20, -12.14, -14.29, -0.22, 0.74, 0.71, -0.40, 0.09, -0.07, -215.89, -23.12, -14.95, -0.03, 0.66, 0.64, -0.29, 0.10, -0.38, -23.11, -2.28, -16.58, 0.39, -0.79, 0.80, 0.45, 0.57, 0.32, -14.66, -15.01, -4.25, 0.59, 0.75, 0.20, 0.19, -0.21, -0.14
