-4.19, -1.88, 1.32, 0.41, -0.84, 0.31, 0.20, 0.56, 0.16, 9.65, 2.86, -2.29, 0.17, -0.95, -0.23, 0.23, 0.35, 0.35, -4.43, 3.34, 1.34, -0.71, 0.71, 0.01, -0.59, 0.36, 0.25, 4.34, -2.97, 2.45, 0.30, -0.94, -0.18, -0.12, 0.76, 0.32, -1.60, 3.77, 0.46, 0.85, 0.48, 0.81, 0.72, -0.13, -0.01, 2.50, -0.12, -0.76, 0.69, 0.59, 0.33, 0.24, -0.14, -0.22
-2.62, -1.80, 2.32, 0.40, -0.85, 0.31, 0.19, 0.57, 0.16, 10.72, 3.45, -0.94, 0.18, -0.96, -0.23, 0.22, 0.35, 0.36, -3.39, 2.81, 1.82, -0.69, 0.72, -0.00, -0.60, 0.36, 0.25, 4.02, -1.20, 2.66, 0.31, -0.95, -0.18, -0.12, 0.76, 0.33, -4.15, 3.34, 0.19, 0.87, 0.48, 0.80, 0.72, -0.13, -0.02, -0.39, -1.05, -0.70, 0.69, 0.59, 0.32, 0.24, -0.14, -0.23
-4.43, -1.09, 2.32, 0.42, -0.84, 0.30, 0.20, 0.57, 0.17, 8.95, 3.45, -1.76, 0.18, -0.95, -0.23, 0.22, 0.34, 0.35, -3.86, 3.28, 0.73, -0.70, 0.71, 0.01, -0.59, 0.36, 0.26, 4.11, -3.02, 2.58, 0.30, -0.94, -0.17, -0.12, 0.76, 0.32, -1.76, 4.17, 0.51, 0.85, 0.49, 0.78, 0.72, -0.13, -0.01, 2.03, 0.18, -0.49, 0.70, 0.59, 0.32, 0.24, -0.14, -0.23
-3.25, -1.50, 2.08, 0.40, -0.84, 0.30, 0.20, 0.56, 0.17, 10.62, 4.00, -1.97, 0.17, -0.95, -0.23, 0.22, 0.34, 0.36, -2.62, 1.73, 1.70, -0.68, 0.72, -0.01, -0.59, 0.36, 0.25, 4.44, 0.25, 2.18, 0.30, -0.95, -0.19, -0.12, 0.76, 0.32, -4.06, 2.00, -0.79, 0.85, 0.47, 0.83, 0.72, -0.13, -0.02, -1.61, -2.54, -0.81, 0.70, 0.59, 0.34, 0.24, -0.14, -0.23
-5.59, 1.21, 2.93, 0.41, -0.84, 0.30, 0.20, 0.57, 0.17, 8.87, 6.15, -2.75, 0.18, -0.96, -0.24, 0.22, 0.34, 0.36, -1.91, 0.80, 2.27, -0.72, 0.71, 0.02, -0.59, 0.36, 0.25, 3.19, -0.43, 1.96, 0.32, -0.94, -0.19, -0.12, 0.76, 0.32, -2.47, 5.28, -2.36, 0.86, 0.47, 0.80, 0.72, -0.12, -0.02, 1.05, -0.62, -1.14, 0.70, 0.58, 0.34, 0.24, -0.13, -0.24
-4.82, -1.32, 3.51, 0.42, -0.86, 0.29, 0.19, 0.57, 0.17, 9.41, 4.18, -1.82, 0.18, -0.96, -0.24, 0.22, 0.34, 0.36, -1.83, 0.81, 2.68, -0.70, 0.72, 0.02, -0.59, 0.36, 0.25, 2.06, -0.55, 1.32, 0.33, -0.94, -0.18, -0.12, 0.76, 0.33, -3.15, 3.76, 0.13, 0.88, 0.48, 0.78, 0.71, -0.12, -0.02, -0.52, -0.90, -0.12, 0.71, 0.60, 0.34, 0.24, -0.14, -0.22
-5.07, -1.15, 2.18, 0.43, -0.84, 0.29, 0.20, 0.57, 0.17, 9.64, 3.35, -2.22, 0.19, -0.94, -0.23, 0.22, 0.34, 0.36, -2.74, 2.71, 2.57, -0.69, 0.71, 0.01, -0.59, 0.36, 0.25, 4.88, -2.30, 2.23, 0.31, -0.94, -0.17, -0.12, 0.76, 0.32, -0.84, 3.65, -0.90, 0.87, 0.47, 0.80, 0.72, -0.13, -0.02, 1.32, -0.80, -0.23, 0.70, 0.58, 0.32, 0.24, -0.14, -0.23
-4.06, -0.27, 1.42, 0.42, -0.85, 0.29, 0.20, 0.56, 0.17, 9.66, 4.05, -3.04, 0.18, -0.95, -0.24, 0.22, 0.35, 0.36, -2.86, 0.89, 3.39, -0.72, 0.71, 0.02, -0.59, 0.36, 0.25, 3.38, -1.44, 1.17, 0.31, -0.94, -0.17, -0.12, 0.75, 0.32, -1.68, 3.19, 0.87, 0.86, 0.48, 0.77, 0.72, -0.13, -0.02, 1.53, -0.64, -0.30, 0.69, 0.59, 0.34, 0.24, -0.14, -0.22
-4.28, -1.94, 1.93, 0.41, -0.85, 0.29, 0.19, 0.57, 0.18, 9.17, 2.33, -2.29, 0.17, -0.96, -0.24, 0.22, 0.35, 0.35, -3.37, 3.42, 1.35, -0.70, 0.72, -0.00, -0.59, 0.36, 0.25, 2.43, -2.71, 2.03, 0.30, -0.95, -0.19, -0.13, 0.76, 0.32, -0.32, 4.06, 0.67, 0.87, 0.47, 0.81, 0.72, -0.12, -0.02, 0.61, -0.28, -0.50, 0.69, 0.58, 0.34, 0.24, -0.14, -0.23
-6.80, -0.90, 3.01, 0.41, -0.86, 0.26, 0.19, 0.56, 0.17, 5.81, 3.65, -2.37, 0.18, -0.97, -0.23, 0.22, 0.34, 0.35, -3.09, 1.41, -0.07, -0.71, 0.72, 0.01, -0.59, 0.36, 0.25, -1.94, -2.03, 0.83, 0.32, -0.95, -0.18, -0.12, 0.76, 0.33, 1.10, 4.13, 2.77, 0.85, 0.49, 0.79, 0.72, -0.12, -0.02, -0.41, 0.82, 0.08, 0.69, 0.59, 0.33, 0.24, -0.13, -0.23
-9.69, -2.10, 5.08, 0.43, -0.85, 0.28, 0.20, 0.57, 0.17, 1.92, 1.58, -2.52, 0.18, -0.94, -0.24, 0.22, 0.34, 0.35, -4.39, 2.61, -1.80, -0.70, 0.71, 0.02, -0.59, 0.35, 0.25, -2.54, -4.43, 0.22, 0.31, -0.93, -0.17, -0.12, 0.76, 0.32, 12.43, 2.84, 2.09, 0.84, 0.50, 0.80, 0.72, -0.12, -0.03, 1.67, 2.21, 0.78, 0.69, 0.58, 0.34, 0.24, -0.14, -0.23
-9.89, -4.93, 2.92, 0.42, -0.84, 0.30, 0.20, 0.56, 0.17, 2.49, 0.70, -5.32, 0.18, -0.95, -0.22, 0.22, 0.35, 0.35, -4.24, 1.45, -1.16, -0.70, 0.73, 0.01, -0.59, 0.36, 0.24, -4.81, -3.52, -1.26, 0.31, -0.97, -0.17, -0.12, 0.76, 0.32, 4.57, 4.58, 3.81, 0.84, 0.46, 0.75, 0.71, -0.11, -0.03, -0.35, 0.35, 1.08, 0.69, 0.57, 0.32, 0.24, -0.13, -0.23
-20.78, -4.61, 4.09, 0.40, -0.80, 0.31, 0.19, 0.57, 0.16, -3.04, 2.09, -6.78, 0.17, -0.93, -0.21, 0.22, 0.35, 0.35, -2.24, 1.38, -2.71, -0.70, 0.73, 0.00, -0.59, 0.36, 0.25, -5.67, -2.98, -2.03, 0.30, -0.91, -0.15, -0.12, 0.76, 0.32, 12.78, 6.76, 2.57, 0.88, 0.48, 0.76, 0.72, -0.11, -0.03, 1.73, 0.52, 0.73, 0.71, 0.61, 0.32, 0.25, -0.14, -0.23
-8.05, -3.89, 2.00, 0.44, -0.82, 0.32, 0.20, 0.57, 0.16, 10.41, 0.89, -3.29, 0.17, -0.95, -0.20, 0.22, 0.35, 0.34, -3.71, 4.28, 3.13, -0.69, 0.72, 0.01, -0.59, 0.36, 0.25, 4.43, -4.96, 1.78, 0.30, -0.94, -0.14, -0.12, 0.76, 0.32, 28.81, -0.49, 1.01, 0.86, 0.49, 0.79, 0.72, -0.10, -0.04, 5.26, -0.05, -0.49, 0.69, 0.60, 0.30, 0.25, -0.14, -0.24
-4.65, -4.88, 2.53, 0.40, -0.84, 0.32, 0.21, 0.57, 0.17, 12.27, -0.50, -3.64, 0.16, -0.93, -0.19, 0.22, 0.35, 0.34, -2.61, 6.31, 5.09, -0.67, 0.72, -0.01, -0.59, 0.35, 0.25, 6.61, -3.63, 2.95, 0.27, -0.94, -0.16, -0.12, 0.76, 0.32, 34.74, -0.61, -2.61, 0.86, 0.45, 0.85, 0.71, -0.08, -0.04, 4.85, -2.89, -1.41, 0.69, 0.58, 0.33, 0.25, -0.14, -0.23
-2.99, 1.19, 1.65, 0.44, -0.85, 0.32, 0.20, 0.57, 0.16, 13.64, 2.99, -4.52, 0.17, -0.96, -0.22, 0.22, 0.34, 0.35, -1.82, 4.67, 6.95, -0.70, 0.70, 0.01, -0.60, 0.36, 0.25, 5.65, -0.56, 2.23, 0.31, -0.96, -0.18, -0.12, 0.76, 0.32, 54.80, -4.01, -3.71, 0.83, 0.41, 0.81, 0.72, -0.08, -0.05, 4.02, -3.30, -0.99, 0.69, 0.58, 0.35, 0.25, -0.13, -0.23
-5.35, 0.66, 1.88, 0.42, -0.84, 0.29, 0.19, 0.58, 0.17, 11.48, 2.25, -3.32, 0.18, -0.97, -0.24, 0.22, 0.35, 0.35, -1.49, 3.86, 4.98, -0.73, 0.70, 0.05, -0.60, 0.35, 0.25, 3.07, -2.70, 1.23, 0.32, -1.01, -0.20, -0.12, 0.76, 0.32, 76.68, -4.67, 3.87, 0.87, 0.42, 0.83, 0.71, -0.06, -0.06, 3.78, -1.04, -0.11, 0.70, 0.58, 0.35, 0.25, -0.14, -0.23
-10.48, -2.84, 1.31, 0.42, -0.83, 0.28, 0.20, 0.57, 0.17, 11.61, 0.13, -4.41, 0.16, -0.96, -0.23, 0.22, 0.35, 0.35, -2.84, 2.97, 2.77, -0.71, 0.71, 0.02, -0.59, 0.35, 0.24, 2.55, -2.71, 0.21, 0.30, -0.95, -0.18, -0.13, 0.76, 0.33, 52.17, -0.64, 1.35, 0.86, 0.37, 0.90, 0.71, -0.03, -0.07, 1.73, -2.18, -0.33, 0.69, 0.58, 0.34, 0.25, -0.14, -0.23
-20.16, -4.86, 4.07, 0.43, -0.86, 0.31, 0.20, 0.57, 0.17, 8.29, 1.35, -4.41, 0.16, -0.97, -0.22, 0.22, 0.35, 0.35, -3.26, 3.50, 3.54, -0.71, 0.71, 0.01, -0.59, 0.36, 0.24, -2.70, -4.14, 0.25, 0.30, -0.96, -0.17, -0.13, 0.76, 0.33, 29.78, 2.80, 0.99, 0.83, 0.38, 0.90, 0.71, -0.02, -0.07, 3.04, -0.40, -0.43, 0.69, 0.59, 0.33, 0.24, -0.14, -0.23
-28.16, -5.10, 8.09, 0.43, -0.86, 0.33, 0.20, 0.58, 0.16, 1.38, 1.91, -3.90, 0.17, -0.98, -0.21, 0.22, 0.35, 0.35, -3.84, 4.26, 3.83, -0.70, 0.70, 0.02, -0.59, 0.36, 0.24, -4.87, -2.59, -1.00, 0.31, -0.94, -0.16, -0.12, 0.76, 0.32, 38.24, -1.12, 1.97, 0.85, 0.39, 0.88, 0.70, -0.01, -0.07, 2.74, -0.35, -0.06, 0.69, 0.58, 0.34, 0.24, -0.13, -0.23
-61.62, 5.23, 51.55, 0.42, -0.85, 0.38, 0.20, 0.58, 0.15, -16.05, 2.88, -6.05, 0.14, -1.04, -0.21, 0.22, 0.35, 0.35, -6.15, 7.61, 2.96, -0.70, 0.71, 0.01, -0.60, 0.37, 0.25, -18.37, -1.19, -0.87, 0.28, -1.01, -0.16, -0.12, 0.77, 0.32, 79.13, -3.44, 3.90, 0.88, 0.40, 0.85, 0.70, 0.02, -0.07, 2.91, 2.95, 1.53, 0.70, 0.58, 0.35, 0.25, -0.13, -0.24
-75.99, -5.08, 20.02, 0.46, -0.95, 0.37, 0.21, 0.59, 0.13, -52.11, 12.16, 9.15, 0.14, -1.05, -0.21, 0.21, 0.35, 0.33, -4.96, 6.50, 0.15, -0.72, 0.72, -0.00, -0.59, 0.36, 0.24, -65.41, 1.90, 11.60, 0.30, -1.09, -0.12, -0.12, 0.77, 0.30, 132.80, -11.31, 0.62, 0.87, 0.31, 0.93, 0.70, 0.06, -0.09, -6.37, 5.50, 0.64, 0.69, 0.60, 0.36, 0.25, -0.14, -0.23
-181.52, -16.87, 34.51, 0.48, -0.98, 0.49, 0.22, 0.60, 0.08, -115.31, 10.87, 20.43, 0.18, -0.99, -0.12, 0.22, 0.37, 0.30, -1.97, 1.59, -1.14, -0.72, 0.71, 0.02, -0.59, 0.36, 0.24, -143.67, 3.63, -9.79, 0.32, -0.94, -0.04, -0.12, 0.80, 0.27, 151.87, -15.62, -9.16, 0.79, 0.24, 0.91, 0.70, 0.11, -0.09, -9.15, 6.48, -2.47, 0.72, 0.59, 0.33, 0.25, -0.14, -0.23
-245.00, -39.18, 60.08, 0.45, -0.80, 0.69, 0.24, 0.61, -0.02, -122.45, 14.66, 18.74, 0.21, -0.96, -0.00, 0.23, 0.38, 0.25, 1.27, 0.39, -3.56, -0.70, 0.71, 0.04, -0.60, 0.36, 0.24, -154.36, -0.42, -10.64, 0.29, -0.88, 0.05, -0.13, 0.82, 0.21, 151.62, -14.85, -20.90, 0.83, 0.18, 0.95, 0.69, 0.17, -0.08, -1.82, 6.89, -2.16, 0.72, 0.57, 0.33, 0.25, -0.14, -0.23
-245.00, -41.86, 74.90, 0.52, -0.68, 0.81, 0.25, 0.61, -0.12, -83.93, 3.60, 14.92, 0.21, -0.88, 0.05, 0.24, 0.39, 0.20, 4.18, 2.71, -6.09, -0.70, 0.73, 0.02, -0.60, 0.36, 0.24, -119.88, -13.76, -5.82, 0.33, -0.98, 0.14, -0.12, 0.84, 0.15, 155.08, 13.72, -12.85, 0.88, 0.03, 0.90, 0.68, 0.21, -0.08, -3.34, 7.72, 0.40, 0.69, 0.55, 0.34, 0.26, -0.14, -0.23
-233.15, -37.50, 45.38, 0.55, -0.60, 0.98, 0.28, 0.55, -0.25, -47.68, -4.51, 7.60, 0.24, -0.93, 0.09, 0.24, 0.40, 0.17, 2.66, 4.25, -18.00, -0.72, 0.71, 0.08, -0.59, 0.35, 0.24, -155.25, -43.87, -5.29, 0.33, -0.98, 0.31, -0.13, 0.85, 0.10, 151.46, -106.64, -5.71, 0.70, -0.14, 1.10, 0.67, 0.26, -0.06, -4.23, 7.67, 1.62, 0.70, 0.63, 0.32, 0.25, -0.14, -0.23
-157.32, -39.48, 37.32, 0.51, -0.34, 1.05, 0.28, 0.50, -0.31, -60.82, -8.85, 12.88, 0.24, -0.95, 0.23, 0.25, 0.40, 0.16, -3.70, 17.44, -19.37, -0.54, 0.69, 0.08, -0.59, 0.34, 0.24, -175.33, -41.68, -9.43, 0.23, -0.90, 0.45, -0.13, 0.85, 0.03, 117.51, -48.99, 9.95, 0.71, -0.10, 1.12, 0.64, 0.31, -0.04, 0.15, 6.71, -0.87, 0.75, 0.58, 0.30, 0.26, -0.14, -0.23
-87.58, -11.28, 25.70, 0.55, -0.42, 1.24, 0.28, 0.47, -0.35, -112.88, -1.08, 8.10, 0.17, -0.99, 0.35, 0.26, 0.40, 0.13, -5.05, 1.24, -2.85, -0.64, 0.74, 0.04, -0.59, 0.34, 0.23, -196.10, 12.38, -27.38, 0.21, -0.84, 0.56, -0.14, 0.85, -0.05, 133.04, -26.31, 10.16, 0.65, -0.18, 1.19, 0.64, 0.35, -0.02, 0.30, 0.58, 0.90, 0.71, 0.59, 0.27, 0.26, -0.15, -0.23
-74.25, -16.25, 20.41, 0.50, -0.28, 1.21, 0.28, 0.46, -0.36, -160.94, 11.40, 17.05, 0.22, -0.73, 0.38, 0.26, 0.40, 0.06, -5.20, 5.54, 0.52, -0.67, 0.73, 0.04, -0.59, 0.34, 0.23, -158.68, 27.57, -6.86, 0.28, -0.68, 0.57, -0.14, 0.84, -0.12, 95.17, -7.22, 9.48, 0.73, -0.20, 1.13, 0.63, 0.38, 0.02, 4.40, 3.43, -1.94, 0.69, 0.58, 0.30, 0.26, -0.14, -0.23
-62.79, -9.20, 20.61, 0.54, -0.31, 1.25, 0.29, 0.44, -0.38, -101.01, 4.78, 11.82, 0.23, -0.84, 0.47, 0.26, 0.39, 0.00, -1.51, 8.00, 1.10, -0.65, 0.74, 0.01, -0.60, 0.34, 0.23, -121.21, 12.01, -8.24, 0.24, -0.74, 0.72, -0.14, 0.82, -0.18, 81.57, -7.42, 5.55, 0.70, -0.28, 1.14, 0.63, 0.41, 0.04, 1.47, 0.10, -0.87, 0.72, 0.57, 0.30, 0.26, -0.14, -0.23
-63.60, -5.75, 17.66, 0.54, -0.30, 1.29, 0.29, 0.42, -0.39, -130.73, 3.75, 1.03, 0.29, -0.85, 0.57, 0.27, 0.38, -0.04, 7.65, 2.70, 1.23, -0.67, 0.76, 0.02, -0.60, 0.34, 0.23, -157.66, 12.33, -19.68, 0.28, -0.72, 0.86, -0.15, 0.81, -0.21, 87.47, -17.44, 2.24, 0.71, -0.21, 1.04, 0.62, 0.43, 0.06, -2.13, -0.31, 0.18, 0.70, 0.60, 0.28, 0.26, -0.15, -0.22
-73.22, -8.54, 19.77, 0.53, -0.21, 1.32, 0.29, 0.40, -0.41, -175.56, -11.36, -10.50, 0.25, -0.74, 0.70, 0.26, 0.35, -0.11, 22.29, 3.60, -0.52, -0.64, 0.77, 0.04, -0.60, 0.33, 0.23, -184.56, -7.84, -31.07, 0.27, -0.59, 0.91, -0.16, 0.78, -0.26, 194.43, -9.82, -13.82, 0.74, -0.25, 0.98, 0.62, 0.46, 0.10, 0.64, -0.51, -1.05, 0.71, 0.59, 0.30, 0.26, -0.15, -0.23
-8.95, 1.83, 21.44, 0.59, -0.28, 1.06, 0.30, 0.38, -0.42, -183.56, -25.32, -9.45, 0.27, -0.58, 0.68, 0.25, 0.33, -0.16, 50.50, 15.31, 5.84, -0.54, 0.71, 0.10, -0.60, 0.33, 0.22, -186.32, -62.61, -53.18, 0.13, -0.44, 0.88, -0.17, 0.73, -0.32, 244.96, -13.20, -32.40, 0.66, -0.47, 0.91, 0.60, 0.51, 0.17, 0.67, -1.73, 0.82, 0.72, 0.58, 0.28, 0.26, -0.14, -0.23
-123.62, -11.21, 31.26, 0.53, -0.16, 1.39, 0.28, 0.36, -0.43, -221.68, 5.02, 4.43, 0.25, -0.49, 0.77, 0.24, 0.28, -0.22, 76.41, -5.64, -1.81, -0.73, 0.81, 0.04, -0.60, 0.32, 0.21, -202.11, -32.04, -37.67, 0.21, -0.26, 0.90, -0.20, 0.67, -0.37, 220.36, -12.22, -33.11, 0.66, -0.60, 0.89, 0.60, 0.55, 0.26, -4.03, -3.17, 0.73, 0.72, 0.62, 0.28, 0.27, -0.14, -0.23
-125.25, -14.33, 28.27, 0.54, 0.03, 1.29, 0.29, 0.31, -0.45, -219.47, 10.65, 20.18, 0.18, -0.25, 0.81, 0.24, 0.21, -0.27, 136.25, 5.74, -0.17, -0.66, 0.75, 0.13, -0.60, 0.31, 0.20, -151.60, -12.92, -18.42, 0.16, -0.02, 0.87, -0.21, 0.60, -0.42, 104.78, -10.09, -30.54, 0.64, -0.61, 0.78, 0.58, 0.56, 0.32, -1.98, -5.97, -0.14, 0.69, 0.58, 0.29, 0.26, -0.15, -0.22
-117.66, -13.70, 30.27, 0.51, 0.09, 1.25, 0.29, 0.27, -0.48, -189.51, 24.64, 15.27, 0.23, -0.25, 0.99, 0.24, 0.14, -0.32, 188.19, 3.77, -16.96, -0.72, 0.74, 0.19, -0.60, 0.30, 0.17, -121.64, 3.33, -5.09, 0.21, -0.09, 1.05, -0.22, 0.56, -0.43, 44.44, -12.06, -22.90, 0.62, -0.75, 0.78, 0.57, 0.57, 0.35, -4.05, -0.96, 2.55, 0.71, 0.58, 0.32, 0.27, -0.15, -0.22
-147.35, -8.61, 41.08, 0.49, 0.12, 1.31, 0.28, 0.22, -0.49, -199.03, 12.53, 7.88, 0.24, -0.02, 0.91, 0.25, 0.07, -0.35, 195.93, 2.55, -33.57, -0.63, 0.64, 0.34, -0.60, 0.27, 0.14, -133.45, -0.31, -5.70, 0.21, 0.09, 0.94, -0.22, 0.51, -0.45, -19.62, -11.51, -18.17, 0.62, -0.64, 0.76, 0.56, 0.57, 0.34, -8.38, -7.11, 0.51, 0.71, 0.61, 0.30, 0.27, -0.15, -0.22
-173.32, -5.28, 59.66, 0.49, 0.27, 1.21, 0.28, 0.18, -0.49, -157.16, -8.40, 6.68, 0.25, 0.28, 0.77, 0.25, -0.01, -0.37, 171.08, -25.41, -73.32, -0.74, 0.63, 0.50, -0.59, 0.24, 0.10, -103.48, -7.18, 1.35, 0.16, 0.10, 1.04, -0.22, 0.46, -0.47, -23.61, -22.89, -21.43, 0.64, -0.66, 0.76, 0.55, 0.57, 0.34, -3.42, -4.04, 1.95, 0.71, 0.58, 0.27, 0.26, -0.15, -0.21
-143.88, 9.40, 67.67, 0.49, 0.43, 1.33, 0.29, 0.11, -0.50, -75.77, -10.46, 7.99, 0.27, 0.25, 0.94, 0.24, -0.04, -0.37, 165.69, -19.13, -103.11, -0.61, 0.71, 0.53, -0.57, 0.21, 0.07, -118.23, -25.25, -4.10, 0.17, 0.30, 0.85, -0.22, 0.42, -0.48, 27.11, -21.08, -23.53, 0.58, -0.66, 0.68, 0.55, 0.58, 0.33, -15.94, -6.95, 4.38, 0.71, 0.59, 0.33, 0.26, -0.16, -0.21
-96.17, 1.55, 42.54, 0.52, 0.48, 1.29, 0.29, 0.05, -0.49, -59.37, 10.40, 2.80, 0.18, 0.28, 0.89, 0.24, -0.07, -0.37, 126.73, -9.79, -94.56, -0.60, 0.56, 0.68, -0.55, 0.18, 0.04, -49.53, 5.24, 2.38, 0.15, 0.22, 1.04, -0.23, 0.38, -0.47, 57.22, -22.91, -28.17, 0.58, -0.74, 0.74, 0.53, 0.58, 0.35, -12.72, -2.09, 3.22, 0.68, 0.62, 0.29, 0.26, -0.16, -0.21
-106.94, -7.00, 46.50, 0.47, 0.53, 1.33, 0.29, 0.02, -0.48, -66.71, 11.95, 1.33, 0.26, 0.31, 0.88, 0.24, -0.10, -0.37, 106.04, 7.13, -75.48, -0.51, 0.60, 0.67, -0.53, 0.15, 0.00, -113.83, -13.10, -3.34, 0.21, 0.33, 0.93, -0.22, 0.35, -0.47, 2.78, -28.67, -31.28, 0.53, -0.80, 0.72, 0.53, 0.58, 0.37, -14.70, -0.33, 3.66, 0.72, 0.59, 0.29, 0.26, -0.17, -0.20
