-7.95, -3.87, 3.51, 0.40, -0.83, 0.25, 0.18, 0.56, 0.18, 10.08, 1.61, -1.93, 0.15, -0.95, -0.25, 0.20, 0.34, 0.35, -1.79, 2.36, 2.25, -0.60, 0.79, 0.01, -0.58, 0.32, 0.22, 4.53, -2.56, 2.15, 0.29, -0.95, -0.18, -0.13, 0.76, 0.32, -2.41, 3.37, -0.20, 0.82, 0.51, 0.83, 0.70, -0.12, -0.03, 0.48, -0.74, -0.54, 0.70, 0.59, 0.29, 0.24, -0.15, -0.22
-4.64, -0.58, 1.54, 0.40, -0.85, 0.25, 0.18, 0.57, 0.18, 9.60, 4.10, -3.10, 0.16, -0.95, -0.26, 0.20, 0.34, 0.35, -2.24, 0.21, 3.36, -0.62, 0.79, 0.02, -0.59, 0.32, 0.22, 2.56, -1.15, 1.24, 0.30, -0.94, -0.19, -0.13, 0.77, 0.32, -5.14, 3.48, 0.52, 0.83, 0.51, 0.81, 0.70, -0.12, -0.03, -1.79, 3.04, 2.64, 0.70, 0.60, 0.30, 0.24, -0.15, -0.22
-5.36, -0.97, 1.85, 0.39, -0.85, 0.26, 0.17, 0.57, 0.18, 8.80, 3.30, -2.08, 0.15, -0.95, -0.25, 0.20, 0.34, 0.34, -3.53, 2.22, 2.16, -0.63, 0.78, 0.01, -0.59, 0.32, 0.23, 3.04, -2.16, 2.10, 0.31, -0.95, -0.19, -0.13, 0.77, 0.31, -3.92, 5.41, -0.58, 0.83, 0.53, 0.79, 0.70, -0.12, -0.03, -0.13, 0.16, 0.13, 0.69, 0.60, 0.30, 0.24, -0.15, -0.21
-5.17, -1.80, 2.30, 0.39, -0.86, 0.22, 0.18, 0.57, 0.18, 7.88, 3.55, -2.01, 0.14, -0.95, -0.25, 0.20, 0.34, 0.35, -3.51, 0.99, 1.63, -0.61, 0.79, 0.01, -0.59, 0.32, 0.23, 2.42, -1.52, 1.53, 0.29, -0.94, -0.17, -0.13, 0.77, 0.32, 1.21, 4.22, -0.04, 0.83, 0.54, 0.77, 0.71, -0.12, -0.03, 0.35, -1.06, -0.31, 0.70, 0.62, 0.29, 0.24, -0.15, -0.21
-3.41, -1.41, 1.50, 0.39, -0.84, 0.25, 0.18, 0.57, 0.18, 10.74, 3.08, -2.12, 0.15, -0.96, -0.25, 0.19, 0.34, 0.35, -3.16, 3.28, 3.38, -0.61, 0.79, 0.01, -0.59, 0.32, 0.22, 3.83, -2.20, 2.06, 0.30, -0.97, -0.19, -0.13, 0.76, 0.32, 0.75, 5.92, -1.61, 0.83, 0.52, 0.81, 0.71, -0.12, -0.03, 0.22, -0.37, -0.15, 0.70, 0.60, 0.30, 0.24, -0.15, -0.22
-6.96, -1.03, 3.26, 0.39, -0.87, 0.23, 0.17, 0.57, 0.18, 6.85, 3.99, -3.01, 0.15, -0.96, -0.26, 0.20, 0.34, 0.34, -2.74, 0.28, 1.85, -0.63, 0.79, 0.02, -0.59, 0.32, 0.22, 0.91, -0.70, -0.20, 0.30, -0.95, -0.19, -0.13, 0.77, 0.32, 0.13, 4.48, -0.01, 0.82, 0.51, 0.82, 0.71, -0.12, -0.03, -1.12, -1.11, 0.15, 0.69, 0.61, 0.32, 0.24, -0.15, -0.22
-7.65, -0.81, 2.97, 0.40, -0.85, 0.21, 0.18, 0.56, 0.18, 7.57, 5.70, -3.10, 0.14, -0.96, -0.26, 0.20, 0.34, 0.34, -2.67, 1.24, 1.23, -0.63, 0.78, 0.02, -0.59, 0.32, 0.22, 0.90, -1.54, 0.62, 0.30, -0.95, -0.19, -0.13, 0.77, 0.32, 1.37, 5.67, 0.91, 0.83, 0.52, 0.82, 0.71, -0.12, -0.03, -0.28, 0.37, -0.03, 0.69, 0.61, 0.30, 0.24, -0.15, -0.23
-9.35, -2.98, 3.65, 0.40, -0.84, 0.23, 0.18, 0.56, 0.18, 5.98, 2.30, -3.27, 0.15, -0.93, -0.24, 0.20, 0.34, 0.34, -2.92, 0.24, 0.34, -0.60, 0.79, 0.00, -0.59, 0.32, 0.22, 1.17, -1.90, 0.32, 0.28, -0.95, -0.18, -0.13, 0.77, 0.32, -2.84, 5.84, 0.19, 0.83, 0.51, 0.83, 0.71, -0.12, -0.03, -1.80, -1.07, 0.30, 0.70, 0.61, 0.28, 0.25, -0.14, -0.22
-11.22, -1.81, 3.24, 0.40, -0.83, 0.26, 0.18, 0.57, 0.18, 8.31, 4.64, -2.92, 0.15, -0.95, -0.22, 0.20, 0.34, 0.34, -3.07, 0.72, 1.97, -0.62, 0.78, 0.03, -0.59, 0.31, 0.22, 2.89, -0.87, 1.09, 0.30, -0.94, -0.17, -0.13, 0.76, 0.32, -4.55, 5.32, -0.80, 0.82, 0.52, 0.80, 0.71, -0.11, -0.03, 1.25, -0.62, -0.19, 0.69, 0.61, 0.29, 0.24, -0.15, -0.21
-7.38, -2.68, 3.77, 0.40, -0.85, 0.26, 0.18, 0.57, 0.18, 8.02, 2.45, -2.54, 0.15, -0.96, -0.25, 0.20, 0.34, 0.34, -3.99, 2.76, 3.14, -0.61, 0.78, 0.02, -0.59, 0.32, 0.22, 0.58, -2.44, 1.33, 0.29, -0.97, -0.19, -0.13, 0.77, 0.32, -3.89, 4.35, 1.11, 0.83, 0.51, 0.82, 0.70, -0.11, -0.03, -0.46, -0.61, -0.22, 0.69, 0.61, 0.30, 0.24, -0.15, -0.22
-13.25, -3.68, 5.73, 0.41, -0.86, 0.22, 0.19, 0.57, 0.18, 0.99, 3.11, -4.08, 0.13, -0.98, -0.26, 0.19, 0.34, 0.34, -4.63, -0.16, 3.61, -0.62, 0.79, -0.00, -0.59, 0.32, 0.22, -7.30, -1.20, -0.75, 0.29, -0.98, -0.19, -0.13, 0.76, 0.31, -10.65, 7.99, 0.43, 0.80, 0.51, 0.83, 0.70, -0.10, -0.03, -2.77, -0.40, 0.69, 0.68, 0.62, 0.30, 0.24, -0.16, -0.22
-24.30, -5.94, 10.96, 0.43, -0.89, 0.26, 0.19, 0.57, 0.16, -23.11, 5.96, -5.62, 0.14, -1.03, -0.23, 0.20, 0.35, 0.34, -6.84, 1.20, 4.72, -0.63, 0.79, -0.01, -0.59, 0.32, 0.22, -29.01, 1.38, -3.43, 0.28, -1.05, -0.16, -0.14, 0.77, 0.31, -17.48, 15.70, -3.19, 0.83, 0.54, 0.77, 0.71, -0.11, -0.03, -3.33, 1.13, 1.05, 0.70, 0.61, 0.28, 0.24, -0.15, -0.22
-57.41, -10.85, 32.35, 0.40, -0.98, 0.27, 0.19, 0.58, 0.15, -71.31, 12.94, 1.47, 0.13, -1.06, -0.20, 0.19, 0.35, 0.33, -5.71, -0.45, 4.55, -0.63, 0.78, -0.01, -0.59, 0.32, 0.22, -80.76, 4.25, -1.74, 0.28, -1.00, -0.11, -0.14, 0.78, 0.30, -14.30, 10.83, 2.03, 0.82, 0.58, 0.67, 0.72, -0.12, -0.02, -9.00, 2.86, 1.38, 0.71, 0.65, 0.29, 0.24, -0.15, -0.22
-83.75, 0.03, 47.23, 0.49, -0.85, 0.38, 0.20, 0.59, 0.15, -97.04, 14.17, 12.09, 0.14, -0.95, -0.12, 0.20, 0.36, 0.29, -4.53, -0.99, 3.99, -0.63, 0.77, 0.01, -0.59, 0.33, 0.23, -113.12, 4.62, -0.10, 0.28, -1.07, 0.00, -0.14, 0.79, 0.26, 45.99, -3.70, -4.13, 0.87, 0.55, 0.68, 0.71, -0.12, -0.02, 2.03, 7.93, -0.88, 0.67, 0.62, 0.26, 0.24, -0.16, -0.21
-149.21, -4.33, 55.38, 0.50, -1.01, 0.39, 0.22, 0.59, 0.11, -142.38, 7.56, 18.56, 0.15, -1.06, -0.01, 0.20, 0.37, 0.24, -1.26, 6.14, 5.98, -0.51, 0.76, 0.00, -0.59, 0.33, 0.23, -196.61, -2.75, -23.63, 0.28, -1.04, 0.10, -0.14, 0.82, 0.21, 84.18, -12.88, -1.79, 0.80, 0.52, 0.77, 0.71, -0.10, -0.04, -6.74, 5.29, -0.55, 0.72, 0.61, 0.28, 0.25, -0.16, -0.21
-231.95, -14.98, 62.51, 0.45, -0.79, 0.56, 0.25, 0.61, 0.03, -174.19, -4.58, 11.25, 0.16, -0.93, 0.17, 0.21, 0.39, 0.17, 0.46, -4.79, 8.59, -0.62, 0.77, 0.01, -0.59, 0.33, 0.23, -245.00, -17.71, -31.70, 0.19, -1.03, 0.26, -0.15, 0.84, 0.12, 116.38, -14.88, -11.87, 0.83, 0.48, 0.76, 0.71, -0.06, -0.06, -0.10, 1.36, -3.99, 0.70, 0.60, 0.25, 0.25, -0.16, -0.21
-245.00, -30.33, 89.75, 0.61, -0.94, 0.81, 0.28, 0.60, -0.08, -217.43, 8.54, 18.34, 0.18, -0.92, 0.24, 0.22, 0.39, 0.11, 6.89, 0.51, 7.91, -0.61, 0.76, 0.03, -0.59, 0.33, 0.23, -245.00, -16.36, -30.15, 0.19, -0.65, 0.25, -0.17, 0.85, 0.01, 156.63, -20.91, -21.36, 0.85, 0.44, 0.78, 0.70, -0.01, -0.07, -0.50, -0.46, -2.64, 0.75, 0.64, 0.32, 0.25, -0.16, -0.21
-245.00, -76.89, 74.37, 0.60, -0.52, 0.95, 0.29, 0.58, -0.21, -152.32, 1.77, 17.85, 0.21, -0.86, 0.41, 0.22, 0.39, 0.03, 12.43, 2.40, 11.25, -0.61, 0.78, 0.00, -0.59, 0.33, 0.23, -216.27, -12.92, -2.95, 0.23, -1.02, 0.68, -0.17, 0.84, -0.07, 234.85, -44.76, -19.87, 0.96, 0.24, 0.69, 0.69, 0.06, -0.08, 3.89, -1.53, -3.24, 0.71, 0.55, 0.23, 0.25, -0.16, -0.21
-122.10, -59.32, 32.30, 0.55, -0.48, 0.97, 0.29, 0.47, -0.36, -211.03, -2.24, 11.47, 0.26, -0.84, 0.51, 0.23, 0.38, -0.04, 35.84, -7.76, 9.41, -0.63, 0.75, 0.03, -0.59, 0.33, 0.23, -245.00, -36.84, -53.19, 0.22, -0.76, 0.71, -0.18, 0.81, -0.17, 244.96, -130.72, 3.94, 0.75, -0.06, 0.95, 0.66, 0.16, -0.09, -8.89, -5.45, 1.61, 0.74, 0.62, 0.28, 0.26, -0.16, -0.21
-165.57, -42.05, 32.71, 0.59, -0.32, 1.30, 0.28, 0.43, -0.40, -183.56, -32.46, -16.19, 0.21, -0.58, 0.63, 0.22, 0.34, -0.12, 48.80, 10.57, 13.14, -0.61, 0.67, 0.07, -0.59, 0.32, 0.23, -245.00, -45.17, -76.07, 0.25, -0.62, 0.87, -0.21, 0.76, -0.27, 138.17, -55.66, 16.20, 0.68, 0.02, 1.37, 0.63, 0.25, -0.08, -10.20, -4.58, 1.14, 0.72, 0.65, 0.25, 0.26, -0.16, -0.21
-150.59, -17.94, 26.22, 0.45, -0.22, 1.37, 0.27, 0.37, -0.43, -142.75, -15.97, -11.38, 0.07, -0.50, 0.72, 0.21, 0.30, -0.17, 55.13, -0.43, 15.28, -0.68, 0.78, 0.05, -0.59, 0.32, 0.22, -185.48, -39.19, -57.77, 0.08, -0.24, 0.75, -0.25, 0.69, -0.34, 174.47, -36.86, 20.09, 0.69, -0.07, 1.18, 0.61, 0.30, -0.05, -1.67, -1.72, -1.91, 0.68, 0.62, 0.26, 0.26, -0.16, -0.21
-126.24, -28.52, 26.97, 0.49, -0.01, 1.20, 0.27, 0.33, -0.46, -220.35, 42.00, 11.50, 0.19, -0.51, 0.82, 0.21, 0.26, -0.22, 73.43, 7.84, 10.69, -0.63, 0.77, 0.08, -0.60, 0.32, 0.21, -192.65, 0.99, -28.76, 0.11, -0.23, 1.00, -0.26, 0.64, -0.38, 164.65, -19.66, 7.40, 0.70, -0.15, 1.23, 0.61, 0.36, -0.03, -6.30, -2.30, 1.78, 0.73, 0.61, 0.23, 0.26, -0.17, -0.20
-149.77, -9.59, 38.73, 0.51, 0.03, 1.39, 0.26, 0.30, -0.47, -245.00, 16.62, 12.72, 0.20, -0.25, 0.79, 0.21, 0.20, -0.27, 106.82, 8.11, 0.19, -0.73, 0.80, 0.08, -0.60, 0.31, 0.19, -228.24, 7.10, -28.74, 0.16, -0.08, 1.06, -0.26, 0.57, -0.42, 106.76, -26.53, -4.32, 0.68, -0.16, 1.17, 0.60, 0.40, 0.01, -9.80, -11.53, 1.17, 0.69, 0.61, 0.24, 0.26, -0.17, -0.20
-161.44, -28.46, 39.50, 0.55, 0.06, 1.27, 0.26, 0.24, -0.49, -189.41, -3.13, 3.26, 0.17, -0.15, 0.93, 0.22, 0.12, -0.32, 180.77, -3.29, -41.77, -0.78, 0.89, 0.05, -0.60, 0.29, 0.17, -243.27, -11.63, -24.11, 0.13, 0.10, 0.92, -0.27, 0.48, -0.45, 109.37, -38.03, -13.23, 0.66, -0.23, 1.14, 0.59, 0.43, 0.04, -13.77, -10.06, 4.37, 0.69, 0.64, 0.27, 0.26, -0.17, -0.19
-218.33, -19.69, 69.62, 0.39, 0.27, 0.96, 0.25, 0.16, -0.50, -164.24, 2.92, 4.32, 0.08, -0.00, 0.99, 0.21, 0.05, -0.35, 210.19, -4.17, -73.32, -0.62, 0.57, 0.44, -0.59, 0.25, 0.12, -197.21, 16.34, -8.54, -0.04, 0.19, 0.99, -0.27, 0.40, -0.46, 215.97, -40.09, -45.17, 0.60, -0.47, 1.16, 0.57, 0.47, 0.08, -12.96, -9.58, 1.92, 0.69, 0.66, 0.25, 0.26, -0.18, -0.19
-232.18, 26.76, 121.30, 0.46, 0.61, 1.57, 0.25, 0.07, -0.50, -139.43, 16.35, 3.14, 0.17, 0.16, 0.88, 0.21, -0.01, -0.36, 179.68, -12.00, -95.02, -0.53, 0.65, 0.47, -0.57, 0.22, 0.09, -245.00, 18.10, -19.71, 0.07, 0.36, 0.80, -0.26, 0.31, -0.46, 171.89, -33.38, -50.21, 0.50, -0.53, 1.02, 0.55, 0.52, 0.12, -9.35, -9.26, 1.94, 0.73, 0.63, 0.25, 0.25, -0.18, -0.19
-118.90, -31.19, 41.27, 0.35, 0.65, 1.19, 0.24, 0.00, -0.49, -105.35, 44.20, 6.31, 0.13, 0.42, 0.72, 0.21, -0.07, -0.37, 149.25, -33.06, -72.25, -0.47, 0.60, 0.59, -0.55, 0.19, 0.06, -245.00, 95.40, -38.21, 0.24, 0.76, 0.81, -0.24, 0.18, -0.45, 119.52, -15.31, -51.63, 0.50, -0.59, 1.00, 0.53, 0.54, 0.19, -5.17, -19.10, -2.10, 0.66, 0.65, 0.20, 0.25, -0.18, -0.19
-91.46, -35.13, 30.24, 0.26, 0.63, 1.26, 0.23, -0.01, -0.48, -77.95, 16.56, -1.20, 0.29, 0.24, 1.00, 0.23, -0.11, -0.37, 134.00, -23.14, -60.53, -0.61, 0.72, 0.61, -0.54, 0.17, 0.03, -132.07, -0.06, -1.53, 0.16, 0.67, 0.81, -0.23, 0.11, -0.42, 55.85, -1.26, -45.80, 0.54, -0.78, 0.91, 0.51, 0.56, 0.23, -14.23, -16.08, -0.32, 0.68, 0.59, 0.29, 0.24, -0.18, -0.18
-116.48, -20.22, 6.69, 0.38, 0.68, 1.21, 0.22, -0.06, -0.46, -96.11, 4.36, -6.30, 0.24, 0.35, 0.89, 0.22, -0.14, -0.36, 138.00, -20.40, -43.72, -0.41, 0.66, 0.62, -0.53, 0.17, 0.01, -111.42, -13.56, 0.81, 0.25, 0.78, 0.63, -0.23, 0.07, -0.40, -36.21, -2.32, -32.42, 0.47, -0.64, 0.89, 0.50, 0.56, 0.23, -21.20, -24.90, -5.47, 0.64, 0.67, 0.33, 0.24, -0.19, -0.18
-101.19, -26.28, 20.90, 0.36, 0.74, 1.09, 0.21, -0.10, -0.45, -107.03, 1.99, 7.18, 0.24, 0.40, 0.90, 0.22, -0.18, -0.36, 74.42, -26.83, -18.88, -0.55, 0.48, 0.77, -0.52, 0.16, -0.02, -95.43, -10.63, 22.24, 0.16, 0.81, 0.66, -0.23, 0.03, -0.36, 8.71, 2.62, -31.61, 0.53, -0.68, 0.95, 0.48, 0.56, 0.23, -8.60, -10.85, -0.12, 0.64, 0.66, 0.28, 0.24, -0.19, -0.17
-88.73, -22.77, 29.59, 0.29, 0.76, 1.11, 0.20, -0.13, -0.43, -103.20, -3.01, 11.32, 0.22, 0.56, 0.74, 0.22, -0.22, -0.35, 71.52, -9.35, -11.56, -0.49, 0.61, 0.75, -0.52, 0.16, -0.04, -78.45, -20.53, 16.65, 0.10, 0.83, 0.42, -0.24, 0.02, -0.35, 1.15, 4.09, -21.56, 0.45, -0.71, 0.96, 0.47, 0.56, 0.24, -8.60, -11.41, -4.58, 0.69, 0.65, 0.25, 0.24, -0.20, -0.17
-81.54, -16.49, 28.67, 0.33, 0.82, 1.02, 0.19, -0.14, -0.41, -91.61, -5.56, 1.54, 0.16, 0.58, 0.80, 0.21, -0.26, -0.34, 51.74, -35.07, -7.87, -0.55, 0.44, 0.73, -0.52, 0.16, -0.04, -70.44, -20.03, 10.19, 0.15, 0.90, 0.43, -0.25, 0.00, -0.33, -10.80, 8.80, -15.93, 0.41, -0.58, 0.90, 0.47, 0.56, 0.23, -11.21, -14.74, -6.39, 0.65, 0.67, 0.29, 0.24, -0.20, -0.17
-66.60, -20.27, 25.62, 0.25, 0.86, 0.91, 0.17, -0.16, -0.39, -87.45, -10.52, 8.16, 0.14, 0.64, 0.74, 0.21, -0.29, -0.32, 35.41, -5.40, -11.50, -0.49, 0.44, 0.77, -0.52, 0.16, -0.05, -62.41, -19.84, 12.52, 0.11, 0.91, 0.42, -0.25, -0.02, -0.31, 1.29, 11.85, -7.90, 0.45, -0.63, 0.92, 0.46, 0.56, 0.23, -4.96, -8.73, -5.11, 0.65, 0.65, 0.27, 0.24, -0.20, -0.18
-57.57, -18.71, 22.62, 0.20, 0.85, 0.86, 0.17, -0.19, -0.38, -75.66, -10.94, 7.21, 0.17, 0.73, 0.62, 0.20, -0.32, -0.31, 37.80, -9.62, -4.49, -0.49, 0.45, 0.78, -0.51, 0.16, -0.06, -59.90, -19.57, 9.98, 0.03, 0.92, 0.36, -0.27, -0.04, -0.28, -5.98, 11.62, -5.60, 0.46, -0.72, 0.97, 0.46, 0.56, 0.23, -5.83, -12.34, -6.93, 0.66, 0.65, 0.27, 0.23, -0.20, -0.18
-62.81, -15.61, 18.42, 0.29, 0.90, 0.91, 0.16, -0.20, -0.37, -75.10, -14.38, 3.17, 0.16, 0.72, 0.63, 0.19, -0.35, -0.28, 23.66, -11.15, -5.56, -0.56, 0.50, 0.74, -0.51, 0.16, -0.06, -67.35, -21.58, 10.85, 0.16, 0.97, 0.32, -0.27, -0.05, -0.26, -39.37, -1.82, 0.98, 0.45, -0.61, 0.95, 0.46, 0.56, 0.22, -6.81, -7.52, -3.16, 0.64, 0.65, 0.29, 0.24, -0.19, -0.18
-54.57, -11.58, 29.17, 0.21, 0.97, 0.81, 0.15, -0.22, -0.35, -75.99, -7.04, 10.76, 0.12, 0.82, 0.49, 0.19, -0.37, -0.27, 17.66, -3.24, -8.65, -0.46, 0.44, 0.77, -0.51, 0.16, -0.07, -51.75, -18.95, 14.58, 0.05, 0.92, 0.34, -0.28, -0.06, -0.24, -17.53, -8.76, -14.02, 0.40, -0.64, 0.94, 0.45, 0.56, 0.22, -4.40, -7.49, -3.37, 0.67, 0.65, 0.27, 0.23, -0.20, -0.16
-47.90, -8.02, 16.67, 0.18, 1.03, 0.84, 0.14, -0.22, -0.34, -71.67, -6.98, 5.49, 0.11, 0.83, 0.47, 0.18, -0.40, -0.24, 15.72, -8.67, -6.99, -0.54, 0.41, 0.79, -0.51, 0.17, -0.07, -42.73, -12.63, 11.69, 0.03, 0.94, 0.24, -0.28, -0.07, -0.22, -7.72, -0.60, -8.20, 0.44, -0.66, 1.00, 0.45, 0.56, 0.22, -3.24, -4.01, -2.35, 0.65, 0.66, 0.27, 0.23, -0.20, -0.16
