0.32, 0.33, -0.20, 1.77, -1.49, 0.97, 0.53, -0.84, 0.18, 0.28, 0.39, -0.21, -4.76, 2.42, -0.58, 0.92, -0.28, 0.25, 0.76, 0.18, 0.25, -1.53, -0.20, 0.54, 0.77, 0.22, 0.54, 0.35, -0.03, 0.02
2.80, 68.41, 35.66, 0.69, -0.48, 1.54, 0.52, -0.03, -0.23, -90.61, 26.72, -59.90, -0.18, -0.22, 1.39, 0.51, -0.29, -0.19, 12.38, -45.17, -95.96, -0.40, -0.52, 1.19, -0.34, 0.41, -0.23, 25.56, 69.26, -24.53, 0.65, -0.51, 1.13, 0.27, 0.16, -0.20, -13.61, -5.61, 40.26, 1.38, -0.37, 0.08, 0.76, 0.00, 0.52, -26.36, 47.34, 73.69, 1.02, -0.68, 0.61, 0.42, 0.13, -0.00
40.52, 65.71, 51.58, 1.01, -0.50, 1.43, 0.52, -0.03, -0.21, -124.36, 27.44, -84.48, -0.19, -0.15, 1.39, 0.53, -0.32, -0.17, 17.11, -76.17, -139.94, -0.50, -0.52, 1.17, -0.35, 0.39, -0.22, 80.59, 64.29, 2.12, 0.91, -0.68, 0.99, 0.28, 0.21, -0.19, 2.86, -19.23, 111.49, 1.44, -0.24, 0.13, 0.75, -0.02, 0.51, -48.36, 21.49, 89.95, 0.86, -0.75, 0.32, 0.42, 0.11, 0.01
57.92, 17.53, 93.38, 1.03, -0.54, 1.33, 0.52, -0.04, -0.22, -168.98, 30.87, -88.82, 0.18, -0.03, 1.27, 0.56, -0.35, -0.13, 53.80, -97.50, -173.03, -0.44, -0.47, 1.11, -0.35, 0.38, -0.20, 56.81, 33.85, 59.35, 0.80, -0.65, 0.69, 0.29, 0.18, -0.18, 81.23, -39.79, 126.77, 1.50, -0.02, -0.22, 0.74, -0.06, 0.50, -55.57, 19.68, 107.70, 0.65, -0.51, 0.05, 0.41, 0.08, 0.02
74.61, -77.41, 76.90, 0.82, -0.29, 0.93, 0.51, -0.05, -0.21, -168.37, 15.26, -19.98, 0.02, 0.04, 0.83, 0.57, -0.37, -0.09, 16.80, -70.85, -148.00, -0.53, -0.35, 0.96, -0.35, 0.35, -0.20, 44.79, -2.28, 68.44, 0.62, -0.54, 0.63, 0.29, 0.18, -0.17, 191.70, -97.83, 84.55, 0.91, -0.04, -0.13, 0.71, -0.10, 0.44, -68.49, 0.48, 101.06, 0.84, -0.19, 0.41, 0.40, 0.05, 0.04
66.64, -4.89, 90.73, 0.67, -0.36, 1.03, 0.50, -0.06, -0.23, -159.27, 39.45, -14.26, 0.10, 0.53, 0.44, 0.58, -0.41, -0.04, 33.77, -55.92, -125.95, -0.70, -0.25, 0.77, -0.34, 0.33, -0.18, 87.40, 8.43, 57.61, 0.73, -0.37, 0.49, 0.29, 0.17, -0.18, 177.36, 90.71, 88.50, 1.11, 0.06, 0.37, 0.70, -0.13, 0.41, -64.79, -12.49, 93.54, 0.79, -0.03, 0.38, 0.39, 0.03, 0.05
87.71, -45.61, 57.62, 0.55, -0.21, 1.02, 0.48, -0.06, -0.24, -73.03, 23.51, -2.05, 0.01, 0.56, 0.65, 0.59, -0.42, -0.01, 34.54, -36.17, -119.15, -0.66, -0.08, 0.63, -0.33, 0.32, -0.18, 71.11, -24.26, 39.36, 0.50, -0.23, 0.55, 0.29, 0.16, -0.19, 42.26, -195.93, -73.42, 0.30, 0.06, 0.73, 0.70, -0.14, 0.39, -73.93, -22.54, 81.76, 0.70, 0.11, 0.44, 0.38, 0.01, 0.06
84.47, -32.45, 37.77, 0.41, -0.02, 0.98, 0.47, -0.06, -0.27, -17.54, 45.36, 8.77, 0.02, 0.62, 0.57, 0.59, -0.42, -0.00, 53.55, -25.35, -100.29, -0.76, -0.01, 0.60, -0.31, 0.31, -0.19, 87.74, 15.72, 20.93, 0.54, -0.17, 0.51, 0.28, 0.17, -0.20, -10.10, -68.05, -245.00, 0.59, -0.57, 0.22, 0.74, -0.10, 0.35, -66.80, -19.27, 70.91, 0.69, 0.36, 0.41, 0.37, -0.01, 0.08
164.64, 33.94, 15.45, 0.41, -0.00, 0.88, 0.47, -0.03, -0.28, 70.64, 67.28, 49.14, 0.02, 0.56, 0.54, 0.59, -0.43, 0.01, 20.55, -19.48, -105.39, -0.82, 0.06, 0.57, -0.31, 0.31, -0.19, 120.89, 20.16, 9.41, 0.68, -0.40, 0.62, 0.28, 0.18, -0.20, 32.40, 200.89, -245.00, 1.08, -0.74, 0.33, 0.80, 0.01, 0.39, -5.50, 0.77, 74.53, 0.53, 0.29, 1.34, 0.36, -0.03, 0.08
155.76, 11.63, 8.00, 0.73, -0.77, 1.35, 0.48, 0.00, -0.28, -27.82, 40.90, 40.52, 0.00, 0.80, 0.45, 0.58, -0.43, 0.01, 1.61, -6.36, -94.33, -0.62, 0.14, 0.58, -0.29, 0.30, -0.20, 89.33, -20.81, 4.16, 0.55, -0.34, 0.70, 0.28, 0.20, -0.22, -185.00, 82.64, -228.76, 1.14, -1.23, 0.07, 0.81, 0.11, 0.40, -37.99, 0.01, 57.71, 0.69, 0.35, 0.36, 0.34, -0.04, 0.09
107.22, -18.11, 9.51, 0.49, -0.31, 1.02, 0.48, 0.03, -0.30, 38.18, 34.81, 24.84, -0.00, 0.69, 0.52, 0.57, -0.44, 0.01, 9.99, -8.77, -75.60, -0.70, 0.20, 0.56, -0.27, 0.29, -0.20, 92.46, 6.58, 2.89, 0.56, -0.31, 0.54, 0.28, 0.21, -0.22, 35.17, -243.80, 179.79, 1.24, 0.56, 1.01, 0.82, 0.10, 0.37, -34.96, -11.72, 43.84, 0.65, 0.52, 0.39, 0.33, -0.05, 0.09
121.12, -40.40, 11.87, 0.54, -0.38, 1.02, 0.48, 0.06, -0.31, 26.28, 3.97, 11.51, -0.00, 0.83, 0.48, 0.57, -0.44, 0.01, 0.64, -18.03, -43.69, -0.72, 0.27, 0.50, -0.26, 0.28, -0.20, 78.84, 0.22, -9.84, 0.55, -0.45, 0.64, 0.28, 0.23, -0.22, 35.52, -65.55, 244.96, 0.76, -0.21, 0.69, 0.80, 0.00, 0.34, -15.04, -15.07, 27.40, 0.59, 0.53, 0.38, 0.33, -0.06, 0.10
87.95, 21.00, 16.19, 0.52, -0.46, 1.07, 0.48, 0.09, -0.31, 3.36, 2.16, 4.61, -0.10, 0.76, 0.47, 0.57, -0.44, 0.01, 16.91, -15.12, -38.39, -0.71, 0.28, 0.52, -0.26, 0.28, -0.19, 68.72, -5.65, -11.90, 0.55, -0.45, 0.61, 0.29, 0.25, -0.22, -55.39, 11.35, 50.23, 0.42, -0.38, 0.41, 0.78, -0.03, 0.31, -1.17, -16.67, 11.51, 0.58, 0.55, 0.40, 0.32, -0.05, 0.09
67.71, 22.91, 9.47, 0.61, -0.63, 1.01, 0.48, 0.11, -0.31, -13.33, -2.55, 5.73, -0.05, 0.75, 0.57, 0.56, -0.44, 0.01, -13.20, -21.60, 1.48, -0.77, 0.28, 0.50, -0.26, 0.28, -0.20, 42.89, -1.11, -12.68, 0.54, -0.64, 0.62, 0.29, 0.26, -0.23, 100.79, 53.47, -202.22, 0.60, -0.19, 0.52, 0.79, -0.01, 0.32, 4.72, -5.20, 9.91, 0.57, 0.46, 0.44, 0.32, -0.06, 0.09
46.72, 0.69, 13.13, 0.52, -0.59, 0.84, 0.49, 0.12, -0.30, -1.31, 5.56, 3.82, -0.10, 0.72, 0.59, 0.56, -0.44, 0.01, -2.36, -13.69, 0.37, -0.77, 0.30, 0.51, -0.26, 0.28, -0.19, 25.31, 0.87, -3.66, 0.47, -0.52, 0.60, 0.29, 0.27, -0.23, 41.26, 156.90, -156.22, 0.90, -0.51, 0.53, 0.80, 0.06, 0.33, 1.20, -7.51, -0.80, 0.56, 0.55, 0.41, 0.32, -0.06, 0.10
25.41, 23.55, 7.90, 0.54, -0.56, 0.86, 0.49, 0.12, -0.30, 8.33, 8.13, -7.13, -0.09, 0.70, 0.57, 0.56, -0.45, 0.02, -12.09, -8.97, 3.97, -0.78, 0.34, 0.46, -0.27, 0.27, -0.19, 39.88, 16.04, 4.35, 0.59, -0.58, 0.50, 0.29, 0.28, -0.22, 58.39, -33.27, -92.74, 1.13, -0.60, 0.66, 0.81, 0.11, 0.35, 17.73, 7.58, -6.89, 0.59, 0.54, 0.42, 0.32, -0.06, 0.09
44.64, 6.69, 10.58, 0.57, -0.62, 0.80, 0.49, 0.14, -0.29, 13.88, 8.41, -2.94, -0.01, 0.74, 0.58, 0.56, -0.44, 0.01, -12.22, 0.02, 15.01, -0.80, 0.27, 0.49, -0.27, 0.28, -0.19, 37.40, 7.01, 0.90, 0.55, -0.62, 0.51, 0.29, 0.29, -0.22, -31.26, -14.70, 195.63, 0.81, -0.49, 0.64, 0.81, 0.09, 0.33, 3.40, 7.15, -11.84, 0.65, 0.49, 0.43, 0.32, -0.07, 0.09
35.75, 1.00, 14.51, 0.63, -0.54, 0.82, 0.49, 0.14, -0.29, 26.64, 9.42, -4.60, 0.01, 0.72, 0.64, 0.56, -0.44, 0.01, 0.63, 4.82, 21.16, -0.78, 0.21, 0.54, -0.27, 0.27, -0.19, 45.28, 25.50, -2.75, 0.64, -0.63, 0.38, 0.30, 0.29, -0.22, -80.26, -33.35, 130.16, 0.61, -0.37, 0.54, 0.80, 0.04, 0.33, 23.72, 6.42, -22.51, 0.75, 0.45, 0.45, 0.32, -0.06, 0.09
39.63, 15.75, 18.75, 0.76, -0.61, 0.64, 0.50, 0.15, -0.28, 12.13, 0.52, -3.24, 0.09, 0.62, 0.76, 0.57, -0.44, 0.01, 0.06, 0.05, 23.22, -0.84, 0.14, 0.61, -0.27, 0.28, -0.19, 40.40, 9.19, -11.09, 0.70, -0.77, 0.30, 0.30, 0.31, -0.21, -66.04, -4.51, -84.21, 0.75, -0.67, 0.31, 0.80, 0.03, 0.33, 16.18, 1.67, -14.45, 0.78, 0.38, 0.45, 0.34, -0.05, 0.08
32.83, 6.38, 6.88, 0.78, -0.61, 0.56, 0.50, 0.15, -0.27, 15.81, 1.44, -0.61, 0.05, 0.63, 0.78, 0.57, -0.44, 0.01, 0.28, -4.23, 19.43, -0.86, 0.11, 0.61, -0.27, 0.28, -0.19, 32.23, 12.70, -7.24, 0.67, -0.74, 0.26, 0.29, 0.31, -0.22, -32.19, 64.51, -143.65, 0.90, -0.45, 0.26, 0.80, 0.06, 0.34, 10.98, -0.50, -12.53, 0.79, 0.39, 0.47, 0.33, -0.06, 0.08
19.83, 14.57, 9.30, 0.82, -0.62, 0.59, 0.51, 0.16, -0.27, 11.87, 6.33, -3.62, 0.07, 0.64, 0.79, 0.57, -0.44, 0.01, -2.98, -5.23, 17.66, -0.87, 0.09, 0.61, -0.28, 0.28, -0.20, 26.64, 3.80, -5.88, 0.68, -0.76, 0.22, 0.30, 0.32, -0.20, 68.06, 0.22, -90.96, 1.02, -0.47, 0.31, 0.81, 0.09, 0.35, 10.36, 0.01, -5.85, 0.78, 0.38, 0.47, 0.33, -0.06, 0.08
22.51, 0.60, 5.39, 0.79, -0.62, 0.58, 0.51, 0.17, -0.26, 11.07, 4.61, 0.44, 0.06, 0.61, 0.81, 0.57, -0.44, 0.01, -8.69, -0.17, 10.68, -0.87, 0.10, 0.58, -0.29, 0.28, -0.19, 22.32, -1.15, -2.33, 0.67, -0.77, 0.25, 0.30, 0.32, -0.20, 75.14, -6.12, 76.38, 0.98, -0.70, 0.37, 0.81, 0.11, 0.35, 8.17, -0.34, 1.30, 0.76, 0.37, 0.48, 0.34, -0.05, 0.08
18.51, -11.04, -4.12, 0.75, -0.62, 0.57, 0.51, 0.17, -0.27, 12.76, 4.18, 0.75, 0.02, 0.63, 0.76, 0.56, -0.44, 0.00, -10.03, -4.76, 6.63, -0.87, 0.12, 0.56, -0.29, 0.28, -0.20, 16.70, -4.30, 0.23, 0.61, -0.76, 0.27, 0.30, 0.33, -0.20, 59.74, -22.66, 126.17, 0.78, -0.52, 0.51, 0.81, 0.07, 0.34, 4.61, -0.91, 0.38, 0.74, 0.38, 0.46, 0.33, -0.05, 0.07
10.33, -8.67, -3.22, 0.73, -0.63, 0.58, 0.51, 0.17, -0.27, 11.00, 5.66, -4.58, 0.02, 0.64, 0.73, 0.57, -0.44, 0.01, -8.14, 2.62, 4.82, -0.86, 0.14, 0.54, -0.29, 0.28, -0.20, 12.84, 1.89, 3.48, 0.61, -0.75, 0.28, 0.30, 0.33, -0.20, -33.07, 4.84, 35.10, 0.63, -0.51, 0.53, 0.80, 0.06, 0.33, 3.93, 3.29, 0.25, 0.72, 0.39, 0.48, 0.33, -0.06, 0.07
5.35, -6.24, 3.55, 0.71, -0.62, 0.56, 0.51, 0.17, -0.27, 9.11, 11.34, -4.68, 0.00, 0.63, 0.74, 0.56, -0.44, 0.01, -7.85, 6.33, 4.64, -0.86, 0.14, 0.54, -0.29, 0.28, -0.19, 9.64, -1.85, 4.21, 0.60, -0.75, 0.25, 0.30, 0.33, -0.20, -58.74, 39.45, -65.27, 0.75, -0.59, 0.42, 0.81, 0.06, 0.33, 3.64, 1.97, -1.03, 0.75, 0.37, 0.48, 0.33, -0.06, 0.07
1.63, -0.27, 4.20, 0.72, -0.62, 0.59, 0.51, 0.18, -0.26, 11.66, 7.26, -5.23, 0.05, 0.65, 0.74, 0.57, -0.44, 0.00, -2.91, 2.59, 5.72, -0.84, 0.12, 0.56, -0.29, 0.28, -0.19, 9.19, 3.48, 0.06, 0.64, -0.74, 0.25, 0.30, 0.33, -0.19, -57.47, 49.61, -77.96, 0.91, -0.49, 0.33, 0.81, 0.09, 0.35, 4.40, -1.53, -4.28, 0.75, 0.38, 0.47, 0.34, -0.05, 0.06
-0.86, 2.56, 5.47, 0.75, -0.63, 0.57, 0.51, 0.18, -0.26, 8.08, 6.46, -4.37, 0.04, 0.64, 0.75, 0.57, -0.44, 0.01, -3.17, 3.64, 5.20, -0.86, 0.12, 0.56, -0.29, 0.28, -0.19, 7.06, 1.28, 1.60, 0.64, -0.75, 0.24, 0.31, 0.33, -0.19, -9.81, 23.50, -12.99, 0.97, -0.48, 0.31, 0.81, 0.10, 0.35, 0.41, 0.89, -2.11, 0.76, 0.38, 0.47, 0.34, -0.06, 0.07
-2.79, 2.90, 4.41, 0.74, -0.61, 0.56, 0.51, 0.18, -0.27, 10.83, 6.12, -5.03, 0.07, 0.61, 0.77, 0.57, -0.44, 0.01, -2.29, 3.33, 5.36, -0.86, 0.11, 0.57, -0.29, 0.28, -0.18, 6.96, 2.51, 0.02, 0.67, -0.76, 0.23, 0.31, 0.33, -0.20, 51.43, -35.98, 62.60, 0.86, -0.54, 0.34, 0.81, 0.10, 0.36, 4.11, -1.04, -1.52, 0.75, 0.37, 0.47, 0.33, -0.06, 0.07
-2.72, -1.58, 2.30, 0.74, -0.62, 0.55, 0.51, 0.17, -0.26, 9.01, 4.75, -2.21, 0.04, 0.64, 0.75, 0.57, -0.44, 0.00, -5.37, 4.04, 3.56, -0.85, 0.11, 0.56, -0.30, 0.28, -0.19, 3.89, -1.59, 0.46, 0.64, -0.75, 0.24, 0.31, 0.33, -0.20, 44.29, -23.71, 62.95, 0.74, -0.54, 0.45, 0.81, 0.07, 0.34, 1.50, 1.35, -0.55, 0.76, 0.38, 0.48, 0.34, -0.06, 0.07
-4.34, -1.78, 1.92, 0.75, -0.62, 0.54, 0.52, 0.17, -0.26, 9.54, 4.92, -1.21, 0.05, 0.63, 0.76, 0.57, -0.43, 0.00, -3.78, 2.90, 3.54, -0.86, 0.11, 0.56, -0.29, 0.28, -0.19, 3.81, 0.12, -1.11, 0.64, -0.77, 0.23, 0.31, 0.33, -0.20, -4.16, 8.05, -8.01, 0.71, -0.58, 0.47, 0.81, 0.07, 0.34, 1.88, -1.69, -0.99, 0.75, 0.37, 0.47, 0.34, -0.05, 0.07
-4.61, -2.71, 2.03, 0.75, -0.62, 0.57, 0.51, 0.18, -0.27, 8.67, 6.03, -1.11, 0.05, 0.64, 0.75, 0.57, -0.44, 0.00, -5.73, 3.32, 2.24, -0.86, 0.11, 0.56, -0.30, 0.29, -0.19, 2.92, -3.36, 0.07, 0.63, -0.76, 0.23, 0.31, 0.34, -0.20, -49.71, 25.94, -65.32, 0.78, -0.51, 0.44, 0.81, 0.08, 0.34, 1.40, 1.38, 1.84, 0.74, 0.37, 0.47, 0.34, -0.05, 0.08
-4.84, -4.40, 1.96, 0.71, -0.63, 0.57, 0.51, 0.18, -0.26, 7.43, 4.50, -0.78, 0.04, 0.66, 0.72, 0.57, -0.44, 0.01, -6.15, 3.51, 0.84, -0.84, 0.13, 0.54, -0.30, 0.29, -0.19, 2.32, -2.25, -0.13, 0.60, -0.73, 0.26, 0.30, 0.34, -0.19, -39.01, 21.74, -44.66, 0.89, -0.52, 0.37, 0.81, 0.09, 0.34, 1.10, -1.14, -1.47, 0.74, 0.39, 0.47, 0.34, -0.05, 0.08
-3.53, 0.58, 3.16, 0.70, -0.62, 0.57, 0.51, 0.18, -0.26, 10.91, 4.46, -2.68, 0.04, 0.64, 0.74, 0.57, -0.45, 0.01, -2.08, 2.22, 4.68, -0.86, 0.11, 0.56, -0.29, 0.29, -0.19, 4.75, 1.05, -0.66, 0.63, -0.76, 0.23, 0.30, 0.34, -0.20, 1.75, -8.70, 23.97, 0.89, -0.48, 0.35, 0.81, 0.10, 0.35, 2.56, -0.51, -1.85, 0.74, 0.37, 0.47, 0.34, -0.05, 0.07
-5.43, -0.52, 3.39, 0.76, -0.64, 0.54, 0.51, 0.18, -0.26, 6.34, 4.06, -1.43, 0.04, 0.63, 0.76, 0.57, -0.44, 0.01, -5.53, 4.10, 0.20, -0.86, 0.11, 0.57, -0.30, 0.29, -0.20, 1.94, -4.26, 1.97, 0.62, -0.75, 0.23, 0.30, 0.34, -0.20, 28.58, -12.31, 47.34, 0.80, -0.54, 0.37, 0.81, 0.08, 0.34, -1.38, 1.34, 1.56, 0.75, 0.37, 0.48, 0.34, -0.05, 0.06
-4.78, -1.62, 2.31, 0.72, -0.62, 0.55, 0.51, 0.18, -0.26, 8.61, 3.82, -2.15, 0.05, 0.66, 0.73, 0.57, -0.44, 0.00, -3.63, 2.88, 2.42, -0.84, 0.12, 0.56, -0.29, 0.29, -0.19, 3.53, 0.08, 0.25, 0.63, -0.74, 0.23, 0.30, 0.34, -0.20, 29.17, -15.17, 23.31, 0.72, -0.55, 0.45, 0.81, 0.08, 0.34, 2.66, -1.29, -1.82, 0.75, 0.38, 0.46, 0.34, -0.06, 0.06
-4.07, 0.30, 2.64, 0.73, -0.62, 0.57, 0.51, 0.18, -0.26, 9.93, 3.73, -2.23, 0.06, 0.63, 0.75, 0.57, -0.44, 0.00, -3.45, 2.42, 2.75, -0.86, 0.11, 0.58, -0.29, 0.28, -0.19, 2.53, -1.82, 0.65, 0.65, -0.78, 0.22, 0.30, 0.34, -0.20, -11.19, 16.55, -32.29, 0.75, -0.53, 0.46, 0.81, 0.08, 0.34, -0.06, 0.14, 2.12, 0.75, 0.37, 0.47, 0.34, -0.06, 0.07
-6.72, -3.77, 1.21, 0.71, -0.62, 0.56, 0.51, 0.18, -0.26, 7.66, 4.99, -1.54, 0.04, 0.65, 0.73, 0.57, -0.44, 0.01, -5.29, 3.30, 0.28, -0.84, 0.13, 0.55, -0.29, 0.29, -0.19, 2.29, -2.52, 1.36, 0.62, -0.73, 0.25, 0.30, 0.34, -0.20, -36.17, 24.43, -41.22, 0.84, -0.56, 0.39, 0.81, 0.09, 0.34, 1.02, 0.33, -0.54, 0.74, 0.38, 0.47, 0.34, -0.05, 0.06
