-1.79, -1.54, -3.32, 0.38, -0.32, 1.39, 0.47, -0.01, -0.27, 10.04, 4.88, -2.84, -0.21, -0.17, 0.98, 0.48, -0.24, -0.23, 0.35, 3.39, -2.78, -0.16, -0.53, 0.88, -0.32, 0.51, -0.25, 5.50, -2.71, -0.34, 0.25, -0.28, 0.98, 0.22, 0.20, -0.28, -5.65, 3.24, -0.74, 0.84, -0.46, 0.57, 0.78, 0.08, 0.39, 1.15, 0.69, -0.11, 0.57, -0.39, 0.65, 0.40, 0.19, -0.07
-8.64, 3.51, 9.93, 0.39, -0.30, 1.36, 0.47, -0.01, -0.27, 9.44, 2.91, -3.88, -0.20, -0.16, 0.92, 0.49, -0.24, -0.23, -1.36, 2.22, -1.26, -0.13, -0.53, 0.87, -0.32, 0.51, -0.25, 2.92, -3.03, 0.81, 0.24, -0.28, 0.94, 0.22, 0.20, -0.28, -0.96, 3.07, -0.96, 0.81, -0.47, 0.57, 0.78, 0.08, 0.38, 3.70, 1.74, 0.76, 0.55, -0.40, 0.64, 0.40, 0.19, -0.08
-6.62, -1.32, 9.88, 0.38, -0.29, 1.36, 0.47, -0.02, -0.28, 12.82, 5.17, -1.81, -0.20, -0.17, 0.94, 0.48, -0.24, -0.22, -1.20, 3.36, 1.57, -0.15, -0.53, 0.87, -0.31, 0.51, -0.25, 2.22, -1.23, 0.22, 0.25, -0.27, 0.99, 0.22, 0.20, -0.27, -0.79, 6.17, -3.75, 0.83, -0.50, 0.60, 0.78, 0.08, 0.38, 6.27, 2.08, -1.23, 0.57, -0.41, 0.67, 0.40, 0.19, -0.08
-8.61, 2.14, 6.58, 0.39, -0.29, 1.37, 0.47, -0.03, -0.27, 11.39, 4.98, -2.70, -0.20, -0.15, 0.94, 0.49, -0.24, -0.22, -2.52, 3.90, 0.12, -0.15, -0.53, 0.87, -0.32, 0.51, -0.25, 1.37, -3.43, 1.55, 0.23, -0.27, 0.97, 0.22, 0.20, -0.28, -5.30, 0.76, -0.43, 0.81, -0.48, 0.57, 0.78, 0.08, 0.38, 0.09, -0.48, -0.12, 0.56, -0.39, 0.64, 0.40, 0.19, -0.07
-5.67, -1.74, 5.79, 0.37, -0.29, 1.38, 0.47, -0.02, -0.27, 6.56, 4.51, -3.83, -0.21, -0.15, 0.94, 0.49, -0.23, -0.22, -3.38, 2.47, -0.43, -0.15, -0.54, 0.87, -0.32, 0.51, -0.25, 2.56, 1.98, 1.46, 0.22, -0.27, 0.95, 0.22, 0.20, -0.28, -2.24, 3.28, 0.01, 0.81, -0.46, 0.57, 0.78, 0.09, 0.38, 2.95, 2.77, 0.19, 0.55, -0.36, 0.68, 0.40, 0.18, -0.07
-6.45, 3.33, 10.30, 0.47, -0.32, 1.33, 0.47, -0.02, -0.27, 9.32, 5.41, -2.36, -0.20, -0.16, 0.91, 0.49, -0.24, -0.22, -2.79, 3.51, -0.13, -0.13, -0.53, 0.86, -0.32, 0.51, -0.25, 2.47, -7.45, -0.78, 0.24, -0.28, 0.98, 0.22, 0.20, -0.28, -1.89, 5.33, 0.40, 0.80, -0.50, 0.55, 0.78, 0.08, 0.38, 3.94, 5.14, -0.24, 0.58, -0.40, 0.65, 0.40, 0.19, -0.07
-7.27, 7.55, 5.10, 0.41, -0.27, 1.39, 0.46, -0.02, -0.27, 4.49, 4.81, -0.68, -0.24, -0.17, 1.07, 0.49, -0.24, -0.22, -3.24, -0.01, -1.85, -0.20, -0.56, 0.88, -0.32, 0.52, -0.25, 8.07, 4.75, 1.81, 0.28, -0.27, 1.08, 0.22, 0.20, -0.28, -17.10, 4.10, 9.26, 0.94, -0.45, 0.61, 0.78, 0.08, 0.38, 1.58, 9.11, 8.96, 0.60, -0.37, 0.69, 0.40, 0.18, -0.08
-10.39, 12.17, 17.96, 0.43, -0.27, 1.46, 0.46, -0.03, -0.26, -24.52, 8.79, -9.85, -0.31, -0.17, 1.17, 0.49, -0.24, -0.22, -0.33, -16.43, -29.56, -0.28, -0.56, 0.90, -0.31, 0.51, -0.25, 10.17, 34.19, 15.79, 0.29, -0.29, 1.20, 0.23, 0.20, -0.28, -20.34, 4.99, 31.16, 0.94, -0.45, 0.55, 0.78, 0.08, 0.38, -0.34, 35.76, 29.02, 0.72, -0.51, 0.66, 0.41, 0.18, -0.07
1.09, 39.65, 24.87, 0.50, -0.27, 1.64, 0.47, -0.03, -0.27, -72.90, 20.58, -38.73, -0.43, -0.33, 1.62, 0.49, -0.26, -0.21, 10.65, -41.88, -88.77, -0.39, -0.67, 1.03, -0.32, 0.50, -0.25, 25.44, 57.22, 15.25, 0.30, -0.43, 1.26, 0.23, 0.20, -0.26, -14.52, 47.27, 51.54, 1.14, -0.56, 0.45, 0.78, 0.07, 0.39, 28.27, 73.37, 55.63, 0.75, -0.52, 0.75, 0.41, 0.17, -0.05
68.14, 42.54, 14.93, 0.51, -0.45, 1.33, 0.49, -0.02, -0.24, -122.60, 64.05, -40.88, -0.25, -0.23, 1.27, 0.51, -0.28, -0.20, 29.08, -62.25, -171.18, -0.38, -0.68, 0.99, -0.34, 0.48, -0.24, 157.05, 104.39, 17.71, 0.39, -0.55, 0.88, 0.25, 0.21, -0.26, 43.56, -15.87, 18.18, 1.42, -0.44, 0.29, 0.78, 0.05, 0.41, 19.60, 101.11, 118.82, 1.01, -0.50, 0.79, 0.42, 0.14, -0.03
121.60, -86.20, 51.17, 0.22, 0.34, 1.36, 0.50, -0.01, -0.24, -86.30, 36.45, -59.36, -0.14, -0.14, 1.10, 0.53, -0.31, -0.17, 33.53, -62.95, -200.24, -0.44, -0.67, 0.97, -0.34, 0.45, -0.22, 244.96, 94.22, 53.74, 0.68, -0.71, 0.59, 0.28, 0.25, -0.23, 244.96, 244.37, 229.73, 1.72, 0.08, 1.08, 0.78, 0.01, 0.41, 24.03, 97.59, 126.20, 0.86, -0.50, 0.51, 0.42, 0.12, 0.01
244.96, 89.04, 105.86, 1.05, -0.54, 0.92, 0.51, 0.01, -0.24, -129.11, 53.13, -34.66, 0.05, -0.01, 0.75, 0.56, -0.34, -0.14, 49.03, -52.79, -181.88, -0.42, -0.50, 0.74, -0.35, 0.43, -0.22, 209.52, 32.79, 53.51, 0.50, -0.69, 0.34, 0.28, 0.28, -0.23, 244.96, 18.86, -35.06, 0.91, -0.40, -0.23, 0.78, 0.01, 0.37, -20.60, 21.53, 94.63, 0.91, -0.41, 0.34, 0.42, 0.09, 0.00
244.96, 51.52, 87.28, 0.60, -0.68, 0.54, 0.52, 0.05, -0.24, -99.52, 45.68, -33.57, -0.05, 0.10, 1.08, 0.58, -0.36, -0.11, 42.68, -40.05, -162.12, -0.74, -0.56, 0.88, -0.35, 0.42, -0.21, 170.67, 20.96, 58.39, 0.56, -0.82, 0.38, 0.29, 0.30, -0.22, 244.96, -9.81, -34.45, 0.95, -0.43, 0.06, 0.79, 0.01, 0.36, -44.17, -9.11, 87.90, 0.87, -0.22, 0.41, 0.41, 0.06, 0.02
218.40, -1.41, 64.29, 0.86, -0.86, 0.59, 0.53, 0.09, -0.23, -119.28, 34.85, -14.42, 0.00, 0.28, 0.98, 0.59, -0.38, -0.08, 38.66, -26.51, -174.68, -0.61, -0.31, 0.59, -0.34, 0.39, -0.21, 129.11, -20.89, 34.51, 0.41, -0.72, 0.30, 0.30, 0.32, -0.21, 196.76, -63.68, -41.56, 0.64, -0.14, 0.04, 0.79, 0.03, 0.33, -55.43, -8.93, 82.16, 0.88, -0.12, 0.36, 0.40, 0.04, 0.02
153.32, 17.37, 21.67, 0.95, -0.71, 0.64, 0.53, 0.11, -0.23, -91.32, 0.41, -9.70, -0.03, 0.51, 0.66, 0.60, -0.40, -0.04, 36.89, -11.76, -137.87, -0.71, -0.31, 0.68, -0.33, 0.37, -0.21, 115.12, -15.05, 20.74, 0.61, -1.00, 0.38, 0.29, 0.33, -0.21, 186.31, -13.21, -49.22, 0.83, -0.21, 0.15, 0.79, 0.05, 0.31, -26.85, -19.95, 71.71, 0.79, 0.05, 0.40, 0.39, 0.01, 0.03
108.07, -32.53, 18.05, 0.78, -0.67, 0.54, 0.54, 0.13, -0.23, -98.97, 17.96, -10.34, 0.07, 0.60, 0.58, 0.60, -0.41, -0.01, 18.48, -17.48, -103.35, -0.77, -0.11, 0.57, -0.32, 0.37, -0.22, 30.19, -12.82, 21.03, 0.63, -0.72, 0.28, 0.30, 0.34, -0.22, 81.05, -41.06, -45.86, 0.91, -0.15, 0.14, 0.79, 0.08, 0.30, -35.66, -24.25, 60.02, 0.78, 0.08, 0.42, 0.38, 0.00, 0.03
69.72, -34.29, 0.04, 0.78, -0.57, 0.55, 0.53, 0.15, -0.24, -63.28, 1.33, -2.62, 0.05, 0.68, 0.50, 0.60, -0.42, 0.01, 22.91, -14.03, -96.61, -0.77, -0.05, 0.56, -0.31, 0.35, -0.22, 15.87, -16.19, 7.42, 0.53, -0.68, 0.30, 0.29, 0.34, -0.22, 43.19, -55.90, -45.75, 0.90, -0.08, 0.26, 0.79, 0.09, 0.28, -33.99, -25.51, 41.03, 0.78, 0.18, 0.46, 0.37, -0.02, 0.04
26.74, -18.75, 5.60, 0.66, -0.71, 0.56, 0.53, 0.16, -0.24, -46.12, 4.54, 2.32, 0.06, 0.73, 0.58, 0.60, -0.43, 0.03, -24.61, -41.35, -60.11, -0.83, 0.04, 0.52, -0.30, 0.34, -0.22, 0.07, -17.90, -3.12, 0.59, -0.66, 0.31, 0.29, 0.34, -0.22, -59.84, -100.41, -102.78, 0.87, -0.17, 0.52, 0.77, 0.11, 0.25, -31.58, -25.14, 38.49, 0.71, 0.28, 0.43, 0.36, -0.03, 0.03
13.59, -39.25, -5.84, 0.66, -0.46, 0.50, 0.53, 0.16, -0.25, 4.01, 22.80, 13.85, 0.04, 0.77, 0.47, 0.60, -0.43, 0.04, -18.33, -14.51, -49.49, -0.67, 0.05, 0.58, -0.29, 0.33, -0.21, 22.21, -22.15, -7.51, 0.52, -0.68, 0.34, 0.28, 0.34, -0.23, 35.30, -27.92, -38.06, 0.88, -0.23, 0.41, 0.77, 0.13, 0.24, -10.67, -18.33, 32.11, 0.71, 0.27, 0.49, 0.36, -0.03, 0.04
74.12, -56.58, -4.12, 0.73, -0.49, 0.50, 0.53, 0.17, -0.25, 35.66, 42.33, 16.08, 0.03, 0.78, 0.53, 0.60, -0.44, 0.04, -38.98, -21.95, -29.36, -0.86, 0.13, 0.50, -0.29, 0.32, -0.20, 43.17, -21.55, 6.45, 0.56, -0.76, 0.30, 0.28, 0.34, -0.23, 48.70, -29.07, -42.30, 0.92, -0.29, 0.41, 0.77, 0.15, 0.24, -9.62, -14.65, 33.77, 0.70, 0.29, 0.46, 0.35, -0.04, 0.03
46.11, -45.09, -11.61, 0.65, -0.64, 0.67, 0.51, 0.18, -0.25, 70.12, 21.89, 36.46, 0.07, 0.76, 0.49, 0.59, -0.43, 0.03, -28.20, 0.16, -24.77, -0.76, 0.23, 0.44, -0.29, 0.31, -0.20, 11.00, -3.48, 1.47, 0.47, -0.68, 0.45, 0.28, 0.35, -0.23, 11.03, -20.89, -32.69, 0.72, -0.32, 0.45, 0.76, 0.16, 0.23, -13.00, -13.70, 19.80, 0.60, 0.41, 0.50, 0.35, -0.05, 0.04
-1.22, -7.43, -7.29, 0.60, -0.60, 0.64, 0.51, 0.19, -0.26, 6.24, 7.91, 18.03, -0.03, 0.80, 0.46, 0.59, -0.44, 0.02, -11.05, -2.04, -2.74, -0.76, 0.23, 0.45, -0.28, 0.30, -0.20, 14.14, 0.65, -5.66, 0.51, -0.67, 0.38, 0.28, 0.35, -0.24, 7.04, 2.12, -11.01, 0.83, -0.36, 0.46, 0.75, 0.16, 0.23, 5.55, -6.05, 9.31, 0.65, 0.41, 0.50, 0.34, -0.05, 0.04
11.90, -2.71, -5.92, 0.65, -0.62, 0.63, 0.51, 0.19, -0.26, 17.38, 2.74, 21.20, -0.01, 0.74, 0.56, 0.58, -0.44, 0.02, -8.87, -5.14, 6.11, -0.80, 0.25, 0.46, -0.28, 0.29, -0.20, 12.42, -2.47, -10.79, 0.48, -0.73, 0.40, 0.28, 0.36, -0.24, 2.28, 7.72, -6.44, 0.91, -0.38, 0.60, 0.76, 0.17, 0.24, 1.01, -7.56, 1.70, 0.61, 0.39, 0.49, 0.34, -0.05, 0.04
6.12, 8.10, -1.92, 0.61, -0.63, 0.59, 0.51, 0.20, -0.26, 13.98, -7.76, 20.52, -0.05, 0.77, 0.56, 0.58, -0.44, 0.01, 1.25, -3.67, 12.18, -0.80, 0.24, 0.45, -0.29, 0.30, -0.19, 13.14, 13.26, -3.94, 0.49, -0.70, 0.38, 0.28, 0.36, -0.24, 1.44, 15.08, 3.08, 0.82, -0.35, 0.41, 0.75, 0.17, 0.24, 9.11, -1.59, -8.32, 0.66, 0.43, 0.53, 0.34, -0.05, 0.03
9.32, 16.02, 7.85, 0.66, -0.59, 0.53, 0.52, 0.20, -0.25, 23.38, 2.43, 10.16, -0.07, 0.72, 0.58, 0.57, -0.45, 0.02, 2.83, -1.21, 20.31, -0.83, 0.20, 0.49, -0.29, 0.30, -0.20, 18.19, 10.85, -7.46, 0.53, -0.77, 0.33, 0.28, 0.37, -0.23, 5.76, 16.85, 4.76, 0.89, -0.35, 0.36, 0.76, 0.17, 0.24, 11.81, -1.85, -9.28, 0.69, 0.35, 0.51, 0.34, -0.05, 0.04
9.33, 12.61, 4.04, 0.68, -0.63, 0.53, 0.52, 0.20, -0.25, 22.89, 1.65, 4.06, -0.03, 0.75, 0.59, 0.57, -0.44, 0.01, 2.64, -2.24, 18.86, -0.84, 0.15, 0.50, -0.29, 0.30, -0.20, 19.55, 11.42, -9.20, 0.59, -1.27, 0.26, 0.28, 0.38, -0.22, 7.63, 20.31, 7.77, 0.90, -0.34, 0.37, 0.76, 0.18, 0.24, 13.65, -1.21, -13.62, 0.70, 0.33, 0.51, 0.34, -0.04, 0.03
12.33, 14.65, 9.67, 0.70, -0.60, 0.49, 0.52, 0.21, -0.24, 23.76, 5.11, 0.70, -0.03, 0.68, 0.69, 0.57, -0.44, 0.01, 5.53, -0.08, 24.03, -0.87, 0.10, 0.52, -0.30, 0.31, -0.20, 18.45, 10.71, -6.22, 0.57, -0.82, 0.23, 0.28, 0.38, -0.22, 4.39, 19.17, 10.27, 0.95, -0.29, 0.28, 0.76, 0.18, 0.25, 14.99, 1.97, -12.68, 0.76, 0.27, 0.52, 0.35, -0.04, 0.03
6.83, 11.81, 9.13, 0.79, -0.60, 0.43, 0.52, 0.20, -0.24, 20.96, 8.57, -0.34, 0.00, 0.65, 0.75, 0.57, -0.44, -0.00, -0.33, 2.54, 19.02, -0.90, 0.05, 0.56, -0.30, 0.32, -0.20, 14.18, 4.22, -2.59, 0.59, -0.84, 0.17, 0.28, 0.38, -0.21, 2.65, 11.83, 4.36, 0.96, -0.27, 0.25, 0.76, 0.17, 0.25, 11.87, 2.74, -4.73, 0.79, 0.25, 0.53, 0.35, -0.04, 0.02
5.70, 5.62, 3.82, 0.78, -0.58, 0.38, 0.53, 0.20, -0.24, 17.73, 4.39, 2.36, -0.01, 0.66, 0.75, 0.57, -0.44, -0.00, -2.17, 0.71, 15.56, -0.89, 0.03, 0.53, -0.30, 0.32, -0.20, 13.27, 5.01, -4.71, 0.56, -0.85, 0.18, 0.29, 0.38, -0.21, 2.62, 13.96, 3.36, 0.95, -0.27, 0.24, 0.76, 0.18, 0.25, 11.85, -1.47, -7.49, 0.78, 0.23, 0.54, 0.35, -0.04, 0.03
2.49, 10.06, 5.17, 0.77, -0.60, 0.37, 0.53, 0.20, -0.23, 11.51, 4.02, -1.40, -0.05, 0.62, 0.79, 0.56, -0.44, 0.00, -1.60, 1.50, 13.12, -0.92, 0.01, 0.54, -0.31, 0.32, -0.21, 5.13, 2.30, -2.12, 0.58, -0.91, 0.16, 0.28, 0.39, -0.21, -5.05, 9.20, 0.75, 0.97, -0.29, 0.22, 0.77, 0.17, 0.25, 6.83, -0.06, -0.99, 0.77, 0.22, 0.55, 0.35, -0.04, 0.02
-6.13, 1.24, -0.48, 0.79, -0.62, 0.37, 0.53, 0.21, -0.23, 6.85, 4.02, 2.53, -0.05, 0.65, 0.76, 0.56, -0.44, -0.00, -7.34, 2.18, 3.53, -0.89, 0.03, 0.52, -0.31, 0.32, -0.20, -1.69, -5.02, -0.73, 0.52, -0.84, 0.19, 0.28, 0.39, -0.21, -7.75, 2.74, -3.97, 0.91, -0.29, 0.24, 0.77, 0.18, 0.25, 0.81, -0.18, 1.67, 0.75, 0.23, 0.56, 0.35, -0.03, 0.01
-3.97, -2.27, -2.27, 0.73, -0.61, 0.37, 0.53, 0.21, -0.22, 11.01, 4.01, 2.59, -0.05, 0.65, 0.74, 0.56, -0.44, -0.00, -5.14, 0.78, 4.34, -0.91, 0.03, 0.50, -0.31, 0.32, -0.20, 1.58, -1.31, -1.45, 0.51, -0.86, 0.19, 0.28, 0.39, -0.22, -9.32, 5.53, 0.33, 0.93, -0.31, 0.22, 0.77, 0.18, 0.25, 4.40, -2.18, -2.83, 0.74, 0.22, 0.56, 0.35, -0.04, 0.01
-9.53, -0.13, 1.75, 0.74, -0.63, 0.37, 0.53, 0.21, -0.23, 5.21, 0.20, 1.72, -0.08, 0.66, 0.73, 0.56, -0.44, -0.01, -4.11, 3.27, 1.51, -0.89, 0.03, 0.50, -0.31, 0.33, -0.20, 0.12, 0.28, 0.76, 0.50, -0.85, 0.19, 0.28, 0.39, -0.22, -9.50, 3.82, 0.25, 0.91, -0.31, 0.21, 0.76, 0.17, 0.25, 1.53, 0.46, -1.64, 0.75, 0.22, 0.56, 0.35, -0.04, 0.01
-9.59, -0.37, 2.84, 0.74, -0.61, 0.36, 0.52, 0.21, -0.23, -2.93, -4.42, 2.36, -0.08, 0.64, 0.76, 0.56, -0.44, -0.01, -0.55, -0.49, 2.87, -0.88, 0.03, 0.52, -0.31, 0.33, -0.20, -0.26, 2.43, -1.88, 0.51, -0.85, 0.17, 0.29, 0.39, -0.21, -7.95, 5.82, 2.36, 0.93, -0.28, 0.23, 0.76, 0.18, 0.25, 1.99, -1.33, -4.53, 0.75, 0.22, 0.55, 0.35, -0.03, 0.01
-6.06, 2.29, 4.01, 0.77, -0.60, 0.37, 0.53, 0.21, -0.23, 3.51, 0.19, -1.28, -0.07, 0.65, 0.76, 0.56, -0.44, -0.01, -1.94, 0.84, 3.39, -0.90, 0.02, 0.52, -0.31, 0.33, -0.20, 2.33, 2.23, -0.38, 0.54, -0.86, 0.18, 0.28, 0.39, -0.21, -7.49, 3.65, 1.57, 0.95, -0.29, 0.23, 0.76, 0.18, 0.25, 0.97, -0.01, -1.11, 0.77, 0.22, 0.55, 0.35, -0.04, 0.01
-7.59, -1.78, 1.19, 0.77, -0.61, 0.39, 0.52, 0.21, -0.22, 4.91, 0.26, 0.70, -0.05, 0.68, 0.72, 0.56, -0.44, 0.00, -4.17, 1.14, 0.05, -0.88, 0.02, 0.52, -0.32, 0.33, -0.19, -0.44, -2.34, -1.97, 0.53, -0.84, 0.19, 0.28, 0.40, -0.21, -8.21, 2.53, -1.14, 0.93, -0.27, 0.23, 0.77, 0.17, 0.25, -0.70, -1.18, -0.28, 0.75, 0.23, 0.54, 0.35, -0.03, 0.01
-7.16, -0.46, 0.22, 0.76, -0.61, 0.40, 0.52, 0.22, -0.22, 4.93, 6.21, -3.66, -0.05, 0.66, 0.74, 0.56, -0.44, 0.00, -6.50, 4.54, 0.88, -0.90, 0.02, 0.52, -0.32, 0.32, -0.20, -1.41, -2.47, 2.02, 0.53, -0.86, 0.21, 0.28, 0.39, -0.21, -11.46, 0.86, -1.41, 0.92, -0.30, 0.26, 0.77, 0.18, 0.25, -0.28, 1.40, 3.14, 0.74, 0.24, 0.54, 0.35, -0.03, 0.02
-11.75, -4.57, -0.72, 0.74, -0.61, 0.40, 0.52, 0.22, -0.22, 7.13, 11.10, -6.80, -0.08, 0.69, 0.69, 0.55, -0.44, -0.00, -9.06, 7.66, 0.20, -0.86, 0.05, 0.51, -0.32, 0.32, -0.20, -0.34, -7.10, 2.50, 0.50, -0.82, 0.22, 0.28, 0.39, -0.21, -9.05, 1.48, -0.57, 0.90, -0.30, 0.24, 0.76, 0.18, 0.25, 1.92, 1.82, 1.42, 0.75, 0.24, 0.54, 0.35, -0.03, 0.02
-5.29, -5.14, 1.12, 0.72, -0.60, 0.39, 0.52, 0.21, -0.22, 10.15, 6.68, -2.23, -0.05, 0.69, 0.68, 0.56, -0.45, 0.00, -3.78, 1.68, 3.32, -0.86, 0.05, 0.50, -0.32, 0.32, -0.20, 3.48, 0.55, -2.00, 0.50, -0.83, 0.22, 0.28, 0.39, -0.21, -6.65, 6.26, 0.19, 0.91, -0.29, 0.24, 0.76, 0.17, 0.25, 1.38, -1.90, -3.25, 0.74, 0.24, 0.55, 0.35, -0.03, 0.01
-5.21, 3.15, 3.07, 0.75, -0.61, 0.39, 0.52, 0.21, -0.23, 7.89, 3.97, -1.67, -0.05, 0.66, 0.73, 0.55, -0.44, -0.03, -3.56, 2.21, 3.73, -0.90, 0.03, 0.52, -0.32, 0.32, -0.20, 3.39, -0.07, 1.23, 0.53, -0.86, 0.20, 0.28, 0.39, -0.22, -4.87, 3.93, 0.31, 0.92, -0.30, 0.25, 0.76, 0.18, 0.25, 2.14, 1.39, 0.70, 0.75, 0.22, 0.54, 0.34, -0.04, 0.02
-4.06, -1.38, 3.49, 0.74, -0.60, 0.38, 0.52, 0.21, -0.23, 8.47, 5.63, -2.61, -0.05, 0.67, 0.72, 0.56, -0.44, 0.00, -5.57, 3.74, 3.46, -0.89, 0.02, 0.52, -0.32, 0.36, -0.20, 3.99, -1.18, 2.65, 0.53, -0.85, 0.20, 0.28, 0.39, -0.21, -3.81, 2.42, 0.77, 0.92, -0.30, 0.24, 0.76, 0.17, 0.25, 3.35, 0.44, -0.19, 0.75, 0.22, 0.54, 0.35, -0.03, 0.02
