26, 0.42, 0.80, 0.98, 0.77, -0.15, 0.38, -2.87, 5.56, 2.43, 0.22, 0.85, 0.42, 0.45, -0.05, -0.02
-5.04, -3.12, 3.26, 0.22, -0.95, 0.39, 0.57, 0.34, -0.00, 5.11, 5.43, -1.02, -0.05, 0.90, 0.41, 0.68, -0.42, -0.01, -10.10, 1.47, 0.46, -0.47, 0.59, -0.61, -0.27, 0.13, 0.09, 0.93, -7.74, 1.52, 0.25, -0.99, -0.00, 0.31, 0.55, -0.07, -2.83, -3.24, 1.44, 0.56, -0.83, 0.55, 0.84, 0.22, 0.32, -2.09, 8.81, 5.56, 0.31, 0.79, 0.44, 0.49, -0.02, -0.05
-8.37, -7.51, -0.45, 0.23, -0.97, 0.33, 0.57, 0.34, -0.01, 3.70, 6.95, 2.61, -0.02, 0.93, 0.39, 0.68, -0.42, 0.01, -4.43, -5.15, -4.26, -0.47, 0.64, -0.67, -0.27, 0.12, 0.09, -2.89, -5.37, -0.09, 0.21, -1.00, 0.01, 0.31, 0.55, -0.08, -8.94, -3.78, -2.56, 0.47, -0.73, 0.53, 0.84, 0.22, 0.31, -8.25, 1.29, 2.88, 0.30, 0.81, 0.43, 0.48, -0.02, -0.05
-11.38, -4.38, -2.25, 0.25, -0.92, 0.39, 0.57, 0.34, -0.01, 11.11, 2.71, -0.95, 0.01, 0.92, 0.39, 0.68, -0.43, 0.00, 4.54, -1.24, -7.82, -0.41, 0.58, -0.57, -0.27, 0.12, 0.09, 0.34, -6.80, 0.22, 0.24, -0.90, 0.07, 0.31, 0.55, -0.07, 1.16, -2.49, 0.58, 0.54, -0.75, 0.57, 0.84, 0.23, 0.30, 1.50, 8.60, 3.90, 0.30, 0.84, 0.39, 0.49, -0.02, -0.04
-0.46, -9.32, 0.90, 0.24, -0.91, 0.43, 0.56, 0.35, -0.01, 15.09, 13.25, -0.90, 0.00, 0.91, 0.39, 0.68, -0.43, 0.00, -4.08, 4.70, -4.19, -0.43, 0.63, -0.61, -0.27, 0.12, 0.09, 8.67, -12.34, 3.63, 0.24, -0.96, 0.04, 0.31, 0.55, -0.08, 13.32, -2.63, 2.25, 0.55, -0.78, 0.55, 0.85, 0.22, 0.31, 6.86, 11.67, 5.55, 0.32, 0.80, 0.41, 0.48, -0.02, -0.04
4.65, -13.73, 0.04, 0.24, -0.93, 0.34, 0.57, 0.34, -0.01, 14.39, 11.49, 1.57, 0.05, 0.91, 0.39, 0.68, -0.43, 0.01, -2.01, -3.40, -1.53, -0.44, 0.62, -0.62, -0.27, 0.12, 0.10, 9.05, -10.37, -4.82, 0.26, -0.97, 0.02, 0.31, 0.55, -0.08, 6.96, -3.78, -5.98, 0.51, -0.77, 0.52, 0.85, 0.22, 0.31, -2.79, 5.44, 11.28, 0.29, 0.81, 0.43, 0.48, -0.02, -0.04
0.94, -9.57, -7.04, 0.19, -0.91, 0.36, 0.57, 0.34, -0.02, 10.18, 9.47, 5.43, -0.07, 0.90, 0.38, 0.68, -0.43, 0.01, -6.59, 3.74, -4.15, -0.46, 0.57, -0.58, -0.27, 0.12, 0.10, 9.79, -10.24, -0.78, 0.18, -0.91, 0.01, 0.31, 0.55, -0.08, 10.07, -1.49, -2.12, 0.47, -0.78, 0.50, 0.84, 0.22, 0.31, 11.48, 3.93, 5.79, 0.27, 0.80, 0.42, 0.48, -0.02, -0.04
6.06, -5.90, -2.21, 0.11, -0.92, 0.32, 0.57, 0.34, -0.01, 16.52, 6.50, 1.41, -0.04, 0.90, 0.38, 0.68, -0.43, 0.00, -9.30, 7.64, 4.55, -0.42, 0.57, -0.64, -0.27, 0.12, 0.10, 10.41, 2.74, -2.47, 0.16, -0.99, -0.06, 0.30, 0.55, -0.08, 0.90, 11.42, -4.93, 0.52, -0.82, 0.45, 0.84, 0.23, 0.32, 5.88, -7.84, 2.14, 0.27, 0.78, 0.52, 0.49, -0.02, -0.05
1.18, 5.33, -4.36, 0.19, -0.97, 0.27, 0.57, 0.35, -0.01, 16.41, -3.00, 3.16, -0.09, 0.88, 0.55, 0.67, -0.43, -0.00, -6.91, -0.65, 9.43, -0.56, 0.60, -0.68, -0.27, 0.12, 0.09, 4.62, 2.62, -3.20, 0.18, -1.05, -0.10, 0.31, 0.55, -0.08, -4.56, 6.14, -3.08, 0.51, -0.84, 0.44, 0.84, 0.23, 0.31, -0.09, -3.86, -0.40, 0.22, 0.80, 0.50, 0.48, -0.03, -0.04
-5.53, 0.65, 0.75, 0.17, -0.98, 0.25, 0.57, 0.34, -0.01, 8.08, 0.60, -2.67, -0.08, 0.86, 0.55, 0.67, -0.43, 0.00, 4.65, 1.41, -1.21, -0.53, 0.54, -0.61, -0.27, 0.12, 0.09, -1.64, 0.96, 1.86, 0.22, -1.02, -0.08, 0.31, 0.55, -0.08, -9.50, 3.07, 1.70, 0.53, -0.83, 0.47, 0.84, 0.23, 0.31, -4.49, -0.84, -2.15, 0.29, 0.79, 0.49, 0.48, -0.02, -0.04
-10.52, 0.16, 2.14, 0.19, -0.96, 0.28, 0.57, 0.34, -0.01, 1.75, -0.34, -2.92, -0.04, 0.91, 0.45, 0.68, -0.43, -0.00, -6.70, -5.71, 1.33, -0.46, 0.60, -0.64, -0.27, 0.12, 0.09, -3.69, 1.03, 0.31, 0.19, -1.00, -0.01, 0.30, 0.55, -0.08, -12.22, 2.70, -0.17, 0.50, -0.80, 0.53, 0.84, 0.23, 0.31, -5.44, -3.28, -2.67, 0.25, 0.83, 0.43, 0.48, -0.02, -0.05
-11.75, 0.01, 1.84, 0.21, -0.95, 0.35, 0.56, 0.35, -0.01, 3.90, 1.75, -3.35, -0.03, 0.91, 0.43, 0.67, -0.42, -0.01, 0.57, -4.01, -5.26, -0.43, 0.61, -0.63, -0.26, 0.12, 0.09, -4.71, -3.54, -1.44, 0.23, -1.03, -0.00, 0.31, 0.55, -0.08, -12.47, -4.49, -0.91, 0.52, -0.82, 0.54, 0.84, 0.23, 0.31, -10.48, 5.32, 3.19, 0.26, 0.82, 0.39, 0.48, -0.02, -0.04
-15.70, -6.33, 0.79, 0.19, -0.94, 0.39, 0.57, 0.34, -0.01, -4.93, 2.43, 0.31, -0.06, 0.93, 0.32, 0.67, -0.43, -0.00, -2.39, -3.81, -5.97, -0.43, 0.61, -0.66, -0.27, 0.12, 0.09, -5.43, -5.98, 0.43, 0.16, -0.97, 0.07, 0.31, 0.55, -0.08, -10.53, -2.69, 0.64, 0.44, -0.79, 0.54, 0.84, 0.22, 0.30, -3.87, 2.65, -0.68, 0.30, 0.82, 0.36, 0.48, -0.02, -0.04
-10.86, 1.70, 3.03, 0.16, -0.92, 0.40, 0.57, 0.35, -0.02, 2.96, -3.10, -2.64, -0.07, 0.94, 0.29, 0.67, -0.43, 0.00, 4.16, -2.60, 0.05, -0.37, 0.58, -0.61, -0.26, 0.12, 0.09, -1.84, 3.36, 0.89, 0.19, -0.96, 0.08, 0.30, 0.55, -0.08, -10.70, 5.41, 0.46, 0.50, -0.76, 0.60, 0.84, 0.23, 0.30, -1.24, -5.13, -4.58, 0.25, 0.86, 0.36, 0.48, -0.02, -0.04
-7.75, -0.56, 3.60, 0.23, -0.93, 0.41, 0.57, 0.34, -0.02, 9.47, 4.78, -4.42, -0.05, 0.92, 0.36, 0.67, -0.43, -0.00, -3.19, 3.09, -3.57, -0.41, 0.61, -0.62, -0.26, 0.12, 0.09, 1.83, -4.49, 2.59, 0.21, -0.94, 0.06, 0.31, 0.55, -0.08, -3.42, -0.94, 3.24, 0.48, -0.75, 0.57, 0.84, 0.22, 0.30, -1.49, 8.85, 1.14, 0.31, 0.85, 0.37, 0.48, -0.03, -0.03
-1.03, -3.33, 3.08, 0.17, -0.92, 0.41, 0.57, 0.35, -0.02, 13.64, 5.06, -3.30, -0.02, 0.93, 0.32, 0.68, -0.43, 0.01, -8.90, 8.91, 5.92, -0.39, 0.61, -0.61, -0.26, 0.12, 0.09, 6.78, 2.04, 1.51, 0.20, -0.98, 0.05, 0.31, 0.55, -0.09, -2.46, 8.58, 0.37, 0.50, -0.77, 0.55, 0.84, 0.23, 0.30, 4.99, -7.69, -3.61, 0.29, 0.83, 0.42, 0.48, -0.02, -0.04
0.57, 3.07, 1.99, 0.24, -0.94, 0.34, 0.57, 0.34, -0.02, 17.40, -2.83, 2.06, 0.01, 0.92, 0.45, 0.67, -0.42, 0.01, -5.70, 9.17, 1.59, -0.49, 0.62, -0.62, -0.26, 0.12, 0.09, 6.12, -3.59, -0.40, 0.25, -1.00, -0.00, 0.31, 0.56, -0.08, 1.71, 2.75, -0.52, 0.53, -0.79, 0.56, 0.84, 0.22, 0.31, 5.20, 3.45, 3.01, 0.24, 0.83, 0.41, 0.48, -0.02, -0.05
0.21, -5.76, 0.98, 0.22, -0.93, 0.34, 0.57, 0.34, -0.02, 14.14, 6.95, 4.83, -0.06, 0.90, 0.45, 0.67, -0.43, 0.00, -7.34, 16.19, -10.80, -0.42, 0.62, -0.64, -0.26, 0.13, 0.09, 5.27, -6.96, 1.18, 0.20, -1.00, -0.00, 0.31, 0.55, -0.08, 0.85, 0.87, 0.24, 0.49, -0.81, 0.50, 0.83, 0.23, 0.30, 0.34, 8.60, 3.32, 0.33, 0.81, 0.45, 0.48, -0.02, -0.03
-0.79, -1.06, 0.60, 0.15, -0.96, 0.33, 0.56, 0.35, -0.01, 11.13, -0.31, 0.28, -0.06, 0.88, 0.32, 0.67, -0.43, 0.00, -5.49, 1.50, 3.26, -0.47, 0.62, -0.66, -0.26, 0.13, 0.10, 4.61, 1.38, 0.75, 0.22, -1.03, -0.04, 0.31, 0.56, -0.08, -4.84, 4.93, 0.64, 0.54, -0.83, 0.48, 0.84, 0.23, 0.30, 3.59, -5.79, -3.96, 0.25, 0.81, 0.44, 0.48, -0.02, -0.04
-7.13, -2.48, 2.80, 0.24, -0.97, 0.28, 0.57, 0.34, -0.01, 8.06, 5.26, -2.47, -0.07, 0.89, 0.51, 0.67, -0.43, -0.01, -5.67, 4.16, -4.25, -0.47, 0.63, -0.61, -0.26, 0.12, 0.09, -3.33, -6.23, 2.06, 0.21, -1.04, -0.03, 0.30, 0.55, -0.08, -10.35, -3.93, 2.44, 0.53, -0.81, 0.48, 0.84, 0.22, 0.31, -10.56, 11.44, 2.86, 0.30, 0.79, 0.44, 0.49, -0.02, -0.04
-13.94, -4.70, 2.03, 0.20, -0.95, 0.32, 0.57, 0.34, -0.01, 3.48, 2.18, -1.09, -0.01, 0.90, 0.41, 0.67, -0.43, 0.00, -3.45, 2.73, -7.21, -0.45, 0.61, -0.60, -0.26, 0.12, 0.10, -6.28, -4.18, 0.23, 0.21, -0.94, 0.05, 0.31, 0.55, -0.08, -8.83, -1.99, 0.84, 0.50, -0.78, 0.55, 0.84, 0.22, 0.30, 1.20, -0.31, -0.95, 0.30, 0.84, 0.41, 0.48, -0.03, -0.05
-8.67, -3.60, 2.12, 0.19, -0.94, 0.36, 0.57, 0.34, -0.01, 6.70, 4.37, -1.81, -0.08, 0.91, 0.40, 0.67, -0.43, 0.00, -3.69, 3.69, -4.47, -0.41, 0.62, -0.62, -0.25, 0.13, 0.10, -2.36, -2.89, 0.93, 0.21, -0.98, 0.04, 0.31, 0.55, -0.08, -8.41, -0.31, 0.56, 0.51, -0.80, 0.56, 0.84, 0.22, 0.30, -6.36, 5.16, 1.38, 0.28, 0.84, 0.39, 0.49, -0.03, -0.03
-9.81, -3.45, 0.01, 0.20, -0.94, 0.38, 0.56, 0.35, -0.02, 5.58, 5.48, -1.79, -0.04, 0.97, 0.31, 0.67, -0.43, 0.01, -2.59, 0.84, -5.20, -0.42, 0.64, -0.63, -0.25, 0.12, 0.09, -3.01, -3.98, -0.17, 0.20, -0.99, 0.05, 0.31, 0.55, -0.09, -10.71, -1.49, 0.24, 0.51, -0.79, 0.57, 0.84, 0.23, 0.30, -5.81, 2.31, -0.01, 0.28, 0.83, 0.39, 0.48, -0.02, -0.04
-10.69, -4.02, 1.89, 0.20, -0.92, 0.37, 0.57, 0.35, -0.01, 8.07, -2.45, 1.07, -0.05, 0.93, 0.36, 0.67, -0.43, 0.00, 2.03, -1.39, -4.37, -0.42, 0.62, -0.61, -0.25, 0.12, 0.09, 2.05, -4.47, -0.43, 0.18, -0.97, 0.07, 0.31, 0.55, -0.09, -2.35, 0.67, 1.56, 0.47, -0.79, 0.57, 0.84, 0.23, 0.30, 0.65, 4.52, -0.70, 0.29, 0.85, 0.38, 0.48, -0.03, -0.03
-1.61, -1.97, 3.13, 0.19, -0.91, 0.38, 0.57, 0.35, -0.02, 16.07, -2.96, 2.39, -0.08, 0.90, 0.39, 0.67, -0.43, 0.00, -2.44, 4.83, -2.59, -0.37, 0.62, -0.65, -0.24, 0.12, 0.09, 3.39, -1.44, 0.33, 0.18, -1.03, 0.03, 0.30, 0.55, -0.09, -5.58, 4.96, 0.44, 0.51, -0.81, 0.56, 0.83, 0.23, 0.29, -2.86, -0.96, -1.44, 0.27, 0.81, 0.42, 0.48, -0.03, -0.03
-6.92, 0.43, 2.02, 0.20, -0.96, 0.36, 0.56, 0.35, -0.01, 11.96, -0.28, -0.88, -0.08, 0.92, 0.40, 0.66, -0.43, -0.00, -1.35, 1.64, -1.02, -0.45, 0.64, -0.63, -0.25, 0.12, 0.09, 0.40, -1.53, 1.52, 0.19, -1.01, 0.03, 0.30, 0.55, -0.09, -5.59, 2.65, 2.83, 0.50, -0.79, 0.52, 0.84, 0.22, 0.30, 2.17, 2.76, -1.98, 0.27, 0.82, 0.41, 0.49, -0.02, -0.03
-6.50, -3.03, 5.08, 0.22, -0.95, 0.32, 0.57, 0.34, -0.02, 13.97, 7.07, -5.79, -0.06, 0.91, 0.40, 0.66, -0.43, -0.00, 1.42, 7.70, -3.90, -0.46, 0.63, -0.62, -0.25, 0.12, 0.09, 0.12, -3.16, 3.22, 0.20, -0.99, 0.03, 0.31, 0.55, -0.09, -6.00, 2.30, 4.16, 0.51, -0.79, 0.51, 0.83, 0.22, 0.30, -1.00, 4.22, -1.66, 0.32, 0.80, 0.43, 0.48, -0.03, -0.03
-8.15, -0.61, 3.74, 0.23, -0.97, 0.33, 0.57, 0.35, -0.01, 14.55, -1.66, -2.62, -0.01, 0.91, 0.41, 0.66, -0.43, -0.00, 0.23, 5.05, 0.29, -0.37, 0.65, -0.61, -0.25, 0.11, 0.08, -3.32, 0.17, -0.29, 0.22, -0.97, 0.04, 0.31, 0.54, -0.09, -10.46, 2.65, -0.31, 0.53, -0.79, 0.54, 0.83, 0.22, 0.30, -3.04, -3.14, -1.01, 0.30, 0.83, 0.38, 0.49, -0.03, -0.03
-10.91, 1.22, 0.84, 0.22, -0.94, 0.37, 0.57, 0.35, -0.02, 15.07, -2.13, 0.11, -0.12, 0.86, 0.50, 0.67, -0.43, -0.01, 4.35, -1.61, 2.36, -0.46, 0.65, -0.60, -0.25, 0.12, 0.09, -3.16, -1.59, 1.38, 0.22, -0.99, 0.04, 0.30, 0.55, -0.10, -8.90, 1.05, 2.27, 0.51, -0.79, 0.55, 0.84, 0.22, 0.29, -3.86, 4.04, -0.84, 0.29, 0.83, 0.39, 0.48, -0.03, -0.04
-9.76, -1.64, 3.89, 0.21, -0.95, 0.39, 0.56, 0.36, -0.01, 19.47, 6.64, -3.46, -0.06, 0.90, 0.39, 0.66, -0.43, -0.00, 0.17, 9.65, -1.74, -0.40, 0.63, -0.58, -0.25, 0.11, 0.09, -5.26, -1.05, -1.23, 0.20, -0.98, 0.07, 0.30, 0.55, -0.10, -12.72, 2.39, 1.44, 0.51, -0.76, 0.57, 0.83, 0.22, 0.30, -1.54, -3.63, 0.19, 0.30, 0.83, 0.40, 0.48, -0.03, -0.04
-11.48, 2.12, -0.93, 0.24, -0.94, 0.37, 0.56, 0.35, -0.02, 34.18, 0.99, 3.06, -0.02, 0.95, 0.42, 0.66, -0.43, -0.01, -2.41, 28.86, -9.16, -0.46, 0.65, -0.55, -0.25, 0.12, 0.09, -7.85, -2.56, -6.24, 0.23, -0.95, 0.05, 0.30, 0.55, -0.10, -12.63, -1.02, 1.81, 0.54, -0.80, 0.57, 0.83, 0.22, 0.29, 5.79, 2.53, 6.20, 0.26, 0.83, 0.39, 0.48, -0.03, -0.03
-13.66, -1.14, -2.33, 0.15, -0.98, 0.33, 0.56, 0.35, -0.02, 116.19, -5.19, 16.90, -0.02, 1.00, 0.33, 0.66, -0.43, -0.01, 28.72, 40.91, -21.74, -0.42, 0.67, -0.61, -0.24, 0.11, 0.08, -17.03, 0.85, -8.44, 0.17, -0.96, 0.07, 0.30, 0.55, -0.10, -32.67, 2.42, -3.52, 0.49, -0.75, 0.58, 0.83, 0.22, 0.28, -5.64, 0.53, 3.42, 0.32, 0.85, 0.42, 0.48, -0.03, -0.03
-18.85, 8.13, 1.02, 0.21, -0.95, 0.40, 0.56, 0.36, -0.02, 148.43, -23.69, 24.33, -0.15, 0.76, 0.61, 0.66, -0.42, -0.06, 33.74, 18.66, -1.84, -0.40, 0.62, -0.55, -0.24, 0.12, 0.07, -23.18, 0.07, -0.72, 0.17, -1.05, 0.08, 0.30, 0.55, -0.11, -35.69, 6.06, 21.32, 0.47, -0.82, 0.67, 0.83, 0.23, 0.28, 2.08, -9.20, -1.07, 0.24, 0.84, 0.38, 0.48, -0.03, -0.03
-31.34, 3.55, 11.84, 0.23, -0.99, 0.36, 0.56, 0.35, -0.02, 54.42, -18.51, 13.72, -0.09, 0.80, 0.58, 0.65, -0.40, -0.09, 8.08, 12.71, -7.81, -0.51, 0.68, -0.53, -0.24, 0.12, 0.06, -50.39, -10.20, 11.42, 0.19, -1.08, 0.10, 0.31, 0.55, -0.12, -85.34, 10.51, 27.57, 0.35, -0.86, 0.57, 0.83, 0.21, 0.28, -7.24, 7.98, 6.64, 0.29, 0.79, 0.43, 0.48, -0.03, -0.03
-82.58, -6.64, -1.06, 0.20, -0.98, 0.34, 0.57, 0.35, -0.03, 71.28, -40.80, 35.92, -0.14, 0.71, 0.66, 0.63, -0.40, -0.10, 19.69, 9.97, -24.58, -0.51, 0.73, -0.50, -0.23, 0.11, 0.05, -40.92, -9.93, -4.35, 0.15, -0.88, 0.12, 0.30, 0.54, -0.12, -58.01, 12.10, 18.95, 0.47, -0.79, 0.66, 0.84, 0.19, 0.29, -11.90, 0.73, 0.84, 0.28, 0.86, 0.42, 0.48, -0.03, -0.04
-3.81, 19.52, 2.34, 0.34, -1.00, 0.77, 0.57, 0.35, -0.04, 110.20, -30.45, 25.83, -0.38, 0.64, 0.70, 0.62, -0.39, -0.14, 39.56, 26.39, -28.00, -0.42, 0.73, -0.46, -0.22, 0.11, 0.04, -24.12, -5.29, -2.53, 0.21, -0.99, 0.17, 0.30, 0.54, -0.13, -80.40, 21.53, 20.56, 0.71, -0.77, 0.66, 0.85, 0.18, 0.29, 0.99, 6.80, 0.61, 0.27, 0.80, 0.37, 0.49, -0.03, -0.03
-56.09, -3.97, 4.41, 0.25, -1.08, 0.48, 0.56, 0.35, -0.04, 91.37, -23.18, 18.74, -0.01, 0.69, 0.66, 0.61, -0.38, -0.14, 33.10, 13.75, -22.21, -0.44, 0.79, -0.49, -0.22, 0.11, 0.02, -79.99, -20.55, -8.40, 0.27, -1.24, 0.22, 0.30, 0.55, -0.14, -132.62, 12.73, 29.09, 0.60, -0.86, 0.82, 0.84, 0.17, 0.28, -17.18, 9.02, 6.70, 0.30, 0.79, 0.38, 0.48, -0.03, -0.02
-151.73, -19.96, 2.21, 0.24, -1.04, 0.54, 0.57, 0.34, -0.07, 146.03, -68.38, 63.52, -0.31, 0.59, 0.63, 0.59, -0.36, -0.17, 50.91, 10.45, -31.98, -0.40, 0.79, -0.41, -0.20, 0.12, 0.01, -110.04, -28.69, -17.14, 0.08, -0.58, 0.20, 0.29, 0.53, -0.17, -179.47, 20.18, 32.55, 0.65, -0.45, 0.75, 0.85, 0.15, 0.27, -11.94, 7.58, 6.44, 0.30, 0.93, 0.35, 0.48, -0.04, -0.02
