0.16, 0.51, -0.21, 2.65, 0.13, 3.29, 0.21, 0.11, 1.42, 0.43, 0.18, 0.13, 0.46, 2.80, 0.37, 0.60, 0.82, -0.07, 0.13, -0.05, 0.02
-55.80, 6.53, 1.14, 0.56, -0.27, 1.30, 0.26, 0.30, -0.25, -53.62, -1.88, -3.40, 0.46, -0.54, 0.67, 0.35, 0.08, -0.09, 2.19, 4.58, -9.13, 0.18, 0.95, 0.37, -0.19, 0.21, 0.13, -69.92, -8.81, -17.89, 0.28, -0.38, 0.81, -0.15, 0.53, -0.20, -42.14, -5.84, -7.42, 0.41, 0.26, 1.28, 0.46, 0.17, 0.12, -16.20, 0.41, 0.94, 0.57, 0.80, -0.25, 0.14, -0.04, 0.04
-45.12, -0.93, 1.43, 0.53, -0.21, 1.27, 0.26, 0.29, -0.26, -19.78, -3.78, -3.88, 0.42, -0.51, 0.73, 0.35, 0.07, -0.10, 7.99, 6.60, -15.14, 0.08, 0.94, 0.41, -0.19, 0.21, 0.12, -30.77, -7.22, -1.02, 0.29, -0.39, 0.87, -0.15, 0.52, -0.20, -23.68, 0.75, -1.90, 0.45, 0.24, 1.33, 0.46, 0.16, 0.12, -13.45, 0.61, -1.05, 0.62, 0.80, -0.25, 0.14, -0.04, 0.05
-33.86, -0.40, 0.58, 0.54, -0.21, 1.30, 0.25, 0.30, -0.26, -12.35, -1.47, -4.00, 0.40, -0.46, 0.77, 0.35, 0.07, -0.11, 0.88, 8.96, -11.85, 0.07, 0.93, 0.40, -0.19, 0.21, 0.12, -30.07, -2.59, -8.76, 0.24, -0.41, 0.98, -0.15, 0.52, -0.20, -28.22, -1.86, -5.96, 0.40, 0.26, 1.35, 0.46, 0.16, 0.12, -3.99, -4.52, -1.28, 0.58, 0.81, -0.27, 0.13, -0.04, 0.06
-51.69, 5.55, 5.33, 0.53, -0.21, 1.27, 0.26, 0.28, -0.26, -30.39, -12.52, -3.11, 0.34, -0.39, 0.73, 0.35, 0.06, -0.11, 11.30, 2.68, -1.93, 0.18, 0.94, 0.37, -0.19, 0.20, 0.12, -11.77, 1.61, -4.42, 0.25, -0.29, 0.88, -0.16, 0.51, -0.21, -6.37, 8.34, -4.72, 0.42, 0.31, 1.34, 0.45, 0.15, 0.12, 0.72, -5.99, -1.97, 0.62, 0.76, -0.27, 0.14, -0.04, 0.06
0.07, 3.22, -3.39, 0.61, -0.24, 1.31, 0.26, 0.28, -0.27, 5.27, 5.94, -10.98, 0.40, -0.46, 0.75, 0.34, 0.05, -0.11, 2.22, -13.02, -1.42, 0.13, 0.94, 0.42, -0.18, 0.20, 0.12, -6.21, 6.17, -5.97, 0.24, -0.38, 0.93, -0.15, 0.51, -0.20, -9.01, 2.36, -13.05, 0.41, 0.26, 1.35, 0.45, 0.16, 0.11, -10.03, -10.94, -0.64, 0.59, 0.77, -0.27, 0.14, -0.05, 0.06
-24.92, 5.05, -7.20, 0.58, -0.19, 1.32, 0.26, 0.28, -0.26, -12.60, 0.98, -10.27, 0.42, -0.46, 0.78, 0.34, 0.05, -0.12, -3.31, -1.22, -2.28, 0.09, 0.93, 0.41, -0.18, 0.21, 0.12, -24.37, -1.05, -5.86, 0.28, -0.38, 0.95, -0.16, 0.51, -0.20, -12.67, 5.41, -0.34, 0.41, 0.27, 1.31, 0.45, 0.15, 0.12, -1.22, 0.32, -0.03, 0.56, 0.78, -0.31, 0.14, -0.04, 0.06
-27.32, 3.37, 6.21, 0.54, -0.21, 1.27, 0.26, 0.27, -0.27, -18.38, -12.74, -4.82, 0.35, -0.46, 0.77, 0.34, 0.06, -0.12, -1.59, -1.95, -1.76, 0.12, 0.94, 0.41, -0.18, 0.21, 0.12, -23.19, -1.05, -3.77, 0.29, -0.35, 0.92, -0.16, 0.50, -0.21, -14.08, 5.78, -1.55, 0.45, 0.26, 1.30, 0.46, 0.15, 0.11, -6.08, -2.03, 1.10, 0.65, 0.75, -0.21, 0.14, -0.04, 0.06
-17.85, 2.91, -1.96, 0.55, -0.20, 1.24, 0.26, 0.27, -0.27, -7.67, 3.13, -11.68, 0.34, -0.43, 0.79, 0.34, 0.04, -0.12, -5.62, -14.94, -8.05, 0.15, 0.94, 0.41, -0.18, 0.21, 0.12, -13.45, 3.54, -14.98, 0.27, -0.32, 0.94, -0.16, 0.50, -0.22, -17.41, -1.76, -14.85, 0.43, 0.32, 1.32, 0.46, 0.14, 0.12, -13.25, -17.49, 1.28, 0.55, 0.84, -0.27, 0.13, -0.04, 0.07
-14.94, 1.46, -11.13, 0.56, -0.06, 1.28, 0.26, 0.27, -0.27, 4.85, 7.60, -12.02, 0.38, -0.40, 0.81, 0.34, 0.04, -0.13, -9.23, -1.32, 0.37, 0.10, 0.94, 0.39, -0.18, 0.21, 0.12, 4.30, -3.33, -0.86, 0.28, -0.33, 0.95, -0.16, 0.49, -0.22, -4.24, 2.74, 0.56, 0.42, 0.29, 1.30, 0.45, 0.15, 0.12, 2.73, 1.56, 2.93, 0.57, 0.74, -0.33, 0.13, -0.04, 0.07
-3.37, -2.72, 2.39, 0.55, -0.17, 1.29, 0.25, 0.28, -0.28, 6.77, 2.95, -3.76, 0.36, -0.42, 0.81, 0.34, 0.03, -0.12, -5.76, 1.77, 2.41, 0.13, 0.92, 0.40, -0.18, 0.21, 0.12, -1.83, -1.46, 2.80, 0.27, -0.29, 0.95, -0.16, 0.49, -0.22, -5.21, 0.93, 1.80, 0.40, 0.30, 1.31, 0.45, 0.14, 0.11, 1.34, -0.57, 1.91, 0.64, 0.72, -0.28, 0.14, -0.05, 0.07
-7.92, -1.57, -0.32, 0.53, -0.17, 1.27, 0.26, 0.27, -0.27, 5.15, 1.20, -9.43, 0.36, -0.39, 0.79, 0.34, 0.04, -0.13, -3.06, -8.02, 0.56, 0.12, 0.90, 0.43, -0.18, 0.21, 0.12, 1.97, 1.10, -2.19, 0.30, -0.28, 0.92, -0.16, 0.50, -0.22, -1.86, 4.76, -2.06, 0.46, 0.33, 1.31, 0.45, 0.14, 0.11, 2.11, -6.15, 2.72, 0.56, 0.78, -0.29, 0.13, -0.05, 0.06
