.97, 0.11, 0.27, 0.30, 0.51, 0.19, -11.37, -1.16, 1.03, 0.96, 0.35, 0.51, 0.67, -0.26, 0.25, -3.97, 4.30, 0.66, 0.95, -0.28, -0.09, 0.34, 0.50, 0.18
169.95, -20.58, 41.76, 0.85, -0.49, 0.20, 0.40, 0.28, 0.33, 54.54, 67.43, 88.64, 0.79, -0.03, 0.54, 0.71, 0.17, 0.04, -14.80, 23.73, 75.94, -0.39, -0.12, 0.95, -0.14, 0.86, -0.20, 55.55, 64.29, 88.66, 0.78, -0.14, 0.55, 0.18, 0.68, -0.04, 223.47, -10.27, 15.84, 0.85, -0.02, -0.01, 0.66, 0.00, 0.72, 79.99, 7.35, 41.26, 0.91, -0.32, 0.15, 0.32, 0.56, -0.02
203.25, -13.53, 13.56, 0.80, -0.31, 0.08, 0.41, 0.20, 0.35, 61.50, 64.61, 72.11, 0.83, -0.01, 0.47, 0.73, 0.16, 0.07, -9.54, 25.50, 62.94, -0.43, -0.17, 0.98, -0.13, 0.86, -0.21, 68.24, 67.78, 82.77, 0.88, -0.12, 0.48, 0.21, 0.66, -0.01, 143.67, -42.15, 2.86, 0.91, -0.06, 0.21, 0.67, -0.08, 0.70, 70.90, 11.25, 39.69, 0.91, -0.31, 0.14, 0.32, 0.55, 0.00
176.66, 2.08, 5.21, 0.91, -0.41, 0.23, 0.42, 0.15, 0.36, 73.60, 61.34, 71.61, 0.83, 0.03, 0.50, 0.75, 0.13, 0.12, -4.88, 45.34, 38.99, -0.26, -0.04, 0.96, -0.10, 0.85, -0.21, 68.27, 69.06, 75.91, 0.83, -0.08, 0.53, 0.24, 0.65, 0.04, 150.47, -26.27, 22.86, 0.91, 0.09, 0.11, 0.67, -0.10, 0.68, 71.58, 19.91, 36.60, 0.93, -0.29, 0.09, 0.33, 0.54, 0.03
221.51, -18.09, -11.93, 0.71, -0.18, 0.00, 0.42, 0.10, 0.36, 66.14, 55.07, 50.72, 0.75, 0.05, 0.41, 0.77, 0.11, 0.14, 25.22, 21.09, 29.93, -0.22, -0.07, 0.92, -0.09, 0.85, -0.20, 75.12, 56.25, 63.60, 0.92, -0.07, 0.42, 0.25, 0.62, 0.06, 138.61, -12.47, 23.61, 0.94, 0.05, 0.18, 0.67, -0.16, 0.64, 54.91, 28.95, 27.81, 0.97, -0.28, 0.06, 0.35, 0.54, 0.05
152.40, -15.45, -7.22, 0.88, -0.33, 0.18, 0.42, 0.03, 0.36, 64.84, 60.54, 21.66, 0.76, 0.06, 0.35, 0.78, 0.10, 0.17, 71.49, -1.23, 0.08, -0.22, -0.15, 0.95, -0.09, 0.86, -0.19, 64.06, 34.16, 67.47, 0.85, -0.02, 0.45, 0.27, 0.61, 0.10, 127.30, -22.96, 15.66, 0.89, 0.19, 0.23, 0.67, -0.19, 0.60, 34.72, 24.11, 18.10, 0.96, -0.25, 0.05, 0.35, 0.53, 0.07
229.24, 11.01, -31.59, 0.68, 0.03, -0.13, 0.43, -0.04, 0.33, 67.52, 43.75, 19.69, 0.87, 0.07, 0.39, 0.78, 0.09, 0.20, 45.78, -1.49, -2.83, -0.39, -0.39, 1.00, -0.09, 0.89, -0.17, 73.36, 73.24, 25.05, 0.97, 0.01, 0.41, 0.28, 0.59, 0.13, 142.68, -11.42, 26.59, 0.90, 0.19, 0.26, 0.68, -0.22, 0.56, 36.10, 13.44, -2.33, 0.90, -0.22, 0.03, 0.35, 0.52, 0.09
244.96, 9.08, -26.59, 0.92, -0.15, 0.14, 0.43, -0.10, 0.29, 70.87, 53.46, 21.61, 0.98, 0.04, 0.34, 0.78, 0.08, 0.23, 22.09, 39.16, -15.33, -0.18, -0.25, 0.92, -0.08, 0.90, -0.16, 62.53, 51.30, 29.82, 0.95, 0.00, 0.30, 0.27, 0.57, 0.16, 146.07, -26.40, 15.05, 0.90, 0.23, 0.28, 0.67, -0.25, 0.51, 37.05, 31.28, 5.97, 0.94, -0.21, -0.02, 0.36, 0.53, 0.10
244.96, -33.26, -51.59, 0.76, 0.02, 0.05, 0.44, -0.16, 0.25, 85.89, 66.76, 9.61, 1.00, 0.01, 0.31, 0.79, 0.06, 0.26, 27.64, 10.82, 33.85, -0.12, -0.33, 0.92, -0.08, 0.90, -0.15, 56.77, 83.01, 20.46, 0.96, 0.06, 0.17, 0.27, 0.56, 0.19, 145.89, -35.27, 18.39, 0.91, 0.32, 0.45, 0.67, -0.26, 0.47, 47.88, 37.03, 11.87, 0.91, -0.15, -0.08, 0.35, 0.52, 0.12
244.27, -69.14, -35.52, 0.87, 0.20, 0.14, 0.46, -0.20, 0.18, 43.15, 54.87, 35.69, 0.97, 0.09, 0.14, 0.78, 0.05, 0.28, 23.56, 27.13, 43.21, -0.21, -0.35, 0.94, -0.07, 0.90, -0.14, 51.84, 56.12, 34.40, 0.94, 0.08, 0.13, 0.27, 0.55, 0.22, 154.29, -41.67, 2.90, 0.85, 0.25, 0.47, 0.68, -0.28, 0.40, 58.86, 39.69, 25.77, 0.98, -0.13, -0.12, 0.35, 0.51, 0.14
193.16, -79.18, -56.87, 0.81, 0.21, 0.27, 0.49, -0.23, 0.08, 53.84, 42.79, 24.52, 0.87, 0.13, 0.25, 0.78, 0.03, 0.31, 29.05, 10.09, 40.30, -0.13, -0.24, 0.85, -0.05, 0.90, -0.13, 46.50, 46.18, 26.96, 0.99, 0.11, 0.10, 0.26, 0.53, 0.25, 119.47, -20.01, -3.89, 0.87, 0.28, 0.53, 0.68, -0.28, 0.35, 66.23, 27.98, 14.91, 0.93, -0.15, -0.12, 0.36, 0.50, 0.18
122.23, -26.28, -20.34, 0.87, 0.20, 0.29, 0.51, -0.22, 0.02, -13.48, 40.55, 11.49, 0.82, 0.12, 0.16, 0.77, 0.02, 0.31, 6.22, 16.43, 43.22, -0.14, -0.24, 0.92, -0.04, 0.90, -0.12, 20.08, 33.20, 15.48, 0.90, 0.10, 0.11, 0.26, 0.52, 0.26, 100.60, -5.94, 8.76, 0.90, 0.15, 0.54, 0.68, -0.27, 0.30, 56.63, 12.96, -1.24, 1.04, -0.29, -0.20, 0.35, 0.48, 0.19
77.72, -6.71, -11.36, 0.86, 0.11, 0.34, 0.51, -0.22, -0.01, -24.91, 0.26, -17.17, 1.02, 0.18, 0.14, 0.77, 0.03, 0.32, 29.30, -24.71, 11.42, -0.03, -0.38, 0.95, -0.03, 0.91, -0.12, -19.22, -17.29, -5.97, 0.94, 0.12, 0.07, 0.26, 0.52, 0.27, 62.81, 22.09, 9.99, 0.93, 0.25, 0.62, 0.68, -0.27, 0.28, 16.12, -15.73, -24.64, 0.99, -0.15, -0.17, 0.34, 0.47, 0.19
55.92, 21.79, 3.92, 0.99, 0.18, 0.27, 0.51, -0.22, -0.03, -10.91, 7.45, -15.46, 1.01, 0.17, 0.05, 0.76, 0.04, 0.31, 17.48, -26.62, 13.85, -0.21, -0.44, 0.97, -0.03, 0.91, -0.11, -7.46, -14.02, -11.44, 1.04, 0.08, 0.12, 0.26, 0.52, 0.27, 54.34, 17.83, 10.60, 0.93, 0.23, 0.53, 0.68, -0.26, 0.25, 26.79, -11.57, -15.61, 1.00, -0.24, -0.18, 0.34, 0.48, 0.19
45.40, 15.29, 3.13, 0.94, 0.22, 0.29, 0.52, -0.22, -0.05, 44.35, -17.22, -14.33, 0.96, 0.07, 0.17, 0.76, 0.05, 0.31, 19.80, -34.84, 8.19, -0.20, -0.47, 0.94, -0.03, 0.91, -0.11, 7.66, -13.28, -13.35, 0.99, 0.09, 0.03, 0.26, 0.53, 0.26, 41.15, 25.23, 16.03, 1.01, 0.28, 0.60, 0.67, -0.26, 0.25, 17.76, -14.82, -19.90, 1.00, -0.20, -0.13, 0.34, 0.48, 0.20
35.90, 23.11, 11.07, 1.03, 0.19, 0.23, 0.51, -0.22, -0.05, 4.27, 15.35, -23.12, 1.08, 0.06, 0.21, 0.76, 0.05, 0.31, 13.00, -29.02, 7.22, -0.28, -0.47, 0.96, -0.04, 0.91, -0.11, 19.04, 3.82, -11.21, 1.03, 0.06, 0.12, 0.26, 0.53, 0.26, 26.49, 18.65, 15.15, 0.98, 0.30, 0.52, 0.67, -0.26, 0.24, 14.31, -11.43, -16.15, 0.99, -0.29, -0.17, 0.33, 0.48, 0.21
22.54, 14.39, 13.40, 0.94, 0.19, 0.23, 0.51, -0.21, -0.06, 12.17, 1.15, -26.54, 1.02, 0.03, 0.12, 0.75, 0.06, 0.31, 18.12, -10.65, 5.08, -0.16, -0.48, 0.93, -0.04, 0.92, -0.10, 8.87, -13.42, -22.44, 1.04, 0.01, 0.12, 0.25, 0.53, 0.26, 2.27, 24.33, 18.38, 0.99, 0.36, 0.55, 0.67, -0.26, 0.24, -6.32, -13.68, -21.53, 1.01, -0.29, -0.12, 0.34, 0.48, 0.20
5.35, 22.80, 18.77, 0.99, 0.29, 0.25, 0.51, -0.21, -0.05, 21.45, -16.28, -17.66, 1.12, 0.01, 0.17, 0.75, 0.06, 0.31, 7.81, -14.71, 2.77, -0.27, -0.59, 0.93, -0.04, 0.92, -0.09, -7.24, -20.08, -4.52, 1.13, -0.03, 0.20, 0.25, 0.54, 0.26, 4.58, 14.93, 6.60, 1.05, 0.35, 0.54, 0.67, -0.26, 0.24, 2.89, -13.59, -6.70, 0.96, -0.29, -0.14, 0.33, 0.48, 0.19
3.45, 8.97, 2.15, 0.94, 0.31, 0.20, 0.51, -0.22, -0.06, 25.89, -7.79, 6.83, 1.01, -0.01, 0.15, 0.76, 0.06, 0.30, -4.37, -1.98, 3.07, -0.21, -0.54, 0.89, -0.04, 0.92, -0.10, -3.54, -13.01, 9.73, 1.04, 0.01, 0.16, 0.26, 0.54, 0.26, 4.22, 9.31, -1.11, 0.97, 0.31, 0.50, 0.67, -0.26, 0.24, 0.87, -0.50, 2.64, 0.98, -0.29, -0.07, 0.33, 0.49, 0.20
-2.79, 4.08, 1.11, 0.95, 0.26, 0.21, 0.51, -0.22, -0.06, 12.11, -6.43, 4.62, 0.95, 0.05, 0.18, 0.76, 0.06, 0.32, -5.79, 3.02, 6.09, -0.21, -0.51, 0.89, -0.04, 0.92, -0.10, 3.99, -12.22, 8.54, 0.97, 0.03, 0.13, 0.26, 0.53, 0.26, -0.70, 9.39, -0.73, 0.97, 0.37, 0.57, 0.67, -0.26, 0.24, -4.37, -8.68, -2.45, 0.96, -0.28, -0.13, 0.33, 0.48, 0.21
-2.45, 8.10, 4.28, 0.92, 0.24, 0.23, 0.51, -0.22, -0.05, 0.94, 5.22, -2.54, 0.94, 0.06, 0.21, 0.76, 0.05, 0.31, -4.82, 3.44, 1.11, -0.22, -0.48, 0.89, -0.04, 0.92, -0.10, -0.97, -2.81, 3.59, 0.98, 0.03, 0.18, 0.26, 0.54, 0.24, -7.76, 7.96, 2.52, 0.94, 0.35, 0.52, 0.67, -0.26, 0.23, -7.50, -2.06, -2.46, 0.95, -0.26, -0.11, 0.34, 0.49, 0.19
-5.59, 3.70, 7.69, 0.90, 0.29, 0.25, 0.51, -0.22, -0.05, 5.73, -0.47, -3.36, 0.98, 0.08, 0.10, 0.77, 0.06, 0.31, -1.69, 5.41, 6.33, -0.16, -0.50, 0.88, -0.04, 0.92, -0.10, 5.54, -9.21, 4.76, 1.01, 0.04, 0.12, 0.26, 0.53, 0.24, -1.52, 10.45, 2.93, 0.96, 0.34, 0.53, 0.67, -0.26, 0.24, 2.81, -8.24, -2.36, 0.97, -0.27, -0.11, 0.34, 0.49, 0.19
-1.22, 7.68, 1.90, 0.92, 0.25, 0.23, 0.51, -0.22, -0.05, 14.23, -8.86, 2.00, 0.96, 0.05, 0.20, 0.76, 0.05, 0.31, -2.49, -5.65, 2.97, -0.20, -0.48, 0.91, -0.04, 0.92, -0.10, 2.75, -13.60, 5.56, 0.96, 0.05, 0.19, 0.26, 0.54, 0.24, -2.24, 9.38, 1.70, 0.96, 0.33, 0.53, 0.67, -0.26, 0.23, -1.55, -4.38, -2.31, 0.94, -0.27, -0.10, 0.34, 0.49, 0.19
-4.20, 2.96, 6.15, 0.92, 0.25, 0.20, 0.51, -0.22, -0.05, 11.30, -6.53, -0.65, 0.95, 0.07, 0.16, 0.77, 0.05, 0.30, 0.67, 0.36, 1.38, -0.19, -0.48, 0.88, -0.04, 0.92, -0.10, 1.82, -11.77, 1.57, 0.98, 0.06, 0.13, 0.27, 0.54, 0.24, -3.98, 8.69, 3.81, 0.95, 0.35, 0.53, 0.68, -0.26, 0.24, 0.10, -4.44, -3.96, 0.97, -0.25, -0.09, 0.33, 0.49, 0.20
-1.59, 4.20, 4.63, 0.92, 0.25, 0.23, 0.50, -0.21, -0.06, 15.03, -5.79, 0.08, 0.92, 0.06, 0.26, 0.77, 0.05, 0.30, -3.69, 0.61, 6.54, -0.22, -0.50, 0.91, -0.04, 0.92, -0.10, 1.57, -8.27, 4.58, 1.01, 0.04, 0.20, 0.27, 0.53, 0.24, -4.55, 5.33, 1.70, 0.98, 0.33, 0.51, 0.68, -0.26, 0.24, 0.07, -1.44, -1.03, 0.96, -0.29, -0.12, 0.33, 0.49, 0.19
-6.00, 0.03, 3.30, 0.93, 0.27, 0.21, 0.50, -0.21, -0.05, 6.97, 0.07, 1.27, 0.95, 0.07, 0.18, 0.77, 0.05, 0.30, -3.19, 1.71, -0.96, -0.19, -0.50, 0.89, -0.04, 0.92, -0.10, 0.25, -3.99, 4.94, 0.99, 0.06, 0.17, 0.27, 0.53, 0.23, -7.25, 4.16, 0.24, 0.96, 0.35, 0.54, 0.67, -0.26, 0.24, -0.60, -1.26, -0.04, 0.97, -0.27, -0.09, 0.33, 0.49, 0.19
-5.45, 0.57, 0.63, 0.90, 0.27, 0.23, 0.50, -0.21, -0.05, 14.10, -4.34, 2.44, 0.95, 0.07, 0.20, 0.77, 0.04, 0.29, -3.83, -1.04, 4.04, -0.20, -0.49, 0.89, -0.05, 0.92, -0.10, 2.88, -5.37, 5.78, 0.98, 0.07, 0.16, 0.28, 0.53, 0.23, -2.49, 4.68, -0.05, 0.96, 0.33, 0.53, 0.67, -0.26, 0.24, 3.26, -2.36, 0.51, 0.95, -0.25, -0.11, 0.34, 0.48, 0.20
-1.70, -0.66, 0.28, 0.92, 0.26, 0.21, 0.50, -0.21, -0.05, 9.66, 5.25, 1.79, 0.95, 0.07, 0.23, 0.78, 0.04, 0.30, -6.83, 4.34, 7.70, -0.22, -0.49, 0.91, -0.04, 0.92, -0.10, 5.44, 6.03, 7.45, 0.99, 0.07, 0.20, 0.27, 0.52, 0.24, -0.77, 0.07, -0.74, 0.95, 0.33, 0.51, 0.67, -0.26, 0.24, 3.55, 3.48, 3.75, 0.97, -0.26, -0.11, 0.34, 0.49, 0.20
-1.81, -2.47, 0.15, 0.89, 0.24, 0.21, 0.50, -0.22, -0.05, 10.12, 4.58, -0.08, 0.92, 0.09, 0.22, 0.77, 0.04, 0.30, -3.45, -0.07, 3.24, -0.21, -0.47, 0.90, -0.04, 0.92, -0.10, 2.92, -0.98, 2.44, 0.97, 0.07, 0.18, 0.27, 0.53, 0.23, -3.21, 2.80, 1.97, 0.96, 0.32, 0.53, 0.67, -0.26, 0.24, 2.44, -2.35, -1.56, 0.96, -0.27, -0.11, 0.34, 0.49, 0.19
-4.04, -1.37, 3.61, 0.92, 0.25, 0.20, 0.51, -0.22, -0.05, 6.09, 4.31, -2.48, 0.96, 0.07, 0.23, 0.77, 0.05, 0.30, -2.07, 3.90, 1.85, -0.21, -0.49, 0.90, -0.04, 0.92, -0.11, 0.15, -1.96, 2.21, 0.98, 0.06, 0.16, 0.27, 0.52, 0.23, -6.05, 1.99, 2.15, 0.96, 0.35, 0.52, 0.67, -0.26, 0.24, -1.92, 1.85, -1.19, 0.98, -0.28, -0.11, 0.33, 0.49, 0.20
-4.46, -1.48, 3.89, 0.94, 0.27, 0.24, 0.50, -0.21, -0.05, 10.46, 3.28, -2.68, 0.99, 0.07, 0.19, 0.77, 0.04, 0.29, -3.05, 2.56, 4.06, -0.19, -0.52, 0.91, -0.04, 0.92, -0.11, 4.63, -3.20, 3.52, 1.02, 0.07, 0.14, 0.27, 0.52, 0.23, -2.78, 4.51, 0.32, 0.97, 0.35, 0.53, 0.67, -0.26, 0.24, 3.01, -1.62, 0.89, 0.98, -0.27, -0.11, 0.34, 0.48, 0.20
-3.55, -0.88, 1.23, 0.94, 0.24, 0.19, 0.50, -0.21, -0.05, 10.10, 2.33, -1.34, 0.96, 0.06, 0.25, 0.77, 0.04, 0.29, -4.90, 3.16, 2.44, -0.21, -0.49, 0.91, -0.04, 0.92, -0.10, 1.61, -3.49, 3.82, 0.98, 0.06, 0.18, 0.28, 0.53, 0.24, -7.40, 2.86, -0.04, 0.96, 0.36, 0.52, 0.67, -0.26, 0.23, -3.81, 1.06, 0.24, 0.98, -0.27, -0.09, 0.34, 0.48, 0.20
-5.41, -0.34, 1.64, 0.92, 0.28, 0.21, 0.50, -0.21, -0.05, 10.60, 2.25, -1.26, 0.96, 0.07, 0.21, 0.77, 0.04, 0.29, -2.63, 0.93, 1.64, -0.20, -0.50, 0.90, -0.04, 0.92, -0.10, 2.33, -2.86, 3.35, 1.01, 0.07, 0.18, 0.27, 0.52, 0.23, -5.66, 4.17, -1.32, 0.98, 0.33, 0.52, 0.67, -0.26, 0.24, -0.22, -2.56, 1.47, 0.97, -0.27, -0.10, 0.34, 0.49, 0.19
-5.75, -0.37, -0.42, 0.92, 0.26, 0.21, 0.50, -0.22, -0.05, 11.28, -0.65, 0.81, 0.94, 0.07, 0.21, 0.77, 0.04, 0.29, -5.83, -0.40, 0.07, -0.23, -0.49, 0.89, -0.04, 0.92, -0.10, 2.34, -4.29, 4.66, 0.99, 0.07, 0.16, 0.27, 0.52, 0.23, -5.32, 3.03, -1.50, 0.96, 0.34, 0.54, 0.67, -0.26, 0.23, -0.03, -0.52, 2.83, 0.97, -0.26, -0.10, 0.34, 0.48, 0.20
