107.32, 109.42, 112.80, 0.65, -0.38, 0.83, 0.21, 0.49, -0.16, 31.82, 175.07, 112.69, 0.39, -0.25, 0.90, 0.32, 0.22, -0.11, -88.32, 197.35, 63.19, -0.94, -0.23, 0.70, -0.41, 0.87, -0.02, 76.76, 187.55, 129.34, 0.50, -0.33, 0.81, -0.20, 0.69, -0.20, 171.94, 55.83, 181.45, 0.55, -0.66, 0.52, 0.42, 0.48, 0.37, 189.74, 165.75, 54.83, 0.70, -0.27, 0.44, 0.08, 0.50, -0.27
205.69, 137.60, 129.00, 0.87, -0.58, 0.69, 0.26, 0.51, -0.11, 46.73, 190.06, 140.86, 0.46, -0.21, 0.79, 0.41, 0.23, -0.10, -69.64, 186.79, 107.14, -0.45, -0.04, 0.65, -0.37, 0.88, -0.07, 95.64, 171.05, 135.02, 0.61, -0.40, 1.00, -0.11, 0.72, -0.18, 244.96, 121.91, 242.61, 1.03, -0.70, 0.62, 0.49, 0.48, 0.44, 165.01, 136.58, 63.46, 0.83, -0.53, 0.41, 0.15, 0.54, -0.22
231.80, 50.82, 103.39, 0.78, -0.73, 0.57, 0.30, 0.52, -0.03, 65.56, 172.11, 122.29, 0.68, -0.26, 0.70, 0.49, 0.23, -0.08, -25.16, 124.95, 148.31, -0.43, -0.16, 0.83, -0.29, 0.89, -0.12, 80.00, 153.33, 129.27, 0.68, -0.38, 0.73, -0.04, 0.73, -0.15, 239.56, 40.38, 199.94, 0.89, -0.64, 0.39, 0.55, 0.44, 0.52, 167.63, 96.11, 50.38, 0.89, -0.47, 0.32, 0.18, 0.57, -0.17
244.96, 27.56, 101.01, 0.85, -0.63, 0.39, 0.34, 0.49, 0.07, 92.67, 151.17, 118.83, 0.73, -0.21, 0.57, 0.57, 0.23, -0.04, -13.79, 82.28, 152.76, -0.47, -0.29, 0.90, -0.23, 0.90, -0.12, 119.57, 133.88, 114.59, 0.79, -0.39, 0.56, 0.03, 0.74, -0.11, 244.96, 7.74, 198.90, 0.95, -0.62, 0.20, 0.61, 0.36, 0.62, 174.10, 53.43, 43.66, 0.96, -0.47, 0.25, 0.22, 0.59, -0.10
244.96, 29.68, 87.19, 0.95, -0.73, 0.48, 0.36, 0.46, 0.17, 113.40, 126.32, 112.76, 0.85, -0.24, 0.60, 0.61, 0.22, 0.02, -24.91, 62.24, 144.67, -0.42, -0.26, 0.91, -0.17, 0.90, -0.14, 100.82, 98.85, 105.48, 0.83, -0.21, 0.73, 0.06, 0.74, -0.06, 244.96, 28.01, 159.82, 1.08, -0.54, 0.05, 0.64, 0.27, 0.67, 159.40, 14.15, 41.56, 0.94, -0.56, 0.15, 0.23, 0.59, -0.04
244.63, 18.39, 63.99, 0.97, -0.65, 0.28, 0.37, 0.40, 0.24, 113.82, 100.67, 94.96, 0.91, -0.24, 0.57, 0.65, 0.22, 0.07, -20.51, 30.49, 129.08, -0.39, -0.33, 0.94, -0.11, 0.89, -0.14, 108.59, 83.17, 107.70, 0.91, -0.40, 0.54, 0.12, 0.73, 0.00, 244.96, 46.66, 128.42, 1.18, -0.14, 0.01, 0.65, 0.14, 0.72, 130.83, 10.84, 39.74, 0.91, -0.48, 0.04, 0.24, 0.59, -0.01
244.96, 1.65, 30.08, 0.89, -0.40, -0.04, 0.38, 0.31, 0.31, 108.31, 75.40, 91.41, 0.89, -0.22, 0.49, 0.70, 0.20, 0.13, -19.46, 25.02, 114.61, -0.35, -0.32, 0.95, -0.06, 0.88, -0.15, 99.72, 61.65, 109.49, 1.00, -0.40, 0.54, 0.14, 0.72, 0.04, 244.96, 30.74, 69.50, 0.98, -0.09, -0.11, 0.63, 0.03, 0.73, 134.80, 12.05, 46.94, 0.95, -0.51, 0.03, 0.26, 0.59, 0.05
244.96, -9.92, 6.36, 0.96, -0.49, -0.03, 0.38, 0.22, 0.36, 81.04, 64.66, 88.97, 1.00, -0.17, 0.50, 0.72, 0.17, 0.18, -2.30, 23.39, 85.11, -0.21, -0.37, 1.00, -0.04, 0.87, -0.15, 86.64, 59.04, 102.55, 0.98, -0.30, 0.47, 0.19, 0.69, 0.10, 244.96, -37.64, 39.31, 0.68, -0.17, -0.55, 0.62, -0.10, 0.70, 87.42, 13.05, 50.80, 0.96, -0.50, 0.02, 0.27, 0.57, 0.09
244.96, 11.62, -46.94, 0.77, -0.19, -0.35, 0.39, 0.10, 0.37, 62.81, 56.89, 85.42, 0.93, -0.09, 0.35, 0.74, 0.15, 0.21, 3.18, 15.90, 62.13, -0.29, -0.32, 0.99, -0.01, 0.87, -0.15, 92.97, 70.45, 110.04, 0.92, -0.20, 0.31, 0.21, 0.65, 0.13, 244.96, 29.51, -16.69, 0.83, 0.06, 0.18, 0.61, -0.18, 0.64, 90.67, 12.55, 41.38, 0.94, -0.39, -0.10, 0.28, 0.56, 0.12
244.96, 57.63, -69.72, 0.77, -0.43, -0.04, 0.38, -0.03, 0.35, 61.10, 64.87, 88.53, 0.89, 0.01, 0.32, 0.76, 0.11, 0.24, -9.38, 34.07, 30.05, -0.27, -0.19, 0.95, 0.01, 0.87, -0.14, 68.50, 53.65, 83.20, 0.79, -0.12, 0.40, 0.23, 0.62, 0.19, 244.96, -10.27, 6.92, 0.80, 0.18, 0.27, 0.61, -0.26, 0.54, 75.15, 16.67, 25.41, 0.91, -0.38, -0.09, 0.29, 0.54, 0.14
244.96, 19.08, -99.72, 0.78, -0.44, 0.21, 0.39, -0.16, 0.27, 39.69, 57.17, 44.02, 0.74, 0.05, 0.26, 0.77, 0.08, 0.26, 5.50, 51.53, -15.54, -0.06, -0.26, 0.90, 0.01, 0.87, -0.14, 17.69, 44.05, 55.31, 0.81, -0.10, 0.29, 0.24, 0.60, 0.20, 204.85, -33.27, -7.05, 0.83, 0.43, 0.29, 0.62, -0.29, 0.48, 43.75, 25.04, -0.98, 0.93, -0.43, -0.10, 0.29, 0.53, 0.17
244.96, -19.79, -70.74, 0.76, 0.24, -0.04, 0.41, -0.21, 0.19, -6.69, 48.20, -17.12, 0.80, 0.07, 0.09, 0.78, 0.08, 0.28, 38.82, 35.63, 0.86, -0.01, -0.38, 0.95, 0.01, 0.88, -0.13, 44.40, 38.24, 31.67, 0.92, -0.02, 0.09, 0.25, 0.58, 0.21, 122.23, 38.91, 45.88, 0.86, 0.55, 0.38, 0.62, -0.30, 0.39, 32.71, -2.83, -18.72, 0.87, -0.30, -0.14, 0.29, 0.52, 0.18
244.96, -29.37, -34.05, 0.79, 0.27, 0.19, 0.44, -0.24, 0.11, 24.52, 37.49, 12.71, 1.03, 0.04, 0.20, 0.76, 0.09, 0.30, 19.20, 22.65, -2.94, -0.03, -0.36, 0.87, 0.01, 0.88, -0.12, 35.07, 26.31, 28.64, 1.00, -0.03, 0.14, 0.25, 0.58, 0.24, 136.51, 19.49, -4.30, 0.87, 0.36, 0.49, 0.61, -0.30, 0.35, 54.80, -10.14, -2.58, 0.91, -0.26, -0.29, 0.29, 0.52, 0.18
126.49, -10.82, -33.88, 0.84, 0.31, 0.14, 0.45, -0.25, 0.05, 25.02, 24.32, 13.15, 1.05, 0.09, 0.08, 0.76, 0.07, 0.30, 2.81, -4.61, 37.08, 0.12, -0.41, 0.92, 0.02, 0.89, -0.12, 26.75, 16.63, 34.67, 0.97, 0.03, 0.04, 0.25, 0.57, 0.25, 105.39, 6.88, -20.43, 0.90, 0.49, 0.46, 0.62, -0.30, 0.32, 59.31, -4.30, 21.29, 0.88, -0.31, -0.20, 0.29, 0.51, 0.21
111.40, -21.35, -57.87, 0.85, 0.23, 0.25, 0.47, -0.25, -0.01, 0.63, 20.70, 22.17, 0.92, 0.06, 0.31, 0.77, 0.06, 0.31, -13.36, -11.45, 39.20, -0.10, -0.37, 0.96, 0.03, 0.88, -0.13, 23.42, 18.20, 46.76, 0.92, 0.05, 0.18, 0.25, 0.55, 0.26, 78.13, -15.04, -23.25, 0.95, 0.27, 0.45, 0.63, -0.29, 0.28, 51.77, 9.69, 31.00, 0.91, -0.36, -0.17, 0.29, 0.49, 0.22
81.15, -42.52, -35.72, 0.80, 0.20, 0.25, 0.48, -0.24, -0.04, 33.58, 32.58, 17.63, 0.87, 0.17, 0.16, 0.77, 0.06, 0.31, 28.44, 4.09, 14.48, 0.01, -0.29, 0.93, 0.04, 0.88, -0.12, 15.35, 14.29, 13.81, 0.86, 0.08, 0.09, 0.25, 0.54, 0.27, 54.18, -7.63, -10.82, 0.82, 0.36, 0.52, 0.64, -0.28, 0.25, 17.08, 12.06, 6.50, 0.94, -0.36, -0.19, 0.29, 0.49, 0.23
38.40, -9.38, -0.61, 0.81, 0.19, 0.26, 0.48, -0.23, -0.06, 14.20, 1.70, -15.79, 0.88, 0.12, 0.06, 0.77, 0.06, 0.33, 37.65, -26.87, -10.10, 0.02, -0.46, 0.97, 0.03, 0.88, -0.12, 2.89, -4.07, -6.82, 0.94, 0.13, -0.05, 0.25, 0.54, 0.27, 28.38, 14.34, -3.47, 0.91, 0.43, 0.60, 0.64, -0.27, 0.24, -2.10, -10.71, -11.83, 0.94, -0.26, -0.20, 0.29, 0.48, 0.23
29.94, 10.48, 0.93, 0.89, 0.29, 0.31, 0.49, -0.23, -0.07, 31.64, -2.91, -3.50, 1.05, 0.14, -0.03, 0.76, 0.06, 0.33, 16.60, -37.73, -1.70, -0.02, -0.47, 0.94, 0.03, 0.89, -0.11, 25.12, -8.07, 5.71, 1.02, 0.10, 0.02, 0.25, 0.54, 0.27, 32.73, 17.39, -7.30, 0.97, 0.43, 0.65, 0.64, -0.27, 0.22, 21.64, -16.05, -2.50, 0.95, -0.26, -0.23, 0.29, 0.48, 0.24
33.51, 6.38, -7.49, 0.94, 0.28, 0.26, 0.49, -0.23, -0.08, 28.55, 1.81, -3.07, 0.93, 0.13, 0.14, 0.76, 0.05, 0.33, 10.60, -27.63, 1.79, -0.13, -0.46, 0.99, 0.01, 0.89, -0.11, 21.28, 4.07, 4.32, 1.02, 0.11, 0.06, 0.25, 0.53, 0.27, 28.16, 7.97, -1.56, 0.99, 0.37, 0.59, 0.65, -0.26, 0.22, 12.88, 0.62, -0.43, 0.99, -0.34, -0.23, 0.31, 0.48, 0.25
27.76, 1.22, -0.68, 0.95, 0.29, 0.28, 0.49, -0.22, -0.09, 24.97, 4.16, -9.27, 1.04, 0.14, 0.04, 0.76, 0.05, 0.32, 7.69, -25.15, -2.25, -0.05, -0.46, 0.95, 0.01, 0.89, -0.11, 16.22, -9.88, -2.54, 1.00, 0.10, 0.01, 0.25, 0.53, 0.28, 19.40, 17.30, 2.41, 0.95, 0.40, 0.59, 0.65, -0.26, 0.22, 7.05, -13.58, -9.31, 0.97, -0.30, -0.20, 0.30, 0.48, 0.24
20.31, 15.31, 7.13, 0.94, 0.31, 0.28, 0.49, -0.22, -0.09, 23.87, -6.24, -14.77, 0.98, 0.10, 0.13, 0.76, 0.05, 0.33, 7.19, -28.43, 2.48, -0.20, -0.47, 0.93, 0.01, 0.89, -0.11, 10.93, -11.46, -6.50, 1.03, 0.08, 0.15, 0.25, 0.52, 0.27, 7.46, 17.17, 4.49, 0.98, 0.36, 0.54, 0.64, -0.25, 0.21, 2.39, -11.31, -8.08, 0.93, -0.32, -0.18, 0.30, 0.47, 0.24
13.30, 9.16, 7.63, 0.93, 0.33, 0.25, 0.49, -0.22, -0.09, 19.76, -2.03, -10.39, 0.93, 0.09, 0.13, 0.77, 0.05, 0.33, 7.48, -13.27, 3.16, -0.22, -0.50, 0.91, 0.00, 0.89, -0.11, 17.21, 1.32, -5.18, 0.99, 0.07, 0.05, 0.26, 0.53, 0.27, 7.34, 9.20, 4.91, 0.95, 0.39, 0.56, 0.65, -0.25, 0.21, 5.08, -2.34, -5.17, 0.95, -0.30, -0.19, 0.30, 0.47, 0.25
15.75, 4.28, 6.31, 0.92, 0.32, 0.26, 0.49, -0.22, -0.09, 22.77, 4.38, -9.41, 1.01, 0.08, 0.11, 0.76, 0.05, 0.33, -1.08, 0.21, 12.84, -0.16, -0.49, 0.92, 0.00, 0.89, -0.11, 13.81, -4.55, -1.47, 1.00, 0.06, 0.16, 0.25, 0.52, 0.28, 3.25, 8.28, 2.06, 0.97, 0.33, 0.55, 0.65, -0.25, 0.21, 4.22, -5.11, -1.04, 0.93, -0.36, -0.17, 0.30, 0.47, 0.24
0.69, -1.50, 5.84, 0.92, 0.31, 0.22, 0.49, -0.22, -0.11, 16.96, 1.21, -7.90, 0.95, 0.07, 0.16, 0.76, 0.05, 0.33, 3.99, 6.11, 2.61, -0.15, -0.48, 0.91, 0.01, 0.89, -0.11, 3.89, 0.87, -2.50, 1.02, 0.06, 0.11, 0.25, 0.53, 0.27, -7.15, 1.88, 2.75, 0.95, 0.35, 0.55, 0.65, -0.26, 0.20, -10.44, 3.20, -1.29, 0.95, -0.33, -0.17, 0.30, 0.47, 0.25
-8.61, -1.50, 4.04, 0.91, 0.36, 0.30, 0.49, -0.22, -0.09, 15.33, 2.51, -2.92, 1.00, 0.08, 0.07, 0.77, 0.05, 0.33, -0.79, 3.72, -2.38, -0.12, -0.52, 0.92, 0.00, 0.90, -0.11, 8.62, 1.66, 3.26, 1.01, 0.06, 0.06, 0.25, 0.53, 0.28, -4.64, 5.39, -0.78, 0.94, 0.39, 0.58, 0.65, -0.26, 0.21, 0.07, -2.90, 1.17, 0.93, -0.31, -0.19, 0.30, 0.48, 0.25
-6.65, -4.34, 2.89, 0.92, 0.31, 0.26, 0.49, -0.22, -0.09, 11.75, 4.75, -0.37, 0.95, 0.08, 0.15, 0.76, 0.05, 0.33, -2.99, 7.72, -1.36, -0.17, -0.48, 0.92, 0.01, 0.89, -0.10, -0.51, 2.34, 2.77, 0.97, 0.07, 0.14, 0.25, 0.53, 0.28, -13.24, -5.12, 2.36, 0.96, 0.33, 0.56, 0.65, -0.25, 0.21, -9.23, 8.70, 1.44, 0.92, -0.33, -0.17, 0.31, 0.48, 0.23
-15.00, -13.19, 9.23, 0.88, 0.32, 0.26, 0.48, -0.22, -0.10, 2.10, 9.85, -4.37, 0.93, 0.09, 0.10, 0.77, 0.05, 0.34, 0.64, 20.67, -5.33, -0.13, -0.47, 0.88, 0.01, 0.90, -0.10, -5.95, 4.38, 0.43, 0.96, 0.09, 0.02, 0.25, 0.53, 0.28, -13.56, -6.12, 3.72, 0.90, 0.38, 0.59, 0.64, -0.26, 0.21, -10.09, 9.23, -1.40, 0.95, -0.27, -0.19, 0.30, 0.48, 0.24
-10.29, -7.54, 8.04, 0.89, 0.33, 0.28, 0.48, -0.22, -0.10, 3.97, 7.25, -6.90, 0.99, 0.14, 0.09, 0.76, 0.06, 0.33, -1.21, 10.65, -0.96, -0.13, -0.47, 0.89, 0.01, 0.90, -0.10, -3.11, 0.51, 0.94, 1.00, 0.09, 0.06, 0.25, 0.53, 0.28, -11.44, -3.45, 2.40, 0.94, 0.39, 0.60, 0.64, -0.27, 0.21, -3.94, 3.84, -1.37, 0.94, -0.30, -0.24, 0.29, 0.48, 0.24
-8.02, -9.02, 7.66, 0.91, 0.33, 0.29, 0.48, -0.23, -0.10, 2.44, 8.22, -6.80, 0.98, 0.10, 0.06, 0.76, 0.05, 0.34, 3.14, 13.16, -0.52, -0.09, -0.49, 0.92, 0.01, 0.90, -0.09, -4.34, 1.97, -1.47, 0.99, 0.09, 0.00, 0.25, 0.53, 0.27, -7.30, 2.42, 0.48, 0.89, 0.39, 0.59, 0.64, -0.26, 0.21, -7.17, 7.12, -3.39, 0.97, -0.30, -0.21, 0.30, 0.48, 0.24
-4.25, -2.08, 7.95, 0.90, 0.37, 0.34, 0.48, -0.23, -0.09, 12.53, 5.12, -5.67, 1.02, 0.10, 0.03, 0.76, 0.06, 0.33, 1.14, 1.73, 1.93, -0.08, -0.52, 0.92, 0.01, 0.90, -0.09, 4.93, -1.56, 1.28, 1.02, 0.08, 0.03, 0.25, 0.53, 0.28, -5.78, 3.33, 1.67, 0.95, 0.40, 0.60, 0.64, -0.26, 0.21, 3.13, -3.09, -1.62, 0.95, -0.34, -0.22, 0.29, 0.49, 0.23
-2.43, -0.37, 2.23, 0.93, 0.35, 0.29, 0.48, -0.22, -0.09, 10.73, 4.94, -1.90, 0.99, 0.09, 0.09, 0.76, 0.05, 0.34, -2.85, -0.21, 0.31, -0.13, -0.50, 0.91, 0.01, 0.90, -0.09, 3.10, 0.37, 3.63, 1.00, 0.07, 0.06, 0.25, 0.53, 0.28, -5.02, 1.76, 2.10, 0.94, 0.39, 0.59, 0.64, -0.26, 0.21, -0.11, 2.30, -0.95, 0.96, -0.33, -0.21, 0.29, 0.49, 0.23
-4.67, -1.53, 3.13, 0.90, 0.36, 0.29, 0.48, -0.22, -0.09, 9.84, 3.24, -2.66, 0.99, 0.09, 0.08, 0.76, 0.06, 0.34, -0.22, -1.14, -0.81, -0.12, -0.51, 0.91, 0.01, 0.91, -0.09, 2.28, -2.22, 1.42, 0.99, 0.05, 0.05, 0.25, 0.53, 0.28, -6.71, 4.46, 2.60, 0.92, 0.39, 0.58, 0.63, -0.26, 0.21, -0.83, -2.06, -3.26, 0.94, -0.34, -0.20, 0.29, 0.49, 0.24
-4.76, 0.60, 5.89, 0.91, 0.35, 0.26, 0.47, -0.23, -0.10, 9.70, 0.02, -5.92, 0.99, 0.08, 0.10, 0.76, 0.05, 0.35, 2.88, 0.93, -2.47, -0.12, -0.51, 0.92, 0.01, 0.90, -0.09, 1.31, -5.73, -0.66, 1.02, 0.07, 0.05, 0.24, 0.53, 0.28, -10.89, 5.76, 4.37, 0.95, 0.40, 0.57, 0.64, -0.27, 0.21, -7.22, -1.50, -5.07, 0.96, -0.33, -0.20, 0.30, 0.48, 0.24
-6.74, 3.07, 6.38, 0.92, 0.38, 0.28, 0.48, -0.23, -0.09, 14.98, -1.57, -5.42, 1.01, 0.08, 0.06, 0.76, 0.06, 0.34, 0.70, -0.99, -1.18, -0.12, -0.55, 0.90, 0.01, 0.91, -0.09, 6.77, -4.41, 0.36, 1.06, 0.07, 0.03, 0.25, 0.53, 0.28, -5.41, 6.59, 1.45, 0.95, 0.41, 0.61, 0.64, -0.26, 0.21, 0.88, -4.01, -0.37, 0.96, -0.32, -0.22, 0.30, 0.49, 0.23
-2.03, 1.98, 0.43, 0.93, 0.38, 0.28, 0.48, -0.23, -0.10, 11.70, 0.76, -0.72, 0.99, 0.07, 0.10, 0.76, 0.06, 0.34, -2.54, -0.78, 3.66, -0.14, -0.52, 0.92, 0.01, 0.91, -0.08, 3.15, -3.36, 3.90, 1.00, 0.06, 0.09, 0.25, 0.53, 0.28, -6.62, 4.87, -0.73, 0.94, 0.39, 0.56, 0.64, -0.26, 0.21, -2.83, -0.68, 1.55, 0.94, -0.36, -0.19, 0.29, 0.49, 0.23
