0.12, 0.69, 0.02, -2.23, 0.68, 0.95, -0.33, 0.02, 0.44, 0.49, -0.23
-2.17, -0.06, 3.33, 0.10, -0.91, 0.87, 0.05, 0.57, -0.09, 13.96, 2.65, -2.33, -0.37, 0.88, 0.29, -0.01, -0.36, -0.12, -0.77, 2.51, 3.47, -0.50, 0.78, 0.41, -0.45, 0.10, 0.15, 6.81, 1.10, 5.98, -0.02, -0.98, 0.30, -0.34, 0.79, -0.03, -3.16, 5.57, 1.76, 0.32, -0.67, 1.06, 0.39, 0.53, 0.21, 2.86, 0.39, -2.83, 0.12, 0.92, 0.27, -0.08, -0.18, -0.14
-1.80, -0.62, 4.37, 0.13, -0.91, 0.83, 0.06, 0.57, -0.09, 11.96, 6.41, -3.84, -0.35, 0.87, 0.32, -0.01, -0.36, -0.12, -0.75, 4.19, 3.01, -0.51, 0.76, 0.43, -0.46, 0.10, 0.15, 4.69, -3.16, 4.52, -0.00, -0.97, 0.30, -0.33, 0.79, -0.02, -2.18, 3.63, 3.52, 0.33, -0.67, 1.06, 0.39, 0.53, 0.21, 1.66, 2.04, -2.10, 0.14, 0.92, 0.26, -0.08, -0.17, -0.14
-3.15, -2.27, 3.93, 0.11, -0.91, 0.83, 0.06, 0.57, -0.09, 12.13, 5.21, -3.01, -0.33, 0.88, 0.29, -0.01, -0.37, -0.11, -3.33, 2.84, 2.14, -0.49, 0.79, 0.41, -0.46, 0.10, 0.15, 5.71, -1.62, 1.32, -0.02, -0.97, 0.30, -0.33, 0.78, -0.02, -2.45, 4.10, 0.12, 0.31, -0.68, 1.06, 0.39, 0.53, 0.20, 1.93, -2.42, -0.46, 0.13, 0.93, 0.28, -0.08, -0.18, -0.13
-1.69, -0.76, 1.61, 0.11, -0.91, 0.84, 0.06, 0.57, -0.08, 13.15, 4.46, -4.03, -0.34, 0.88, 0.31, -0.01, -0.37, -0.12, -2.24, 0.34, 1.88, -0.52, 0.77, 0.43, -0.46, 0.10, 0.15, 7.66, -1.24, 2.84, -0.01, -0.98, 0.29, -0.34, 0.79, -0.03, -2.24, 4.87, 0.28, 0.32, -0.68, 1.06, 0.39, 0.53, 0.21, 2.60, -0.46, -1.00, 0.12, 0.92, 0.27, -0.08, -0.17, -0.14
-1.53, -0.86, 2.64, 0.11, -0.93, 0.85, 0.06, 0.57, -0.08, 12.85, 5.38, -5.37, -0.35, 0.88, 0.32, -0.01, -0.36, -0.11, -3.11, 3.54, 3.36, -0.52, 0.78, 0.42, -0.46, 0.10, 0.15, 5.90, -4.31, 7.04, -0.02, -0.98, 0.29, -0.34, 0.79, -0.03, -1.61, 3.79, 2.37, 0.31, -0.68, 1.03, 0.40, 0.53, 0.21, 3.19, 1.51, -2.21, 0.13, 0.93, 0.27, -0.08, -0.18, -0.14
-1.76, -1.06, 4.62, 0.10, -0.92, 0.82, 0.06, 0.57, -0.09, 13.83, 5.79, -4.78, -0.31, 0.88, 0.31, -0.01, -0.36, -0.12, -3.15, 5.32, 5.44, -0.50, 0.78, 0.42, -0.46, 0.10, 0.15, 4.93, -3.11, 7.96, -0.01, -0.99, 0.29, -0.33, 0.79, -0.02, -2.37, 4.04, 2.72, 0.34, -0.69, 1.03, 0.39, 0.53, 0.21, 2.38, 0.80, -2.08, 0.13, 0.92, 0.28, -0.08, -0.17, -0.14
-3.56, -0.49, 4.64, 0.12, -0.92, 0.81, 0.06, 0.56, -0.08, 11.67, 4.39, -4.18, -0.31, 0.86, 0.33, -0.01, -0.36, -0.12, -3.00, 2.59, 2.53, -0.52, 0.78, 0.42, -0.47, 0.10, 0.15, 2.03, -1.53, 0.95, -0.00, -0.99, 0.28, -0.33, 0.79, -0.01, -4.89, 3.68, 1.14, 0.34, -0.68, 1.03, 0.40, 0.53, 0.21, -1.34, -0.83, -0.31, 0.15, 0.92, 0.29, -0.08, -0.18, -0.15
-5.38, -0.75, 1.13, 0.13, -0.93, 0.82, 0.06, 0.57, -0.09, 8.92, 1.44, 1.43, -0.33, 0.89, 0.32, -0.01, -0.36, -0.12, -4.36, 2.31, 0.80, -0.52, 0.76, 0.43, -0.46, 0.10, 0.14, 1.12, -2.76, 0.31, -0.00, -0.99, 0.29, -0.33, 0.79, -0.01, -4.90, 2.09, 0.65, 0.33, -0.67, 1.04, 0.40, 0.53, 0.22, 0.21, 0.10, 0.59, 0.13, 0.93, 0.28, -0.08, -0.18, -0.14
-4.58, -3.13, 2.12, 0.11, -0.91, 0.82, 0.07, 0.56, -0.08, 10.65, 3.33, 0.17, -0.35, 0.88, 0.32, -0.00, -0.36, -0.12, -4.28, 4.46, 2.64, -0.51, 0.78, 0.43, -0.46, 0.10, 0.14, 3.07, -5.02, 3.72, -0.03, -0.98, 0.28, -0.33, 0.79, -0.02, -4.97, 2.24, 1.96, 0.32, -0.68, 1.03, 0.39, 0.53, 0.22, 0.98, 1.85, -0.85, 0.13, 0.91, 0.28, -0.08, -0.18, -0.14
-5.29, -2.44, 3.67, 0.11, -0.92, 0.81, 0.06, 0.56, -0.08, 7.79, 2.51, 2.72, -0.33, 0.87, 0.30, -0.01, -0.37, -0.12, -3.17, 3.78, 1.73, -0.50, 0.77, 0.42, -0.46, 0.09, 0.15, 2.08, -1.41, 2.45, -0.01, -0.97, 0.29, -0.33, 0.79, -0.01, -5.33, 3.01, 1.19, 0.33, -0.66, 1.05, 0.39, 0.53, 0.22, -1.93, -0.01, -0.31, 0.14, 0.93, 0.28, -0.08, -0.18, -0.14
-4.25, -0.82, 2.68, 0.12, -0.91, 0.83, 0.06, 0.57, -0.08, 7.74, 0.81, 5.82, -0.32, 0.88, 0.28, -0.01, -0.36, -0.11, -3.65, 1.20, 2.09, -0.50, 0.77, 0.43, -0.46, 0.10, 0.14, 3.69, 0.08, 1.48, -0.00, -0.97, 0.30, -0.33, 0.79, -0.01, -3.75, 4.14, 0.07, 0.33, -0.68, 1.05, 0.40, 0.53, 0.21, 0.76, -1.74, 0.28, 0.13, 0.92, 0.27, -0.08, -0.18, -0.14
-4.74, -1.79, 1.16, 0.11, -0.91, 0.84, 0.06, 0.57, -0.08, 9.33, 0.56, 4.82, -0.38, 0.87, 0.32, -0.01, -0.36, -0.11, -3.66, 2.09, 1.82, -0.52, 0.79, 0.43, -0.47, 0.10, 0.14, 3.39, -1.83, 2.68, -0.02, -0.97, 0.29, -0.33, 0.79, -0.01, -4.86, 3.00, 1.67, 0.31, -0.67, 1.04, 0.39, 0.53, 0.21, -0.01, 1.01, -0.96, 0.12, 0.93, 0.25, -0.08, -0.18, -0.15
-5.20, -1.92, 3.96, 0.11, -0.92, 0.80, 0.06, 0.57, -0.08, 7.69, 3.45, 0.80, -0.37, 0.89, 0.29, -0.01, -0.36, -0.11, -1.95, 4.84, 1.22, -0.50, 0.77, 0.42, -0.47, 0.10, 0.15, 3.07, -3.52, 3.52, -0.01, -0.98, 0.29, -0.33, 0.79, -0.01, -4.29, 3.22, 1.42, 0.34, -0.68, 1.05, 0.39, 0.53, 0.21, 0.19, -0.18, -0.99, 0.14, 0.93, 0.29, -0.08, -0.18, -0.14
-4.16, -1.61, 2.87, 0.12, -0.92, 0.81, 0.07, 0.57, -0.08, 8.24, 4.10, 0.43, -0.34, 0.88, 0.30, -0.01, -0.36, -0.11, -2.44, 3.24, 1.72, -0.51, 0.77, 0.44, -0.46, 0.10, 0.15, 4.26, -2.00, 2.81, 0.00, -0.97, 0.30, -0.33, 0.79, -0.01, -3.36, 3.46, 1.79, 0.32, -0.67, 1.02, 0.39, 0.53, 0.22, 1.74, 0.49, -0.99, 0.13, 0.93, 0.27, -0.08, -0.18, -0.14
-3.01, -2.35, 4.01, 0.11, -0.92, 0.82, 0.07, 0.57, -0.08, 10.15, 5.70, -2.10, -0.36, 0.86, 0.32, -0.01, -0.36, -0.11, -2.23, 5.11, 3.19, -0.52, 0.77, 0.43, -0.46, 0.10, 0.14, 5.38, -3.97, 3.86, -0.00, -0.98, 0.29, -0.33, 0.79, -0.01, -3.40, 3.71, 2.24, 0.33, -0.67, 1.02, 0.40, 0.53, 0.22, 0.20, 1.40, -1.71, 0.14, 0.92, 0.29, -0.08, -0.18, -0.14
-2.41, -1.79, 3.88, 0.11, -0.91, 0.83, 0.06, 0.58, -0.08, 10.88, 5.58, -2.39, -0.35, 0.87, 0.29, -0.01, -0.35, -0.11, -1.63, 6.23, 3.86, -0.51, 0.77, 0.43, -0.46, 0.10, 0.14, 5.60, -3.78, 4.55, -0.01, -0.99, 0.27, -0.32, 0.79, -0.01, -1.98, 3.27, 3.73, 0.33, -0.67, 1.03, 0.40, 0.53, 0.22, 3.67, 2.27, -1.99, 0.12, 0.91, 0.28, -0.07, -0.18, -0.15
-2.93, -3.63, 6.11, 0.11, -0.92, 0.79, 0.06, 0.57, -0.08, 10.36, 6.38, -1.74, -0.37, 0.88, 0.31, -0.01, -0.35, -0.11, -1.31, 8.46, 4.57, -0.51, 0.77, 0.43, -0.46, 0.10, 0.14, 5.15, -5.81, 6.83, -0.01, -0.98, 0.28, -0.33, 0.79, -0.01, -2.41, 3.04, 5.44, 0.33, -0.69, 1.03, 0.40, 0.53, 0.22, 1.56, 4.76, -2.98, 0.15, 0.93, 0.29, -0.07, -0.18, -0.15
-2.28, -2.67, 5.24, 0.11, -0.92, 0.81, 0.06, 0.57, -0.08, 11.87, 6.33, -3.88, -0.36, 0.88, 0.30, -0.01, -0.36, -0.11, -2.25, 5.04, 4.49, -0.51, 0.77, 0.44, -0.47, 0.10, 0.14, 5.67, -3.93, 5.88, -0.01, -0.98, 0.28, -0.33, 0.79, -0.00, -3.16, 3.40, 2.53, 0.33, -0.66, 1.03, 0.40, 0.53, 0.22, 3.10, 0.37, -1.64, 0.13, 0.92, 0.28, -0.07, -0.17, -0.16
-2.09, -2.43, 5.28, 0.12, -0.91, 0.81, 0.06, 0.57, -0.07, 10.18, 7.19, -3.85, -0.38, 0.88, 0.31, -0.01, -0.36, -0.12, -1.89, 7.63, 4.87, -0.51, 0.76, 0.45, -0.47, 0.10, 0.14, 6.03, -6.75, 10.95, -0.00, -0.97, 0.29, -0.32, 0.79, -0.00, -0.30, 3.20, 9.02, 0.32, -0.65, 1.04, 0.40, 0.53, 0.22, 5.19, 7.10, -5.17, 0.11, 0.93, 0.27, -0.08, -0.18, -0.15
0.80, -5.49, 12.98, 0.12, -0.90, 0.82, 0.06, 0.58, -0.07, 9.81, 17.04, -10.39, -0.40, 0.88, 0.31, -0.01, -0.36, -0.12, -0.46, 14.48, 13.39, -0.53, 0.76, 0.44, -0.47, 0.11, 0.13, 9.59, -12.26, 23.62, 0.00, -0.98, 0.28, -0.32, 0.80, 0.00, 4.82, 3.91, 18.76, 0.32, -0.68, 1.03, 0.41, 0.54, 0.22, 10.50, 16.52, -11.28, 0.16, 0.93, 0.28, -0.07, -0.18, -0.15
4.55, -8.03, 20.02, 0.13, -0.92, 0.77, 0.07, 0.57, -0.06, 13.42, 21.48, -13.68, -0.30, 0.88, 0.31, -0.00, -0.36, -0.12, 1.79, 16.59, 16.77, -0.51, 0.75, 0.46, -0.48, 0.11, 0.12, 10.63, -10.43, 18.08, 0.03, -0.99, 0.26, -0.31, 0.80, 0.01, 5.78, 4.32, 16.13, 0.38, -0.69, 1.02, 0.41, 0.54, 0.23, 9.13, 11.45, -8.53, 0.18, 0.92, 0.30, -0.06, -0.18, -0.15
6.90, -5.61, 14.62, 0.17, -0.91, 0.78, 0.08, 0.58, -0.05, 18.20, 15.31, -8.13, -0.32, 0.88, 0.32, 0.01, -0.36, -0.13, -1.93, 13.64, 15.03, -0.52, 0.72, 0.48, -0.48, 0.11, 0.12, 11.89, -9.46, 15.87, 0.05, -0.96, 0.27, -0.31, 0.81, 0.01, 13.69, 2.89, 12.04, 0.37, -0.62, 1.01, 0.41, 0.54, 0.23, 14.21, 9.97, -6.31, 0.16, 0.91, 0.28, -0.06, -0.18, -0.17
16.24, -10.53, 11.21, 0.15, -0.88, 0.79, 0.08, 0.58, -0.06, 24.87, 18.56, -7.04, -0.33, 0.89, 0.27, 0.01, -0.37, -0.13, -1.88, 19.28, 20.43, -0.49, 0.73, 0.47, -0.49, 0.12, 0.12, 21.14, -14.03, 20.96, 0.04, -0.95, 0.28, -0.30, 0.81, 0.02, 20.51, 5.80, 16.45, 0.36, -0.68, 1.00, 0.41, 0.55, 0.24, 17.26, 14.38, -10.02, 0.20, 0.89, 0.28, -0.05, -0.18, -0.17
17.97, -8.06, 14.27, 0.14, -0.93, 0.78, 0.08, 0.58, -0.05, 42.32, 13.20, -14.30, -0.28, 0.83, 0.41, 0.01, -0.36, -0.15, -2.06, 12.62, 23.19, -0.50, 0.72, 0.47, -0.49, 0.12, 0.11, 21.30, -9.22, 22.21, 0.04, -0.97, 0.23, -0.29, 0.81, 0.03, 15.75, 6.59, 12.02, 0.35, -0.69, 0.93, 0.42, 0.54, 0.24, 16.28, 7.47, -7.29, 0.20, 0.87, 0.32, -0.04, -0.17, -0.18
14.42, -3.69, 12.09, 0.16, -0.92, 0.71, 0.09, 0.58, -0.04, 52.06, 10.53, -9.80, -0.28, 0.83, 0.40, 0.01, -0.36, -0.15, -2.59, 11.13, 19.10, -0.52, 0.71, 0.48, -0.50, 0.13, 0.12, 20.89, -4.74, 22.05, 0.05, -0.98, 0.21, -0.29, 0.81, 0.03, 17.47, 7.07, 8.86, 0.39, -0.69, 0.93, 0.43, 0.55, 0.25, 12.03, 6.59, -6.34, 0.21, 0.90, 0.33, -0.04, -0.17, -0.18
16.62, -3.81, 12.04, 0.20, -0.93, 0.69, 0.09, 0.58, -0.03, 54.04, 14.21, -11.04, -0.30, 0.89, 0.36, 0.02, -0.35, -0.17, -9.82, 7.00, 21.89, -0.62, 0.66, 0.54, -0.50, 0.13, 0.11, 26.05, -6.60, 20.37, 0.10, -1.02, 0.20, -0.29, 0.82, 0.04, 19.16, 7.57, 12.59, 0.41, -0.67, 0.94, 0.43, 0.55, 0.26, 16.28, 9.05, -7.42, 0.19, 0.90, 0.33, -0.04, -0.17, -0.19
18.89, -9.29, 12.42, 0.16, -0.92, 0.73, 0.09, 0.58, -0.03, 85.04, 17.39, -16.78, -0.33, 0.85, 0.42, 0.03, -0.34, -0.18, -8.80, 14.36, 27.34, -0.58, 0.68, 0.52, -0.51, 0.14, 0.11, 25.95, -12.70, 18.52, 0.10, -1.00, 0.20, -0.28, 0.81, 0.05, 15.10, 8.05, 20.93, 0.39, -0.71, 0.91, 0.44, 0.55, 0.27, 22.76, 14.70, -11.96, 0.17, 0.84, 0.33, -0.03, -0.16, -0.19
15.25, -12.57, 23.13, 0.15, -0.94, 0.69, 0.09, 0.59, -0.02, 85.71, 33.62, -22.88, -0.29, 0.77, 0.54, 0.04, -0.33, -0.21, -11.65, 30.68, 32.23, -0.59, 0.69, 0.49, -0.52, 0.15, 0.10, 20.14, -12.06, 24.65, 0.07, -0.97, 0.16, -0.27, 0.82, 0.06, 11.79, 5.52, 26.40, 0.41, -0.70, 0.90, 0.45, 0.55, 0.28, 13.38, 24.09, -13.58, 0.22, 0.86, 0.36, -0.03, -0.16, -0.21
19.42, -13.89, 22.21, 0.18, -0.91, 0.66, 0.11, 0.58, -0.00, 124.23, 33.63, -19.59, -0.21, 0.89, 0.38, 0.05, -0.31, -0.23, -25.02, 29.89, 40.79, -0.53, 0.64, 0.51, -0.53, 0.15, 0.10, 26.34, -15.78, 27.20, 0.10, -0.96, 0.21, -0.27, 0.82, 0.07, 17.43, 5.30, 27.51, 0.39, -0.65, 0.91, 0.45, 0.56, 0.28, 25.34, 18.21, -14.31, 0.19, 0.90, 0.32, -0.02, -0.16, -0.22
26.22, -12.34, 27.86, 0.16, -0.86, 0.72, 0.12, 0.58, 0.01, 244.96, 26.98, -32.67, -0.37, 0.87, 0.25, 0.06, -0.26, -0.26, -40.97, 32.52, 66.60, -0.56, 0.67, 0.48, -0.54, 0.18, 0.10, 36.78, -18.39, 44.07, 0.06, -0.90, 0.22, -0.25, 0.83, 0.08, 32.82, 12.73, 43.01, 0.32, -0.55, 0.90, 0.47, 0.56, 0.29, 53.79, 22.02, -27.30, 0.13, 0.85, 0.27, -0.01, -0.15, -0.24
37.92, -15.57, 55.25, 0.15, -0.79, 0.70, 0.13, 0.59, 0.02, 244.96, 111.94, -43.87, -0.31, 0.13, 0.98, 0.08, -0.20, -0.30, -24.57, 59.55, 92.59, -0.64, 0.70, 0.43, -0.56, 0.20, 0.10, 43.88, -32.36, 90.78, 0.12, -0.92, 0.15, -0.24, 0.83, 0.09, 43.59, 16.72, 84.17, 0.39, -0.53, 0.86, 0.49, 0.56, 0.31, 63.72, 61.19, -48.45, 0.09, 0.75, 0.28, 0.02, -0.14, -0.26
49.45, -34.06, 97.52, 0.26, -0.79, 0.65, 0.15, 0.60, 0.04, 172.36, 143.17, 15.67, -0.13, 0.20, 0.92, 0.12, -0.13, -0.33, -21.95, 96.15, 104.97, -0.74, 0.61, 0.50, -0.59, 0.23, 0.08, 53.06, -54.96, 133.49, 0.21, -0.89, 0.11, -0.20, 0.84, 0.12, 58.41, 8.84, 131.34, 0.53, -0.52, 0.81, 0.53, 0.56, 0.32, 70.07, 116.53, -67.12, 0.26, 0.75, 0.34, 0.04, -0.13, -0.26
65.80, -58.34, 131.90, 0.34, -0.81, 0.60, 0.17, 0.61, 0.06, 177.72, 159.58, 50.42, 0.05, 0.40, 0.67, 0.18, -0.07, -0.36, -7.84, 133.92, 106.21, -0.73, 0.62, 0.50, -0.61, 0.27, 0.03, 65.12, -67.26, 147.49, 0.29, -0.88, 0.11, -0.13, 0.84, 0.14, 69.96, 8.79, 151.29, 0.63, -0.57, 0.74, 0.58, 0.56, 0.35, 88.27, 124.02, -74.10, 0.44, 0.70, 0.38, 0.11, -0.12, -0.29
68.61, -59.66, 144.04, 0.42, -0.82, 0.52, 0.24, 0.59, 0.10, 216.75, 176.31, 69.43, 0.11, -0.02, 0.95, 0.25, 0.01, -0.37, -1.38, 149.07, 99.75, -0.57, 0.58, 0.56, -0.62, 0.31, -0.03, 60.28, -59.43, 152.70, 0.47, -0.82, 0.03, -0.07, 0.84, 0.17, 64.67, 12.10, 150.90, 0.77, -0.52, 0.69, 0.63, 0.55, 0.38, 88.48, 114.20, -79.15, 0.57, 0.56, 0.38, 0.16, -0.10, -0.32
67.06, -55.99, 144.62, 0.60, -0.79, 0.48, 0.30, 0.58, 0.13, 137.12, 156.86, 76.63, 0.46, 0.01, 0.84, 0.33, 0.07, -0.36, 11.54, 136.68, 87.19, -0.60, 0.50, 0.69, -0.63, 0.35, -0.08, 66.04, -59.67, 143.26, 0.64, -0.81, -0.02, -0.01, 0.84, 0.20, 64.08, 5.55, 139.67, 0.89, -0.51, 0.65, 0.68, 0.53, 0.41, 75.40, 116.46, -71.87, 0.71, 0.53, 0.41, 0.22, -0.07, -0.34
64.63, -54.51, 132.71, 0.72, -0.75, 0.46, 0.36, 0.57, 0.15, 185.64, 144.19, 84.26, 0.50, 0.11, 0.64, 0.39, 0.13, -0.34, 9.88, 130.73, 69.73, -0.57, 0.42, 0.82, -0.62, 0.38, -0.14, 66.48, -56.02, 132.00, 0.70, -0.75, 0.01, 0.05, 0.81, 0.22, 61.59, 12.88, 131.17, 0.91, -0.45, 0.60, 0.73, 0.50, 0.43, 79.83, 98.47, -65.93, 0.78, 0.53, 0.40, 0.27, -0.04, -0.35
58.73, -46.88, 125.97, 0.72, -0.68, 0.45, 0.41, 0.54, 0.18, 243.59, 146.03, 89.18, 0.63, -0.17, 0.63, 0.47, 0.20, -0.27, -19.10, 141.33, 58.60, -0.49, 0.37, 0.86, -0.60, 0.39, -0.17, 64.15, -47.96, 120.29, 0.80, -0.71, -0.01, 0.10, 0.79, 0.24, 61.62, 11.77, 116.05, 0.99, -0.35, 0.60, 0.77, 0.47, 0.46, 78.84, 85.00, -59.49, 0.83, 0.40, 0.34, 0.32, -0.01, -0.35
57.74, -40.87, 115.83, 0.82, -0.57, 0.46, 0.44, 0.53, 0.19, 244.96, 119.81, 93.86, 0.75, -0.39, 0.62, 0.52, 0.24, -0.22, -16.53, 128.16, 49.61, -0.38, 0.43, 0.85, -0.59, 0.41, -0.21, 65.66, -40.75, 110.83, 0.81, -0.59, 0.01, 0.15, 0.76, 0.25, 57.87, 8.73, 101.58, 0.92, -0.26, 0.57, 0.80, 0.44, 0.48, 63.08, 79.04, -56.55, 0.88, 0.37, 0.36, 0.35, 0.02, -0.36
63.87, -29.29, 100.54, 0.80, -0.51, 0.40, 0.49, 0.49, 0.21, 244.96, 124.56, 84.34, 0.89, -0.46, 0.41, 0.58, 0.31, -0.12, -16.75, 141.18, 40.02, -0.41, 0.35, 0.96, -0.57, 0.42, -0.25, 74.63, -25.89, 90.91, 0.92, -0.50, -0.03, 0.19, 0.73, 0.28, 55.63, 15.47, 95.89, 1.01, -0.18, 0.55, 0.83, 0.41, 0.50, 69.57, 66.08, -56.52, 0.90, 0.32, 0.32, 0.39, 0.05, -0.36
67.96, -29.17, 77.93, 0.95, -0.38, 0.41, 0.53, 0.46, 0.23, 244.96, 52.55, 64.58, 0.92, -0.73, 0.32, 0.62, 0.35, 0.04, -25.01, 150.91, 27.76, -0.25, 0.44, 0.89, -0.52, 0.42, -0.30, 86.24, -45.62, 62.89, 0.90, -0.53, -0.05, 0.22, 0.70, 0.29, 73.68, 6.31, 89.58, 1.03, -0.16, 0.50, 0.85, 0.38, 0.52, 69.56, 69.77, -48.55, 0.92, 0.23, 0.28, 0.42, 0.09, -0.35
77.84, -34.04, 70.18, 0.85, -0.46, 0.39, 0.55, 0.43, 0.25, 244.96, 18.39, 59.46, 0.82, -0.64, 0.20, 0.64, 0.35, 0.19, -18.40, 156.91, 17.54, -0.17, 0.40, 0.92, -0.48, 0.43, -0.34, 82.58, -16.24, 68.98, 0.86, -0.47, -0.04, 0.25, 0.67, 0.31, 64.31, 17.70, 80.41, 0.99, -0.15, 0.49, 0.87, 0.35, 0.54, 58.69, 63.22, -50.89, 0.94, 0.22, 0.27, 0.43, 0.11, -0.34
