-0.13, 0.72, 2.83, -1.20, 0.65, 0.96, -0.29, -0.05, 0.47, 0.51, -0.19
0.47, -0.57, 3.07, 0.04, -0.95, 0.69, 0.04, 0.56, 0.01, 13.27, 5.98, -1.64, -0.23, 0.89, 0.39, 0.04, -0.37, -0.17, -3.50, 3.86, 5.27, -0.51, 0.81, 0.36, -0.48, 0.12, 0.17, 6.30, -2.62, 1.12, -0.10, -1.00, 0.28, -0.35, 0.78, 0.02, -1.67, 7.96, 2.36, 0.26, -0.76, 1.03, 0.38, 0.54, 0.27, 3.08, -1.56, -1.53, 0.11, 0.90, 0.32, -0.08, -0.16, -0.17
-1.63, 2.92, 1.00, 0.05, -0.98, 0.64, 0.05, 0.55, 0.02, 8.55, 2.92, -3.69, -0.20, 0.86, 0.44, 0.05, -0.37, -0.17, -1.26, -0.19, -0.66, -0.55, 0.79, 0.39, -0.47, 0.12, 0.17, 2.50, 0.03, 1.29, -0.08, -0.99, 0.27, -0.36, 0.78, 0.01, -6.90, 4.12, 0.52, 0.30, -0.72, 1.04, 0.38, 0.54, 0.27, -2.10, -0.14, -1.05, 0.11, 0.94, 0.30, -0.08, -0.17, -0.17
-4.91, -3.37, 3.63, 0.05, -0.96, 0.67, 0.05, 0.55, 0.02, 8.13, 6.25, -3.71, -0.19, 0.88, 0.42, 0.05, -0.37, -0.18, -2.33, 6.84, 3.19, -0.52, 0.78, 0.40, -0.48, 0.11, 0.17, 3.35, -3.22, 6.42, -0.08, -0.96, 0.28, -0.36, 0.78, 0.01, -4.78, 2.17, 3.05, 0.28, -0.71, 1.00, 0.38, 0.54, 0.27, 1.50, 2.91, -2.83, 0.15, 0.92, 0.30, -0.08, -0.16, -0.17
-0.56, -2.79, 5.02, 0.05, -0.97, 0.66, 0.05, 0.55, 0.02, 12.40, 3.39, -1.50, -0.16, 0.87, 0.41, 0.05, -0.37, -0.17, -3.37, 3.33, 3.45, -0.51, 0.78, 0.39, -0.48, 0.11, 0.17, 4.73, 0.79, 3.72, -0.07, -0.99, 0.27, -0.35, 0.78, 0.01, -3.60, 5.43, -0.38, 0.29, -0.74, 0.99, 0.39, 0.54, 0.27, -0.04, -2.87, 0.36, 0.13, 0.89, 0.30, -0.08, -0.16, -0.17
-3.19, 1.01, 0.86, 0.06, -0.97, 0.66, 0.04, 0.56, 0.02, 9.43, 1.47, -1.07, -0.21, 0.87, 0.42, 0.05, -0.37, -0.17, -3.59, 0.23, -2.41, -0.51, 0.78, 0.39, -0.48, 0.12, 0.16, 1.08, -0.58, 0.31, -0.08, -0.97, 0.29, -0.35, 0.78, 0.02, -4.89, 4.90, 0.34, 0.26, -0.70, 1.01, 0.39, 0.54, 0.27, -1.81, -0.40, 0.38, 0.10, 0.92, 0.29, -0.08, -0.16, -0.17
-2.51, -0.73, 1.56, 0.06, -0.94, 0.65, 0.05, 0.56, 0.02, 10.41, 5.14, 0.21, -0.23, 0.88, 0.39, 0.05, -0.37, -0.17, -3.83, 4.09, 3.03, -0.51, 0.78, 0.38, -0.48, 0.11, 0.17, 5.00, -4.93, 1.76, -0.09, -0.97, 0.29, -0.35, 0.78, 0.02, -0.10, 6.25, 5.08, 0.25, -0.73, 1.01, 0.39, 0.54, 0.27, 2.77, 2.21, -1.53, 0.12, 0.92, 0.30, -0.08, -0.16, -0.17
0.58, 0.58, 1.12, 0.03, -0.97, 0.64, 0.05, 0.55, 0.02, 12.43, 5.17, -4.46, -0.21, 0.85, 0.43, 0.05, -0.38, -0.17, -3.07, 2.38, 2.76, -0.52, 0.79, 0.38, -0.48, 0.11, 0.17, 4.65, -1.57, 0.00, -0.09, -0.99, 0.27, -0.35, 0.78, 0.01, -4.99, 6.87, -0.89, 0.27, -0.74, 1.01, 0.38, 0.54, 0.27, -0.49, -2.76, -0.35, 0.12, 0.91, 0.30, -0.08, -0.16, -0.17
-4.15, 2.06, 0.85, 0.06, -0.97, 0.64, 0.05, 0.56, 0.02, 10.37, 1.92, -2.62, -0.21, 0.88, 0.41, 0.05, -0.37, -0.17, -3.41, 1.53, 1.47, -0.53, 0.77, 0.40, -0.48, 0.12, 0.17, 2.39, -2.20, -0.19, -0.09, -0.98, 0.28, -0.35, 0.77, 0.02, -6.09, 4.29, 0.44, 0.28, -0.71, 1.02, 0.39, 0.54, 0.27, 0.60, -0.46, -1.20, 0.12, 0.92, 0.31, -0.08, -0.16, -0.18
-2.91, -0.74, 2.89, 0.05, -0.97, 0.62, 0.05, 0.55, 0.02, 12.22, 3.39, -3.36, -0.19, 0.87, 0.42, 0.05, -0.38, -0.18, -3.07, 0.84, 1.70, -0.53, 0.79, 0.39, -0.49, 0.12, 0.17, 3.99, -0.48, 2.83, -0.08, -0.98, 0.27, -0.35, 0.78, 0.01, -3.70, 4.73, 0.93, 0.28, -0.73, 1.01, 0.39, 0.54, 0.27, 0.63, -0.06, -0.22, 0.12, 0.91, 0.31, -0.08, -0.16, -0.18
-3.32, -1.57, 2.12, 0.04, -0.96, 0.62, 0.05, 0.55, 0.02, 10.91, 2.24, -2.68, -0.22, 0.85, 0.45, 0.05, -0.37, -0.18, -2.00, 2.55, 0.13, -0.52, 0.77, 0.39, -0.48, 0.12, 0.16, 2.72, -1.05, 4.58, -0.07, -0.97, 0.27, -0.35, 0.78, 0.01, -4.88, 3.51, 2.20, 0.28, -0.72, 1.02, 0.38, 0.55, 0.26, -1.19, 1.22, -0.76, 0.13, 0.91, 0.29, -0.08, -0.16, -0.17
-5.14, -2.28, 1.39, 0.05, -0.95, 0.64, 0.05, 0.54, 0.03, 10.71, 2.66, -2.15, -0.21, 0.87, 0.40, 0.04, -0.37, -0.17, -2.93, 1.59, 0.58, -0.51, 0.78, 0.39, -0.48, 0.11, 0.17, 3.48, -2.66, -2.50, -0.08, -0.97, 0.28, -0.36, 0.78, 0.02, -4.23, 3.24, -0.65, 0.28, -0.73, 1.01, 0.38, 0.55, 0.26, 2.36, -2.17, 0.19, 0.13, 0.92, 0.31, -0.08, -0.16, -0.17
-3.72, 0.53, -0.29, 0.05, -0.97, 0.63, 0.04, 0.56, 0.02, 11.76, 2.28, -1.08, -0.20, 0.87, 0.43, 0.05, -0.38, -0.17, -3.76, 1.78, 2.68, -0.54, 0.77, 0.40, -0.48, 0.11, 0.17, 4.88, -3.07, 0.13, -0.08, -0.99, 0.26, -0.35, 0.78, 0.02, -3.00, 3.46, 1.23, 0.28, -0.73, 0.98, 0.38, 0.54, 0.27, 1.33, 0.45, -0.19, 0.11, 0.92, 0.32, -0.08, -0.16, -0.17
-3.22, -3.73, 3.05, 0.04, -0.96, 0.61, 0.05, 0.55, 0.03, 10.27, 5.58, -0.31, -0.22, 0.88, 0.42, 0.05, -0.37, -0.17, -3.48, 6.91, 3.33, -0.52, 0.80, 0.38, -0.49, 0.12, 0.17, 4.93, -3.01, 6.05, -0.10, -0.98, 0.28, -0.35, 0.78, 0.02, -2.52, 4.31, 4.04, 0.27, -0.74, 0.97, 0.39, 0.54, 0.27, 0.22, 2.15, -1.88, 0.14, 0.92, 0.31, -0.08, -0.16, -0.17
-2.74, -0.16, 2.77, 0.04, -0.97, 0.62, 0.05, 0.55, 0.03, 11.50, 2.01, -2.06, -0.21, 0.85, 0.45, 0.05, -0.37, -0.17, -3.39, 0.10, 2.12, -0.52, 0.79, 0.39, -0.48, 0.12, 0.17, 3.78, 0.76, 3.11, -0.08, -0.99, 0.26, -0.35, 0.78, 0.02, -4.37, 6.18, -0.18, 0.29, -0.73, 0.99, 0.39, 0.54, 0.27, 1.38, -3.55, -0.35, 0.11, 0.92, 0.30, -0.08, -0.15, -0.18
-3.69, 0.68, 2.33, 0.05, -0.97, 0.62, 0.05, 0.55, 0.03, 11.36, 2.23, -1.59, -0.20, 0.88, 0.42, 0.05, -0.37, -0.18, -3.06, 2.98, 3.11, -0.53, 0.78, 0.39, -0.48, 0.12, 0.16, 3.46, -2.22, 0.93, -0.07, -0.98, 0.26, -0.36, 0.77, 0.03, -3.97, 4.67, 0.76, 0.30, -0.72, 0.99, 0.39, 0.54, 0.27, -0.07, 0.72, -0.83, 0.12, 0.91, 0.31, -0.07, -0.16, -0.17
-2.73, -2.00, 1.96, 0.06, -0.96, 0.64, 0.04, 0.56, 0.03, 11.35, 3.76, -1.46, -0.20, 0.85, 0.45, 0.05, -0.37, -0.17, -4.52, 3.87, 2.09, -0.52, 0.80, 0.37, -0.49, 0.12, 0.16, 4.06, -3.13, 1.76, -0.09, -0.98, 0.27, -0.36, 0.77, 0.01, -2.36, 4.16, 2.19, 0.28, -0.74, 0.99, 0.39, 0.54, 0.27, 0.81, 0.44, -0.52, 0.14, 0.91, 0.30, -0.08, -0.16, -0.17
-2.83, -1.39, 0.67, 0.03, -0.96, 0.61, 0.04, 0.55, 0.04, 10.48, 1.60, -2.14, -0.18, 0.87, 0.41, 0.05, -0.37, -0.18, -2.06, 1.59, -2.23, -0.50, 0.77, 0.39, -0.49, 0.12, 0.16, 5.51, -2.41, -0.10, -0.08, -0.97, 0.27, -0.35, 0.78, 0.02, -2.35, 4.90, -2.13, 0.29, -0.72, 1.00, 0.39, 0.54, 0.27, 0.78, -4.04, 1.51, 0.12, 0.92, 0.30, -0.08, -0.16, -0.16
-1.88, 0.01, -1.25, 0.05, -0.95, 0.63, 0.04, 0.56, 0.04, 15.76, -1.08, -0.58, -0.23, 0.87, 0.42, 0.05, -0.37, -0.18, -3.31, 2.01, 0.19, -0.51, 0.76, 0.40, -0.48, 0.12, 0.16, 7.94, -5.10, 4.38, -0.08, -0.96, 0.28, -0.35, 0.78, 0.02, 0.00, 4.39, 0.81, 0.26, -0.71, 0.99, 0.39, 0.55, 0.27, 4.96, -0.06, -0.49, 0.11, 0.91, 0.29, -0.08, -0.16, -0.18
1.19, -1.64, 2.04, 0.03, -0.95, 0.63, 0.04, 0.56, 0.04, 21.51, -0.46, -4.73, -0.22, 0.86, 0.41, 0.05, -0.37, -0.18, -3.24, 1.82, 4.26, -0.48, 0.78, 0.38, -0.48, 0.12, 0.16, 11.88, -4.18, 7.01, -0.07, -0.95, 0.27, -0.35, 0.77, 0.02, 1.55, 8.37, 0.46, 0.28, -0.74, 0.98, 0.38, 0.55, 0.27, 5.61, -2.65, -0.31, 0.15, 0.89, 0.32, -0.07, -0.15, -0.18
1.09, 2.29, -0.13, 0.05, -0.96, 0.57, 0.04, 0.55, 0.03, 17.36, 0.08, -4.55, -0.21, 0.85, 0.42, 0.05, -0.37, -0.17, -4.99, -2.66, 2.74, -0.55, 0.76, 0.40, -0.48, 0.12, 0.16, 9.93, -2.66, 1.98, -0.07, -0.97, 0.24, -0.35, 0.78, 0.02, 1.20, 6.42, -0.96, 0.29, -0.71, 0.94, 0.39, 0.54, 0.27, 4.84, -2.34, 1.20, 0.11, 0.91, 0.31, -0.08, -0.15, -0.17
3.84, -2.91, -0.86, 0.06, -0.94, 0.60, 0.04, 0.55, 0.03, 20.57, 5.17, -6.61, -0.22, 0.84, 0.45, 0.04, -0.37, -0.18, -4.70, 4.31, 4.13, -0.53, 0.79, 0.38, -0.48, 0.12, 0.16, 13.50, -8.13, 0.20, -0.08, -0.97, 0.25, -0.35, 0.77, 0.03, 4.14, 2.52, 0.97, 0.27, -0.72, 0.94, 0.39, 0.54, 0.27, 6.62, 1.97, -0.96, 0.11, 0.90, 0.32, -0.08, -0.16, -0.18
6.48, -6.04, 0.85, 0.03, -0.95, 0.61, 0.04, 0.55, 0.03, 24.55, 6.08, -4.07, -0.23, 0.83, 0.46, 0.04, -0.37, -0.19, -0.63, 5.91, 5.35, -0.51, 0.78, 0.38, -0.48, 0.12, 0.16, 14.75, -6.92, 1.85, -0.09, -0.98, 0.24, -0.35, 0.77, 0.04, 4.49, 4.16, 4.99, 0.27, -0.72, 0.95, 0.39, 0.54, 0.27, 10.21, 2.21, -3.09, 0.10, 0.89, 0.31, -0.08, -0.15, -0.18
5.82, -6.68, 6.39, 0.04, -0.96, 0.61, 0.03, 0.56, 0.04, 19.94, 9.77, -2.62, -0.21, 0.80, 0.50, 0.05, -0.36, -0.19, -2.18, 5.45, 12.06, -0.52, 0.76, 0.40, -0.48, 0.12, 0.16, 10.86, -8.43, 9.06, -0.06, -0.98, 0.21, -0.35, 0.77, 0.04, 5.44, 3.68, 9.71, 0.32, -0.74, 0.95, 0.39, 0.54, 0.28, 8.03, 8.02, -2.80, 0.13, 0.89, 0.34, -0.08, -0.15, -0.18
5.94, -7.75, 9.48, 0.08, -0.95, 0.56, 0.04, 0.55, 0.05, 18.31, 13.47, 1.97, -0.17, 0.85, 0.47, 0.05, -0.36, -0.19, -9.60, 8.11, 17.47, -0.54, 0.74, 0.42, -0.49, 0.12, 0.16, 12.76, -15.05, 17.08, -0.07, -0.98, 0.23, -0.34, 0.78, 0.05, 10.83, 3.50, 12.16, 0.29, -0.73, 0.94, 0.40, 0.54, 0.29, 17.20, 8.71, -1.57, 0.12, 0.90, 0.34, -0.08, -0.16, -0.20
10.89, -9.80, 11.08, 0.05, -0.95, 0.56, 0.04, 0.55, 0.06, 22.95, 20.32, 0.40, -0.28, 0.86, 0.48, 0.05, -0.35, -0.19, -13.94, 15.05, 31.98, -0.59, 0.72, 0.45, -0.50, 0.13, 0.16, 16.20, 0.79, 30.65, -0.36, -1.09, 0.30, -0.34, 0.78, 0.05, 17.47, 2.51, 29.23, 0.22, -0.73, 0.95, 0.40, 0.55, 0.30, 26.32, 25.28, -12.04, 0.01, 0.95, 0.31, -0.07, -0.15, -0.21
24.11, -23.82, 35.66, 0.05, -0.91, 0.61, 0.05, 0.56, 0.06, 52.23, 39.93, -4.40, -0.43, 0.98, 0.34, 0.06, -0.35, -0.21, -19.90, 43.63, 79.04, -0.65, 0.73, 0.43, -0.51, 0.15, 0.15, 37.50, -27.03, 78.48, -0.12, -0.90, 0.32, -0.33, 0.79, 0.06, 40.81, 6.12, 76.53, 0.18, -0.58, 0.97, 0.41, 0.56, 0.32, 56.90, 60.39, -39.43, -0.04, 0.97, 0.26, -0.06, -0.14, -0.20
58.11, -53.00, 74.90, -0.04, -0.87, 0.68, 0.06, 0.57, 0.08, 198.38, 63.73, -7.98, -0.43, 1.08, 0.07, 0.07, -0.34, -0.23, -17.76, 86.16, 139.59, -0.72, 0.68, 0.43, -0.54, 0.18, 0.14, 68.44, -55.15, 134.47, -0.14, -0.95, 0.30, -0.29, 0.80, 0.09, 69.98, 23.55, 142.49, 0.23, -0.60, 0.93, 0.45, 0.56, 0.33, 109.39, 105.45, -71.24, 0.01, 0.88, 0.27, -0.02, -0.14, -0.24
78.45, -67.41, 136.81, 0.11, -0.81, 0.55, 0.09, 0.57, 0.11, 244.96, 145.97, -13.23, -0.43, 0.56, 0.47, 0.10, -0.27, -0.29, -26.15, 146.64, 196.51, -0.89, 0.71, 0.40, -0.58, 0.22, 0.08, 80.77, -69.83, 186.53, 0.14, -0.87, 0.11, -0.24, 0.83, 0.12, 80.54, 33.57, 182.52, 0.51, -0.59, 0.76, 0.52, 0.57, 0.36, 134.39, 148.72, -92.31, 0.26, 0.72, 0.34, 0.03, -0.11, -0.29
97.39, -90.24, 154.84, 0.35, -0.82, 0.36, 0.16, 0.57, 0.16, 212.21, 237.16, 4.12, 0.15, -0.05, 1.21, 0.16, -0.17, -0.35, -14.77, 180.59, 174.55, -0.70, 0.59, 0.45, -0.62, 0.29, 0.05, 89.03, -70.53, 186.30, 0.38, -1.02, -0.03, -0.16, 0.83, 0.17, 83.05, 19.72, 175.41, 0.78, -0.71, 0.66, 0.58, 0.56, 0.39, 115.81, 146.49, -81.47, 0.50, 0.47, 0.43, 0.11, -0.08, -0.32
73.83, -91.34, 152.91, 0.49, -1.12, 0.18, 0.23, 0.56, 0.20, 100.68, 187.49, 26.53, 0.26, 0.42, 0.62, 0.25, -0.12, -0.38, -19.25, 163.67, 125.09, -0.74, 0.48, 0.60, -0.64, 0.36, -0.02, 85.98, -62.27, 167.17, 0.58, -0.86, -0.09, -0.08, 0.83, 0.20, 66.68, -10.54, 153.27, 0.81, -0.52, 0.64, 0.64, 0.54, 0.43, 76.20, 134.56, -65.06, 0.63, 0.55, 0.43, 0.17, -0.05, -0.34
67.82, -89.25, 129.38, 0.56, -0.76, 0.32, 0.30, 0.54, 0.24, 221.22, 185.33, 39.96, 0.54, 0.48, 0.47, 0.33, -0.07, -0.39, -16.93, 160.98, 91.70, -0.61, 0.41, 0.68, -0.64, 0.40, -0.08, 96.20, -67.12, 130.78, 0.54, -0.75, -0.01, -0.02, 0.82, 0.23, 65.80, -2.23, 134.64, 0.77, -0.46, 0.60, 0.69, 0.52, 0.45, 86.38, 115.15, -58.23, 0.74, 0.51, 0.43, 0.23, -0.02, -0.36
65.08, -65.65, 120.06, 0.68, -0.73, 0.29, 0.35, 0.52, 0.26, 244.20, 166.35, 52.05, 0.46, -0.17, 0.91, 0.41, 0.03, -0.37, -11.02, 151.57, 78.06, -0.42, 0.46, 0.65, -0.62, 0.43, -0.14, 69.47, -60.02, 118.81, 0.69, -0.76, -0.11, 0.04, 0.79, 0.26, 54.64, -3.72, 112.40, 0.91, -0.47, 0.60, 0.74, 0.49, 0.47, 66.44, 91.34, -45.94, 0.75, 0.37, 0.37, 0.27, 0.01, -0.38
49.15, -63.95, 89.16, 0.65, -0.73, 0.28, 0.38, 0.51, 0.27, 161.48, 99.76, 54.29, 0.66, -0.07, 0.78, 0.47, 0.10, -0.34, 0.78, 111.87, 42.28, -0.44, 0.39, 0.76, -0.61, 0.46, -0.19, 57.29, -47.28, 84.97, 0.69, -0.75, -0.10, 0.08, 0.77, 0.28, 36.43, -6.44, 88.91, 0.90, -0.42, 0.59, 0.77, 0.47, 0.49, 38.57, 79.21, -35.93, 0.78, 0.42, 0.40, 0.31, 0.03, -0.37
35.93, -54.54, 73.50, 0.69, -0.61, 0.32, 0.42, 0.48, 0.28, 216.39, 96.33, 50.77, 0.56, 0.09, 0.55, 0.52, 0.16, -0.29, 0.31, 109.34, 36.90, -0.49, 0.30, 0.90, -0.59, 0.48, -0.23, 51.69, -39.24, 82.64, 0.71, -0.72, -0.05, 0.12, 0.75, 0.29, 38.80, 0.67, 82.33, 0.93, -0.34, 0.59, 0.79, 0.45, 0.50, 52.94, 64.49, -40.55, 0.82, 0.42, 0.38, 0.34, 0.05, -0.37
40.64, -44.00, 78.02, 0.74, -0.58, 0.32, 0.46, 0.46, 0.29, 244.96, 107.82, 54.02, 0.73, -0.16, 0.49, 0.55, 0.21, -0.24, -12.12, 118.48, 32.77, -0.39, 0.32, 0.90, -0.56, 0.48, -0.27, 50.30, -34.62, 81.13, 0.77, -0.60, -0.07, 0.16, 0.73, 0.30, 42.03, 5.64, 80.85, 0.94, -0.28, 0.59, 0.80, 0.43, 0.50, 56.33, 56.99, -39.11, 0.80, 0.36, 0.33, 0.36, 0.06, -0.36
42.58, -44.06, 73.60, 0.77, -0.54, 0.34, 0.49, 0.43, 0.29, 244.96, 95.46, 67.90, 0.70, -0.50, 0.52, 0.60, 0.28, -0.13, -14.64, 117.18, 24.68, -0.34, 0.45, 0.86, -0.54, 0.49, -0.31, 60.30, -32.47, 78.34, 0.72, -0.57, -0.06, 0.18, 0.70, 0.31, 42.78, 11.90, 81.53, 0.89, -0.28, 0.54, 0.82, 0.41, 0.52, 54.13, 64.28, -42.76, 0.84, 0.32, 0.30, 0.39, 0.09, -0.36
40.29, -33.81, 76.03, 0.74, -0.51, 0.35, 0.52, 0.41, 0.30, 244.96, 80.61, 52.10, 0.79, -0.72, 0.47, 0.64, 0.33, 0.01, 1.31, 112.62, 13.79, -0.27, 0.32, 0.93, -0.52, 0.49, -0.32, 68.63, -14.59, 87.17, 0.83, -0.48, -0.07, 0.21, 0.67, 0.33, 37.38, 17.55, 80.85, 0.95, -0.09, 0.49, 0.85, 0.37, 0.54, 56.18, 54.75, -49.68, 0.86, 0.30, 0.30, 0.41, 0.11, -0.35
49.04, -28.33, 90.38, 0.86, -0.39, 0.34, 0.53, 0.40, 0.30, 244.96, 51.01, 61.46, 0.91, -0.58, 0.19, 0.66, 0.34, 0.16, -7.72, 121.31, 24.85, -0.22, 0.30, 0.99, -0.48, 0.50, -0.35, 79.10, -23.02, 91.71, 0.93, -0.47, -0.11, 0.24, 0.64, 0.35, 57.20, 22.07, 91.67, 1.00, -0.09, 0.50, 0.87, 0.34, 0.55, 70.22, 64.56, -51.98, 0.87, 0.21, 0.23, 0.44, 0.14, -0.35
55.79, -34.59, 88.73, 0.84, -0.37, 0.34, 0.56, 0.35, 0.32, 244.96, 15.33, 79.43, 0.82, -0.57, 0.15, 0.68, 0.30, 0.29, -20.06, 125.06, 18.25, -0.16, 0.41, 0.93, -0.44, 0.50, -0.38, 73.33, -24.19, 89.32, 0.86, -0.36, -0.08, 0.27, 0.60, 0.36, 49.58, 26.29, 97.43, 0.94, -0.06, 0.48, 0.88, 0.30, 0.57, 72.92, 71.93, -59.47, 0.86, 0.18, 0.20, 0.45, 0.19, -0.33
55.50, -31.63, 87.12, 0.82, -0.24, 0.35, 0.59, 0.31, 0.33, 224.42, 4.57, 93.26, 0.87, -0.44, 0.03, 0.71, 0.25, 0.35, -35.67, 144.95, 12.05, -0.22, 0.24, 0.99, -0.40, 0.50, -0.41, 93.46, -34.70, 75.58, 0.88, -0.33, -0.11, 0.29, 0.56, 0.37, 65.74, 34.59, 93.40, 0.91, 0.04, 0.44, 0.90, 0.26, 0.59, 87.34, 67.96, -63.95, 0.88, 0.12, 0.16, 0.47, 0.22, -0.32
68.55, -27.60, 85.65, 0.96, -0.25, 0.33, 0.61, 0.27, 0.33, 215.74, -4.61, 93.65, 0.99, -0.40, -0.09, 0.73, 0.20, 0.42, -56.07, 191.05, 8.83, 0.22, 0.36, 0.77, -0.34, 0.49, -0.43, 95.33, -49.20, 57.48, 0.97, -0.33, -0.16, 0.31, 0.51, 0.38, 71.70, 25.49, 95.01, 1.08, 0.09, 0.40, 0.91, 0.22, 0.61, 92.46, 81.49, -52.56, 1.01, -0.08, 0.10, 0.49, 0.27, -0.31
