-78.34, 94.10, -51.68, 0.48, -0.46, -0.01, 0.36, 0.15, 0.37, -159.79, 133.93, -94.03, 0.42, -0.29, -0.36, 0.44, 0.10, 0.50, -57.31, -124.16, 40.37, -0.38, 0.98, 0.09, -0.50, 0.34, -0.09, -32.20, 86.17, -71.86, 0.44, -0.90, -0.20, 0.05, 0.54, 0.40, -90.37, 62.43, -69.31, 0.76, -0.35, 0.19, 0.62, 0.18, 0.73, -62.87, -87.24, 44.61, 0.60, 0.50, 0.29, 0.32, 0.19, -0.32
-64.74, 85.36, -34.45, 0.42, -0.63, -0.05, 0.32, 0.18, 0.37, -79.31, 71.86, -49.70, 0.29, -0.78, -0.25, 0.40, 0.15, 0.47, -38.12, -92.82, 17.52, -0.34, 0.87, 0.11, -0.52, 0.35, -0.04, -38.52, 77.27, -54.76, 0.30, -0.86, -0.27, 0.00, 0.56, 0.39, -91.49, 46.91, -53.18, 0.72, -0.49, 0.10, 0.61, 0.22, 0.73, -73.21, -66.36, 33.00, 0.63, 0.57, 0.33, 0.30, 0.17, -0.32
-74.93, 83.90, -27.46, 0.38, -0.67, -0.01, 0.29, 0.20, 0.37, -84.50, 70.42, -50.69, 0.29, -0.90, -0.15, 0.37, 0.18, 0.45, -42.08, -98.79, 11.95, -0.33, 0.95, -0.01, -0.53, 0.34, -0.01, -36.55, 76.10, -52.25, 0.24, -0.94, -0.23, -0.03, 0.57, 0.39, -85.20, 47.24, -49.68, 0.65, -0.54, 0.14, 0.59, 0.24, 0.72, -62.15, -59.66, 34.33, 0.58, 0.64, 0.34, 0.27, 0.13, -0.32
-62.64, 82.51, -20.23, 0.26, -0.73, -0.02, 0.26, 0.23, 0.36, -70.76, 73.56, -36.44, 0.23, -0.94, -0.11, 0.35, 0.19, 0.43, -33.23, -96.41, 16.34, -0.41, 0.91, -0.05, -0.53, 0.34, 0.02, -39.04, 77.43, -45.01, 0.23, -1.00, -0.21, -0.07, 0.58, 0.38, -87.60, 49.88, -40.03, 0.65, -0.60, 0.14, 0.57, 0.28, 0.72, -73.59, -72.34, 21.43, 0.53, 0.68, 0.31, 0.25, 0.11, -0.32
-67.44, 77.00, -14.17, 0.26, -0.76, -0.00, 0.23, 0.25, 0.35, -89.04, 68.25, -25.47, 0.18, -0.72, -0.11, 0.31, 0.22, 0.39, -35.92, -93.23, 13.35, -0.45, 0.95, -0.13, -0.54, 0.35, 0.07, -35.61, 70.98, -37.04, 0.14, -0.96, -0.17, -0.10, 0.60, 0.37, -79.31, 45.83, -35.63, 0.60, -0.62, 0.23, 0.55, 0.30, 0.70, -61.03, -64.05, 18.70, 0.46, 0.78, 0.30, 0.22, 0.08, -0.30
-54.21, 64.02, -9.20, 0.22, -0.80, 0.05, 0.21, 0.27, 0.33, -56.46, 58.25, -1.51, 0.16, -1.03, 0.03, 0.30, 0.24, 0.36, -23.42, -63.92, 12.32, -0.37, 0.91, -0.16, -0.54, 0.36, 0.10, -28.65, 50.67, -21.53, 0.07, -0.98, -0.14, -0.12, 0.61, 0.36, -65.21, 35.96, -24.06, 0.57, -0.69, 0.23, 0.53, 0.33, 0.69, -52.85, -45.26, 12.46, 0.42, 0.78, 0.32, 0.19, 0.07, -0.31
-47.65, 51.39, -5.83, 0.14, -0.84, 0.07, 0.18, 0.29, 0.33, -67.87, 57.56, 2.23, 0.17, -0.94, 0.10, 0.30, 0.25, 0.34, -21.75, -60.39, 11.13, -0.41, 0.88, -0.17, -0.54, 0.36, 0.12, -27.07, 43.94, -15.96, 0.03, -0.99, -0.09, -0.15, 0.62, 0.35, -59.81, 30.38, -18.63, 0.54, -0.68, 0.31, 0.52, 0.35, 0.68, -46.66, -40.11, 8.14, 0.42, 0.81, 0.28, 0.18, 0.06, -0.30
-37.53, 38.91, -0.73, 0.17, -0.82, 0.13, 0.17, 0.30, 0.32, -75.08, 38.92, 14.34, 0.17, -0.61, -0.03, 0.29, 0.26, 0.31, -22.58, -50.39, 7.16, -0.48, 0.89, -0.24, -0.53, 0.36, 0.14, -18.48, 27.02, -2.95, 0.08, -0.96, -0.11, -0.16, 0.62, 0.34, -42.38, 23.29, -11.92, 0.56, -0.72, 0.26, 0.51, 0.36, 0.67, -32.28, -29.94, 5.20, 0.42, 0.77, 0.26, 0.17, 0.04, -0.29
-33.62, 32.08, -1.62, 0.19, -0.84, 0.06, 0.16, 0.31, 0.31, -23.78, 45.35, -7.51, 0.26, -0.92, 0.07, 0.29, 0.27, 0.28, -20.97, -32.18, 0.49, -0.37, 0.87, -0.17, -0.53, 0.37, 0.16, -22.49, 23.90, -12.78, 0.11, -0.95, -0.09, -0.17, 0.63, 0.33, -42.49, 14.20, -17.13, 0.54, -0.70, 0.32, 0.50, 0.38, 0.66, -34.41, -18.91, 12.13, 0.43, 0.81, 0.26, 0.16, 0.03, -0.29
-33.76, 23.75, -5.85, 0.14, -0.82, 0.12, 0.15, 0.31, 0.30, -39.67, 35.57, 2.71, 0.12, -0.76, 0.16, 0.29, 0.28, 0.27, -20.14, -22.47, 1.82, -0.28, 0.89, -0.25, -0.53, 0.36, 0.18, -23.99, 16.71, -7.05, 0.04, -1.01, -0.07, -0.17, 0.64, 0.33, -43.84, 12.49, -12.82, 0.53, -0.75, 0.30, 0.49, 0.38, 0.65, -35.33, -21.79, 9.62, 0.43, 0.80, 0.24, 0.15, 0.02, -0.28
-39.76, 27.75, -2.71, 0.11, -0.91, 0.13, 0.14, 0.33, 0.29, -83.61, 23.63, 7.68, 0.16, -0.74, 0.24, 0.29, 0.29, 0.24, -21.91, -32.07, 3.35, -0.26, 0.87, -0.27, -0.53, 0.37, 0.18, -29.34, 24.31, -12.59, 0.05, -0.98, -0.01, -0.18, 0.65, 0.31, -46.86, 19.10, -18.02, 0.52, -0.76, 0.36, 0.49, 0.39, 0.65, -40.10, -28.25, 10.21, 0.36, 0.89, 0.23, 0.14, 0.00, -0.27
-37.83, 26.09, -4.56, 0.10, -0.88, 0.19, 0.13, 0.34, 0.28, -23.32, 22.52, -7.58, 0.23, -0.92, 0.29, 0.29, 0.29, 0.21, -22.13, -29.08, 0.64, -0.35, 0.85, -0.28, -0.52, 0.37, 0.20, -23.35, 12.49, -11.93, 0.03, -1.00, -0.02, -0.19, 0.65, 0.31, -42.43, 8.06, -14.74, 0.50, -0.80, 0.34, 0.48, 0.40, 0.63, -33.25, -18.25, 13.68, 0.37, 0.84, 0.17, 0.13, -0.01, -0.27
-43.68, 21.47, -5.97, 0.09, -0.93, 0.16, 0.12, 0.35, 0.27, -67.67, 11.50, 2.32, 0.20, -0.76, 0.33, 0.30, 0.30, 0.19, -27.40, -42.75, -0.64, -0.31, 0.88, -0.33, -0.52, 0.37, 0.21, -32.39, 17.22, -20.17, 0.02, -1.03, 0.04, -0.20, 0.66, 0.30, -49.49, 5.98, -18.17, 0.48, -0.76, 0.42, 0.48, 0.41, 0.62, -39.92, -16.08, 15.19, 0.36, 0.91, 0.20, 0.12, -0.02, -0.26
-36.75, 23.42, -8.13, 0.09, -0.95, 0.22, 0.12, 0.36, 0.25, -72.74, -0.13, 1.10, 0.18, -0.73, 0.46, 0.29, 0.30, 0.17, -32.02, -28.51, 8.99, -0.34, 0.89, -0.31, -0.51, 0.38, 0.23, -22.19, 11.24, -15.75, 0.02, -1.02, 0.04, -0.20, 0.66, 0.28, -34.60, 8.81, -15.32, 0.48, -0.78, 0.41, 0.47, 0.42, 0.60, -22.62, -20.94, 10.32, 0.36, 0.90, 0.15, 0.12, -0.03, -0.25
-27.25, 15.54, -7.33, 0.10, -0.91, 0.24, 0.11, 0.37, 0.25, -38.43, 3.86, -6.64, 0.27, -0.85, 0.40, 0.30, 0.30, 0.14, -27.90, -19.64, 5.80, -0.32, 0.81, -0.35, -0.51, 0.38, 0.24, -15.60, 3.01, -17.85, 0.01, -1.05, 0.01, -0.22, 0.66, 0.28, -29.83, 2.12, -15.45, 0.49, -0.78, 0.39, 0.47, 0.42, 0.60, -20.31, -4.79, 16.31, 0.33, 0.87, 0.17, 0.11, -0.03, -0.24
-26.39, 7.93, -11.64, 0.07, -0.89, 0.26, 0.10, 0.37, 0.25, -50.11, -4.75, -12.15, 0.13, -0.58, 0.45, 0.29, 0.30, 0.13, -27.16, -11.91, 7.71, -0.36, 0.86, -0.37, -0.51, 0.39, 0.25, -8.83, -0.01, -12.50, 0.00, -0.99, 0.07, -0.22, 0.66, 0.27, -16.26, 0.07, -10.65, 0.46, -0.78, 0.47, 0.47, 0.44, 0.59, -8.99, -4.58, 7.01, 0.31, 0.92, 0.17, 0.11, -0.04, -0.24
-13.63, -1.00, -7.99, 0.05, -0.93, 0.24, 0.10, 0.37, 0.25, -6.96, -4.12, -0.41, 0.19, -0.80, 0.42, 0.29, 0.30, 0.11, -15.35, -3.04, 6.70, -0.29, 0.83, -0.43, -0.51, 0.39, 0.26, -1.41, -6.87, -11.33, -0.09, -0.99, 0.07, -0.22, 0.67, 0.27, -10.15, -0.52, -9.62, 0.42, -0.83, 0.45, 0.46, 0.43, 0.59, -4.30, -0.78, 8.47, 0.30, 0.91, 0.14, 0.11, -0.04, -0.24
-9.26, -0.34, -7.96, 0.02, -0.93, 0.26, 0.10, 0.37, 0.24, -9.18, -4.19, -5.88, 0.25, -0.88, 0.56, 0.29, 0.30, 0.11, -9.51, -1.65, 14.26, -0.27, 0.85, -0.45, -0.51, 0.39, 0.25, 2.54, -3.76, -8.20, -0.06, -1.02, 0.09, -0.22, 0.67, 0.27, -4.78, 5.04, -7.48, 0.42, -0.80, 0.48, 0.46, 0.43, 0.59, 2.13, -4.95, 4.50, 0.32, 0.94, 0.17, 0.14, -0.03, -0.23
-1.99, 1.52, -5.84, 0.02, -0.97, 0.24, 0.10, 0.36, 0.24, -22.49, -0.10, -13.90, 0.29, -0.94, 0.51, 0.29, 0.30, 0.10, -8.70, 4.03, 14.12, -0.19, 0.83, -0.41, -0.51, 0.40, 0.26, 3.22, -1.79, -10.23, -0.12, -1.03, 0.06, -0.22, 0.66, 0.27, -5.15, 4.99, -5.72, 0.42, -0.86, 0.47, 0.46, 0.43, 0.59, -0.73, -3.84, 1.38, 0.29, 0.95, 0.16, 0.10, -0.05, -0.24
-2.21, 0.70, -2.17, -0.00, -0.96, 0.25, 0.09, 0.37, 0.24, 3.09, 3.68, -1.38, 0.21, -0.71, 0.58, 0.29, 0.29, 0.09, -2.53, 4.89, 4.08, -0.35, 0.84, -0.43, -0.51, 0.41, 0.26, 5.16, -0.37, -2.91, -0.09, -1.04, 0.06, -0.23, 0.66, 0.27, -4.49, 3.30, -2.66, 0.45, -0.87, 0.43, 0.46, 0.43, 0.59, 2.80, -0.25, 1.89, 0.32, 0.94, 0.17, 0.10, -0.04, -0.24
-4.32, -0.35, -1.91, 0.01, -0.97, 0.24, 0.09, 0.37, 0.24, 10.89, 1.97, -6.92, 0.22, -0.79, 0.59, 0.29, 0.30, 0.09, -2.38, 6.26, 3.57, -0.32, 0.86, -0.44, -0.51, 0.40, 0.25, 4.12, -0.79, -1.74, -0.09, -1.05, 0.05, -0.23, 0.66, 0.27, -4.76, 3.62, -1.50, 0.45, -0.86, 0.43, 0.46, 0.43, 0.59, 0.25, -1.49, 0.74, 0.31, 0.94, 0.17, 0.10, -0.04, -0.23
-5.68, -2.31, -0.22, 0.01, -0.97, 0.23, 0.09, 0.37, 0.25, 10.62, 1.52, -2.55, 0.21, -0.78, 0.59, 0.28, 0.30, 0.10, -2.25, 3.57, 0.72, -0.34, 0.86, -0.44, -0.51, 0.41, 0.26, 2.96, -3.72, 0.37, -0.09, -1.02, 0.06, -0.23, 0.66, 0.27, -2.88, -0.67, 1.26, 0.43, -0.85, 0.46, 0.46, 0.43, 0.59, 2.89, 3.35, -1.18, 0.30, 0.94, 0.16, 0.11, -0.03, -0.24
-4.20, -5.73, 2.30, 0.00, -0.96, 0.24, 0.09, 0.37, 0.24, 15.78, 1.01, -6.86, 0.23, -0.73, 0.59, 0.28, 0.30, 0.10, -1.23, 3.94, 0.38, -0.35, 0.83, -0.42, -0.51, 0.41, 0.25, 4.82, -2.51, 0.38, -0.09, -1.03, 0.06, -0.23, 0.66, 0.27, -0.49, 0.29, 2.12, 0.43, -0.84, 0.44, 0.46, 0.43, 0.59, 7.01, 3.71, -1.50, 0.30, 0.91, 0.15, 0.10, -0.04, -0.24
-2.01, -6.92, 2.85, 0.02, -0.94, 0.24, 0.10, 0.37, 0.25, 15.94, 0.29, -2.84, 0.20, -0.79, 0.56, 0.28, 0.30, 0.10, -2.16, 7.93, -2.21, -0.31, 0.79, -0.39, -0.51, 0.41, 0.25, 2.73, -6.10, 4.67, -0.08, -1.02, 0.04, -0.23, 0.66, 0.27, -2.10, -1.60, 2.47, 0.44, -0.84, 0.44, 0.46, 0.43, 0.59, 1.48, 6.47, -1.91, 0.31, 0.91, 0.16, 0.10, -0.04, -0.24
-5.42, -7.22, 2.11, 0.01, -0.94, 0.26, 0.09, 0.37, 0.24, 9.04, 0.75, 1.54, 0.21, -0.75, 0.57, 0.28, 0.30, 0.10, -3.53, 4.47, -3.07, -0.31, 0.81, -0.40, -0.52, 0.40, 0.25, 2.56, -4.02, 2.51, -0.09, -0.99, 0.07, -0.23, 0.66, 0.27, -1.91, 0.09, 1.07, 0.43, -0.82, 0.45, 0.46, 0.43, 0.59, 3.75, 2.33, -0.14, 0.33, 0.91, 0.17, 0.11, -0.04, -0.24
-1.85, -3.22, 0.73, 0.01, -0.94, 0.25, 0.09, 0.37, 0.24, 16.20, 1.96, -8.05, 0.20, -0.75, 0.56, 0.29, 0.30, 0.10, -2.98, 2.90, 2.98, -0.29, 0.82, -0.41, -0.51, 0.41, 0.25, 5.46, 0.43, 0.34, -0.09, -1.00, 0.05, -0.23, 0.66, 0.27, -2.81, 4.58, -0.45, 0.43, -0.82, 0.42, 0.46, 0.43, 0.60, 2.48, -2.62, 0.12, 0.29, 0.88, 0.15, 0.10, -0.02, -0.25
-4.24, -1.91, 0.56, 0.01, -0.93, 0.24, 0.09, 0.37, 0.25, 11.84, 2.03, -5.18, 0.20, -0.77, 0.55, 0.28, 0.30, 0.10, -1.03, 1.41, 2.39, -0.33, 0.82, -0.41, -0.51, 0.41, 0.25, 3.75, -2.89, 2.09, -0.09, -0.99, 0.05, -0.23, 0.66, 0.28, -1.88, 2.15, 0.80, 0.42, -0.82, 0.45, 0.46, 0.43, 0.59, 3.40, 2.65, -0.49, 0.30, 0.91, 0.16, 0.10, -0.04, -0.24
-1.29, -5.31, 1.74, 0.01, -0.93, 0.23, 0.09, 0.37, 0.25, 14.45, 2.12, -0.06, 0.20, -0.76, 0.56, 0.28, 0.30, 0.11, 1.09, 7.31, 1.59, -0.30, 0.82, -0.40, -0.52, 0.41, 0.26, 6.69, -4.19, 4.38, -0.10, -1.00, 0.05, -0.23, 0.66, 0.28, 1.61, 3.08, 1.85, 0.43, -0.83, 0.41, 0.46, 0.43, 0.60, 5.76, 2.15, -1.39, 0.32, 0.91, 0.19, 0.10, -0.03, -0.24
