-69.24, 64.15, -32.82, 0.42, -0.62, 0.02, 0.32, 0.19, 0.36, -103.66, 59.16, -24.71, 0.21, -0.74, -0.22, 0.40, 0.15, 0.48, -33.56, -85.86, 2.14, -0.33, 0.97, 0.11, -0.53, 0.37, -0.03, -30.41, 57.24, -41.35, 0.25, -0.88, -0.18, 0.01, 0.56, 0.39, -68.23, 37.43, -40.26, 0.70, -0.47, 0.19, 0.62, 0.22, 0.72, -51.25, -46.75, 26.68, 0.58, 0.58, 0.31, 0.29, 0.15, -0.31
-52.36, 55.17, -13.76, 0.38, -0.69, -0.02, 0.29, 0.21, 0.35, -70.55, 45.16, 3.04, 0.34, -0.93, -0.13, 0.38, 0.19, 0.44, -8.70, -62.50, -2.99, -0.46, 0.89, 0.14, -0.53, 0.36, -0.01, -31.83, 42.78, -21.20, 0.34, -0.91, -0.20, -0.02, 0.57, 0.38, -64.44, 25.06, -24.85, 0.72, -0.54, 0.13, 0.60, 0.25, 0.72, -54.00, -31.50, 16.51, 0.65, 0.46, 0.35, 0.28, 0.13, -0.31
-54.89, 48.40, -8.22, 0.36, -0.69, 0.01, 0.27, 0.23, 0.35, -69.06, 42.37, 2.29, 0.34, -0.85, -0.10, 0.37, 0.20, 0.42, -9.97, -63.30, -7.52, -0.40, 0.92, 0.14, -0.54, 0.36, 0.03, -29.23, 46.95, -22.03, 0.31, -0.90, -0.14, -0.04, 0.59, 0.39, -61.09, 32.79, -24.02, 0.69, -0.52, 0.23, 0.59, 0.27, 0.71, -44.50, -45.51, 12.51, 0.63, 0.68, 0.30, 0.26, 0.11, -0.32
-40.65, 45.89, -4.14, 0.35, -0.75, 0.01, 0.26, 0.25, 0.35, -53.73, 51.41, 19.39, 0.32, -0.81, -0.03, 0.37, 0.22, 0.40, -9.67, -70.66, 7.42, -0.45, 0.92, 0.03, -0.54, 0.36, 0.04, -23.19, 43.93, -10.53, 0.29, -0.96, -0.18, -0.06, 0.60, 0.38, -56.15, 34.62, -17.50, 0.69, -0.61, 0.17, 0.58, 0.29, 0.71, -44.62, -44.84, 9.08, 0.55, 0.65, 0.31, 0.25, 0.10, -0.31
-45.14, 45.62, -3.69, 0.33, -0.75, -0.01, 0.25, 0.26, 0.34, -45.76, 45.09, -2.42, 0.37, -0.95, -0.10, 0.36, 0.24, 0.38, -22.93, -57.33, -2.23, -0.39, 0.88, 0.09, -0.54, 0.36, 0.07, -27.76, 41.00, -20.54, 0.25, -0.96, -0.18, -0.07, 0.60, 0.37, -59.11, 26.26, -24.31, 0.67, -0.62, 0.20, 0.56, 0.31, 0.69, -48.95, -36.39, 16.15, 0.58, 0.71, 0.31, 0.23, 0.08, -0.30
-47.87, 45.23, -9.91, 0.28, -0.78, 0.01, 0.23, 0.27, 0.33, -47.65, 46.93, -23.93, 0.34, -0.89, -0.00, 0.35, 0.25, 0.36, -30.65, -62.87, 2.17, -0.39, 0.92, 0.00, -0.54, 0.36, 0.09, -26.98, 45.32, -20.79, 0.19, -0.91, -0.14, -0.09, 0.62, 0.36, -62.94, 31.76, -27.51, 0.67, -0.66, 0.21, 0.55, 0.33, 0.69, -50.64, -43.07, 18.31, 0.55, 0.73, 0.31, 0.22, 0.06, -0.30
-49.40, 52.36, -11.96, 0.26, -0.82, 0.07, 0.21, 0.29, 0.33, -92.65, 34.51, -14.35, 0.34, -0.94, 0.07, 0.34, 0.26, 0.33, -39.66, -59.62, -3.90, -0.37, 0.94, -0.07, -0.54, 0.36, 0.12, -29.10, 47.53, -27.09, 0.17, -1.00, -0.12, -0.11, 0.62, 0.36, -62.82, 30.03, -27.79, 0.60, -0.68, 0.24, 0.54, 0.35, 0.67, -47.28, -47.76, 17.38, 0.52, 0.77, 0.25, 0.20, 0.05, -0.29
-47.24, 52.19, -11.36, 0.24, -0.86, 0.07, 0.19, 0.31, 0.32, -93.42, 37.73, -14.06, 0.33, -0.90, 0.13, 0.33, 0.27, 0.29, -39.09, -57.29, 0.52, -0.38, 0.91, -0.09, -0.54, 0.36, 0.15, -26.21, 42.56, -27.72, 0.17, -0.97, -0.06, -0.12, 0.63, 0.34, -58.81, 31.27, -28.62, 0.62, -0.66, 0.34, 0.53, 0.36, 0.66, -43.47, -44.70, 16.79, 0.45, 0.82, 0.21, 0.18, 0.03, -0.28
-41.26, 41.03, -14.21, 0.21, -0.85, 0.12, 0.18, 0.32, 0.31, -68.61, 19.84, -20.91, 0.34, -0.91, 0.25, 0.33, 0.28, 0.26, -38.48, -43.89, 3.16, -0.31, 0.90, -0.12, -0.53, 0.36, 0.17, -26.18, 26.53, -27.13, 0.14, -0.93, 0.00, -0.15, 0.64, 0.33, -45.79, 22.83, -30.63, 0.58, -0.69, 0.33, 0.52, 0.37, 0.65, -35.28, -31.93, 22.51, 0.42, 0.82, 0.20, 0.16, 0.02, -0.28
-30.98, 36.25, -17.23, 0.18, -0.86, 0.18, 0.16, 0.32, 0.29, -101.44, 3.16, -6.34, 0.22, -0.79, 0.34, 0.32, 0.29, 0.23, -32.23, -40.78, 7.67, -0.31, 0.90, -0.21, -0.53, 0.36, 0.19, -17.69, 17.46, -23.04, 0.13, -1.00, -0.04, -0.16, 0.64, 0.32, -34.97, 21.32, -21.81, 0.56, -0.70, 0.37, 0.50, 0.39, 0.64, -24.34, -24.28, 16.04, 0.43, 0.82, 0.19, 0.15, 0.01, -0.27
-23.18, 35.14, -12.44, 0.15, -0.90, 0.17, 0.15, 0.34, 0.28, -106.03, 5.62, -27.50, 0.28, -0.88, 0.45, 0.31, 0.30, 0.19, -36.12, -35.19, 9.90, -0.36, 0.90, -0.21, -0.53, 0.37, 0.20, -13.11, 26.81, -27.90, 0.05, -0.90, 0.02, -0.17, 0.65, 0.31, -30.65, 27.14, -22.38, 0.52, -0.72, 0.38, 0.49, 0.40, 0.63, -26.21, -33.11, 11.15, 0.42, 0.86, 0.22, 0.15, 0.00, -0.27
-13.18, 32.93, -13.70, 0.12, -0.86, 0.17, 0.13, 0.34, 0.29, -81.74, 1.85, -42.39, 0.16, -0.46, 0.38, 0.30, 0.30, 0.14, -40.61, -16.59, 18.90, -0.39, 0.84, -0.19, -0.52, 0.38, 0.21, 0.37, 27.97, -24.75, 0.03, -1.02, -0.07, -0.19, 0.65, 0.32, -22.36, 26.33, -19.78, 0.53, -0.76, 0.31, 0.48, 0.40, 0.63, -5.97, -27.28, 12.23, 0.33, 0.81, 0.26, 0.13, -0.00, -0.28
-15.87, 27.90, -11.51, 0.11, -0.89, 0.08, 0.12, 0.33, 0.27, -17.30, 4.36, -21.82, 0.16, -0.61, 0.41, 0.29, 0.31, 0.12, -117.36, -21.65, 2.77, -0.45, 0.85, -0.18, -0.52, 0.39, 0.22, -8.86, 13.54, -22.83, 0.07, -1.02, -0.11, -0.20, 0.65, 0.31, -22.99, 5.50, -15.48, 0.50, -0.79, 0.27, 0.47, 0.41, 0.62, -18.59, -9.44, 12.02, 0.35, 0.85, 0.26, 0.12, -0.01, -0.27
-23.63, 8.97, -9.92, 0.08, -0.90, 0.11, 0.12, 0.34, 0.27, 29.26, -1.09, -22.62, 0.22, -0.81, 0.51, 0.28, 0.30, 0.12, -123.59, -13.24, 22.87, -0.30, 0.85, -0.46, -0.52, 0.41, 0.24, -12.28, 9.24, -23.65, -0.05, -0.96, -0.02, -0.22, 0.65, 0.30, -16.69, 3.75, -14.09, 0.47, -0.81, 0.32, 0.48, 0.41, 0.63, -10.03, -8.16, 12.70, 0.39, 0.90, 0.25, 0.12, -0.01, -0.26
-15.56, 11.50, -8.01, 0.09, -0.90, 0.16, 0.11, 0.35, 0.26, 43.17, 1.19, -27.64, 0.14, -0.74, 0.44, 0.27, 0.30, 0.13, -81.95, -17.52, 21.79, -0.45, 0.78, -0.50, -0.51, 0.43, 0.26, -11.45, 13.14, -21.41, -0.03, -1.03, -0.05, -0.22, 0.65, 0.29, -16.25, 0.59, -7.65, 0.45, -0.78, 0.33, 0.47, 0.41, 0.63, -11.52, -9.40, 7.78, 0.34, 0.83, 0.22, 0.11, -0.01, -0.26
-21.33, 4.13, 1.67, 0.07, -0.91, 0.16, 0.11, 0.35, 0.27, 53.44, -4.00, -17.73, 0.18, -0.90, 0.45, 0.26, 0.30, 0.14, -53.68, -12.74, 7.01, -0.42, 0.75, -0.53, -0.51, 0.45, 0.26, -16.44, 7.02, -15.28, -0.05, -1.00, -0.00, -0.23, 0.65, 0.29, -11.87, -3.16, -0.91, 0.48, -0.80, 0.35, 0.47, 0.42, 0.62, -9.85, 4.29, 5.91, 0.39, 0.95, 0.23, 0.11, -0.02, -0.25
-15.12, 2.75, 1.46, 0.09, -0.91, 0.17, 0.11, 0.35, 0.26, 52.22, 1.14, -19.16, 0.22, -0.82, 0.42, 0.26, 0.30, 0.17, -39.72, -6.97, 18.33, -0.37, 0.71, -0.52, -0.50, 0.46, 0.27, -7.79, 5.82, -21.80, -0.04, -1.03, -0.03, -0.24, 0.65, 0.29, -5.09, 1.95, -9.18, 0.52, -0.81, 0.34, 0.46, 0.42, 0.61, -1.32, -3.19, 13.88, 0.36, 0.83, 0.24, 0.10, -0.02, -0.25
-16.63, 4.55, -6.37, 0.06, -0.95, 0.13, 0.10, 0.35, 0.25, 33.22, -1.17, -23.39, 0.16, -0.90, 0.37, 0.25, 0.29, 0.18, -28.55, -16.09, 13.44, -0.40, 0.72, -0.57, -0.50, 0.47, 0.28, -13.26, 6.97, -23.27, -0.07, -1.07, 0.03, -0.25, 0.65, 0.27, -14.05, 2.60, -10.32, 0.46, -0.79, 0.38, 0.46, 0.41, 0.62, -12.16, -5.98, 7.33, 0.34, 0.94, 0.21, 0.10, -0.02, -0.25
-13.78, 4.53, -3.12, 0.06, -0.94, 0.24, 0.10, 0.36, 0.25, 33.83, 1.97, -12.81, 0.13, -0.92, 0.41, 0.25, 0.28, 0.19, -15.42, -1.55, 7.33, -0.41, 0.71, -0.63, -0.50, 0.47, 0.29, -2.89, 3.13, -11.81, -0.12, -1.02, 0.03, -0.25, 0.65, 0.27, -4.86, 3.81, -2.87, 0.47, -0.81, 0.36, 0.46, 0.42, 0.62, -1.66, 0.77, 3.87, 0.30, 0.87, 0.21, 0.09, -0.03, -0.25
-9.26, 0.38, 0.28, 0.04, -0.89, 0.17, 0.09, 0.36, 0.25, 27.32, 3.56, -10.59, 0.14, -0.91, 0.32, 0.24, 0.28, 0.20, -13.13, 0.55, -4.59, -0.32, 0.68, -0.59, -0.50, 0.48, 0.30, -7.92, 2.74, -9.44, -0.10, -1.01, 0.04, -0.26, 0.65, 0.27, -8.29, -0.37, -4.41, 0.47, -0.87, 0.36, 0.46, 0.42, 0.62, -6.56, 2.30, 5.57, 0.34, 0.89, 0.20, 0.10, -0.03, -0.25
-13.35, -0.53, -0.76, 0.07, -0.92, 0.20, 0.09, 0.36, 0.25, 15.87, -1.34, -6.27, 0.14, -0.91, 0.36, 0.24, 0.28, 0.21, -10.06, -0.76, -2.62, -0.36, 0.69, -0.60, -0.50, 0.48, 0.29, -6.40, 1.97, -10.28, -0.08, -1.02, 0.03, -0.26, 0.65, 0.27, -5.39, 0.53, -3.60, 0.47, -0.82, 0.35, 0.46, 0.42, 0.62, -1.43, 1.18, 5.08, 0.35, 0.91, 0.20, 0.10, -0.03, -0.25
-7.75, 0.76, -2.33, 0.05, -0.90, 0.18, 0.09, 0.36, 0.25, 16.86, 0.55, -10.35, 0.16, -0.91, 0.32, 0.24, 0.28, 0.21, -8.01, 3.39, 1.52, -0.40, 0.65, -0.57, -0.49, 0.48, 0.30, 0.92, 2.68, -7.71, -0.11, -1.01, 0.03, -0.27, 0.65, 0.27, -3.53, 2.47, -4.55, 0.44, -0.82, 0.38, 0.45, 0.42, 0.61, -0.04, -1.08, 4.52, 0.32, 0.89, 0.18, 0.10, -0.02, -0.25
-7.17, 2.88, -0.49, 0.05, -0.94, 0.18, 0.10, 0.36, 0.24, 18.61, 1.49, -7.31, 0.13, -0.94, 0.30, 0.24, 0.28, 0.21, -10.12, 0.67, 3.07, -0.38, 0.64, -0.57, -0.50, 0.48, 0.29, -4.61, 0.99, -8.32, -0.12, -1.01, 0.02, -0.27, 0.65, 0.26, -8.14, -1.06, -6.95, 0.45, -0.85, 0.36, 0.46, 0.42, 0.61, -5.88, 1.93, 7.34, 0.31, 0.92, 0.18, 0.10, -0.02, -0.25
-10.86, -3.23, -2.98, 0.04, -0.93, 0.24, 0.09, 0.36, 0.24, 17.90, -3.10, -8.53, 0.12, -0.92, 0.33, 0.23, 0.27, 0.22, -6.88, 7.10, -0.44, -0.39, 0.70, -0.62, -0.49, 0.48, 0.29, -1.59, -4.14, -6.00, -0.15, -0.99, 0.09, -0.27, 0.65, 0.26, -1.30, -1.88, -1.64, 0.45, -0.82, 0.38, 0.46, 0.42, 0.61, 2.94, 4.33, 2.09, 0.30, 0.91, 0.17, 0.09, -0.03, -0.24
-3.81, -6.80, 0.97, 0.06, -0.92, 0.23, 0.09, 0.36, 0.25, 19.66, -3.20, -5.67, 0.10, -0.96, 0.28, 0.23, 0.28, 0.22, -6.09, 11.96, -7.01, -0.29, 0.66, -0.61, -0.50, 0.48, 0.29, -0.92, -4.07, -0.71, -0.14, -1.01, 0.04, -0.26, 0.65, 0.27, -5.04, -2.00, -1.29, 0.46, -0.83, 0.37, 0.46, 0.42, 0.62, -4.07, 5.32, 4.16, 0.30, 0.90, 0.20, 0.10, -0.03, -0.25
-9.30, -6.03, -0.48, 0.03, -0.93, 0.22, 0.09, 0.36, 0.25, 10.95, -2.57, -4.56, 0.09, -0.95, 0.34, 0.23, 0.27, 0.22, -4.87, 8.74, -3.73, -0.35, 0.68, -0.61, -0.50, 0.47, 0.29, 1.44, -3.72, 1.03, -0.14, -0.98, 0.08, -0.26, 0.65, 0.27, -0.82, -0.58, 1.53, 0.45, -0.84, 0.35, 0.46, 0.42, 0.61, 2.63, 2.97, -0.24, 0.34, 0.92, 0.20, 0.10, -0.03, -0.25
-2.75, -2.47, 1.61, 0.04, -0.94, 0.17, 0.09, 0.36, 0.25, 16.70, 1.95, -9.68, 0.13, -0.94, 0.27, 0.23, 0.27, 0.22, -5.17, 5.06, 2.87, -0.41, 0.67, -0.59, -0.50, 0.48, 0.28, -0.01, -1.22, -2.77, -0.16, -1.01, 0.04, -0.27, 0.65, 0.27, -4.16, -0.14, -0.73, 0.45, -0.83, 0.33, 0.46, 0.42, 0.61, -1.99, 1.85, 1.18, 0.30, 0.90, 0.19, 0.11, -0.03, -0.24
-8.10, -4.70, 1.23, 0.03, -0.93, 0.18, 0.10, 0.36, 0.24, 9.17, -1.71, -2.30, 0.09, -0.94, 0.29, 0.23, 0.27, 0.23, -2.35, 5.32, -3.16, -0.38, 0.66, -0.60, -0.50, 0.48, 0.28, -1.04, -2.53, 0.76, -0.17, -1.00, 0.07, -0.27, 0.65, 0.27, -4.70, 0.03, 0.28, 0.44, -0.82, 0.37, 0.47, 0.42, 0.62, -0.26, 4.13, 0.75, 0.31, 0.92, 0.21, 0.10, -0.03, -0.24
-5.23, -4.39, 2.68, 0.03, -0.93, 0.20, 0.09, 0.36, 0.25, 13.94, 0.29, -3.42, 0.09, -0.95, 0.27, 0.22, 0.27, 0.23, -0.34, 5.75, -1.51, -0.39, 0.66, -0.60, -0.50, 0.48, 0.28, 0.74, -3.20, 3.08, -0.16, -1.00, 0.05, -0.27, 0.65, 0.27, -4.38, 0.04, 1.90, 0.44, -0.82, 0.35, 0.46, 0.42, 0.62, -0.07, 1.86, -1.29, 0.30, 0.91, 0.19, 0.11, -0.02, -0.24
-5.22, -3.62, 3.33, 0.03, -0.93, 0.21, 0.09, 0.36, 0.25, 9.82, 2.65, -1.47, 0.09, -0.91, 0.28, 0.23, 0.27, 0.24, 1.34, 4.20, -0.98, -0.36, 0.65, -0.60, -0.50, 0.47, 0.28, 0.69, -0.16, 1.31, -0.17, -0.99, 0.06, -0.27, 0.65, 0.27, -5.98, 3.20, 0.77, 0.43, -0.82, 0.36, 0.46, 0.41, 0.62, -0.92, -0.38, -1.37, 0.30, 0.92, 0.20, 0.11, -0.03, -0.25
