.93, -0.40, -0.07, 0.30, 0.51, 0.21
134.99, 3.44, 42.76, 0.71, -0.79, 0.76, 0.24, 0.51, -0.05, 101.50, 48.52, 88.09, 0.33, -0.59, 0.76, 0.38, 0.28, 0.00, -81.92, 97.88, 31.43, -0.77, -0.08, 0.60, -0.39, 0.87, -0.05, 76.71, 41.39, 101.70, 0.28, -0.52, 0.94, -0.09, 0.76, -0.10, 156.27, -16.11, 68.00, 0.56, -0.82, 0.82, 0.42, 0.50, 0.36, 87.42, 46.04, 44.88, 0.70, -0.37, 0.61, 0.14, 0.54, -0.20
123.20, -16.30, 36.19, 0.54, -0.80, 0.72, 0.25, 0.51, 0.01, 87.64, 37.34, 77.77, 0.41, -0.52, 0.75, 0.41, 0.29, 0.03, -76.34, 83.76, 38.18, -0.80, -0.08, 0.66, -0.36, 0.87, -0.11, 61.47, 35.49, 97.54, 0.37, -0.51, 0.85, -0.07, 0.77, -0.07, 140.47, -12.81, 60.99, 0.59, -0.73, 0.64, 0.44, 0.49, 0.42, 82.62, 26.04, 37.58, 0.67, -0.36, 0.58, 0.17, 0.56, -0.18
120.65, -3.23, 42.65, 0.68, -0.67, 0.60, 0.26, 0.50, 0.05, 85.41, 41.20, 85.43, 0.50, -0.58, 0.69, 0.44, 0.30, 0.07, -79.60, 98.63, 44.57, -0.82, -0.12, 0.76, -0.33, 0.87, -0.14, 80.88, 54.44, 110.03, 0.52, -0.65, 0.72, -0.02, 0.77, -0.04, 151.20, -5.25, 62.85, 0.66, -0.74, 0.50, 0.46, 0.48, 0.46, 105.33, 28.76, 38.54, 0.69, -0.38, 0.51, 0.18, 0.57, -0.14
151.73, -14.75, 38.35, 0.71, -0.74, 0.42, 0.27, 0.48, 0.11, 90.35, 47.70, 89.15, 0.54, -0.61, 0.66, 0.49, 0.29, 0.11, -75.81, 106.79, 32.43, -0.62, -0.04, 0.77, -0.31, 0.86, -0.17, 87.54, 40.30, 120.20, 0.49, -0.60, 0.83, 0.02, 0.77, -0.01, 196.60, -18.81, 68.72, 0.72, -0.79, 0.42, 0.49, 0.46, 0.54, 100.29, 43.48, 51.83, 0.76, -0.46, 0.44, 0.20, 0.58, -0.12
155.77, -37.39, 32.85, 0.74, -0.82, 0.51, 0.28, 0.46, 0.16, 75.88, 37.84, 87.75, 0.59, -0.60, 0.63, 0.51, 0.29, 0.13, -71.31, 92.05, 36.23, -0.56, -0.03, 0.84, -0.28, 0.84, -0.21, 69.78, 38.73, 110.13, 0.62, -0.61, 0.76, 0.07, 0.76, 0.03, 173.11, -23.46, 68.69, 0.71, -0.69, 0.33, 0.50, 0.43, 0.59, 87.49, 44.57, 56.99, 0.78, -0.45, 0.41, 0.22, 0.59, -0.09
129.54, -28.69, 48.59, 0.68, -0.74, 0.31, 0.30, 0.44, 0.21, 62.12, 31.89, 95.19, 0.61, -0.56, 0.57, 0.55, 0.28, 0.16, -69.30, 80.80, 37.58, -0.59, 0.02, 0.87, -0.25, 0.83, -0.23, 85.18, 25.41, 120.76, 0.55, -0.61, 0.61, 0.11, 0.74, 0.05, 167.44, -20.30, 60.44, 0.75, -0.70, 0.22, 0.53, 0.37, 0.64, 88.57, 32.79, 52.66, 0.82, -0.46, 0.37, 0.24, 0.58, -0.05
156.41, -37.71, 30.20, 0.62, -0.69, 0.22, 0.31, 0.40, 0.25, 58.78, 32.60, 84.84, 0.60, -0.51, 0.51, 0.59, 0.26, 0.19, -58.30, 71.84, 29.80, -0.46, 0.09, 0.85, -0.22, 0.82, -0.25, 89.07, 25.41, 101.52, 0.71, -0.56, 0.57, 0.18, 0.72, 0.10, 244.96, -49.83, 57.15, 0.76, -0.50, 0.04, 0.54, 0.33, 0.68, 74.57, 22.25, 43.43, 0.85, -0.46, 0.33, 0.26, 0.58, -0.03
190.63, -55.52, 6.80, 0.72, -0.66, 0.17, 0.33, 0.34, 0.30, 55.69, 34.83, 63.86, 0.78, -0.49, 0.48, 0.61, 0.25, 0.21, -46.81, 60.95, 26.21, -0.42, 0.06, 0.93, -0.19, 0.80, -0.27, 71.13, 19.69, 93.40, 0.77, -0.54, 0.67, 0.17, 0.70, 0.13, 244.33, -51.40, 37.30, 0.78, -0.59, 0.09, 0.56, 0.25, 0.72, 68.83, 18.32, 44.66, 0.85, -0.45, 0.26, 0.27, 0.58, 0.01
176.39, -55.63, 3.67, 0.75, -0.65, 0.28, 0.34, 0.28, 0.33, 49.62, 25.89, 69.60, 0.76, -0.49, 0.52, 0.63, 0.24, 0.23, -50.39, 51.46, 14.97, -0.40, 0.11, 0.95, -0.17, 0.79, -0.28, 23.89, 2.11, 103.07, 0.79, -0.50, 0.54, 0.20, 0.67, 0.14, 226.86, -59.67, 14.98, 0.78, -0.34, -0.20, 0.59, 0.15, 0.74, 47.86, 24.82, 47.99, 0.85, -0.44, 0.23, 0.29, 0.57, 0.03
222.33, -12.10, -11.81, 0.65, -0.28, -0.28, 0.35, 0.24, 0.35, 39.49, 28.53, 68.33, 0.73, -0.47, 0.44, 0.66, 0.22, 0.24, -44.77, 52.51, 9.65, -0.32, 0.11, 1.03, -0.15, 0.77, -0.28, 18.76, 23.47, 98.19, 0.78, -0.42, 0.52, 0.23, 0.64, 0.15, 244.96, -46.24, -3.75, 0.74, -0.44, 0.03, 0.61, 0.07, 0.74, 54.63, 31.57, 39.91, 0.87, -0.38, 0.18, 0.30, 0.56, 0.04
244.96, 14.50, -48.23, 0.85, -0.61, -0.01, 0.35, 0.15, 0.38, 32.47, 42.54, 75.23, 0.81, -0.38, 0.31, 0.68, 0.20, 0.26, -41.32, 46.47, -5.86, -0.29, 0.22, 0.93, -0.14, 0.76, -0.30, 14.78, 17.75, 95.54, 0.73, -0.36, 0.47, 0.25, 0.61, 0.16, 244.96, 64.98, -7.16, 0.85, -0.06, -0.27, 0.61, -0.07, 0.71, 49.59, 34.09, 41.89, 0.90, -0.38, 0.16, 0.32, 0.56, 0.06
244.96, -43.49, -120.28, 0.52, -0.43, -0.20, 0.37, 0.02, 0.36, 37.23, 29.25, 64.61, 0.77, -0.32, 0.37, 0.70, 0.18, 0.27, -41.32, 54.78, 7.78, -0.23, 0.10, 1.02, -0.13, 0.74, -0.30, 3.56, 20.91, 75.40, 0.81, -0.25, 0.44, 0.27, 0.58, 0.16, 244.96, 9.44, -62.52, 0.77, -0.06, -0.14, 0.60, -0.17, 0.64, 32.23, 22.06, 26.70, 0.93, -0.35, 0.12, 0.32, 0.55, 0.09
244.96, -41.60, -158.31, 0.65, -0.11, -0.35, 0.39, -0.06, 0.32, 39.39, 18.86, 68.60, 0.86, -0.27, 0.25, 0.71, 0.16, 0.28, -49.97, 60.20, 10.35, -0.36, 0.19, 0.96, -0.11, 0.73, -0.31, 15.23, 20.76, 86.64, 0.84, -0.21, 0.44, 0.28, 0.56, 0.17, 244.96, -245.00, -97.33, 0.80, 0.11, 0.01, 0.66, -0.26, 0.50, 56.76, 13.97, 13.70, 0.93, -0.31, 0.10, 0.33, 0.54, 0.10
244.96, -83.98, -71.72, 0.62, -0.25, 0.06, 0.45, -0.12, 0.27, 22.81, 10.06, 86.72, 0.79, -0.22, 0.38, 0.74, 0.13, 0.30, -120.77, 87.63, -24.62, -0.24, 0.25, 0.96, -0.08, 0.70, -0.32, 3.39, 25.32, 65.26, 0.81, -0.13, 0.26, 0.30, 0.53, 0.19, 235.27, -117.41, -36.38, 0.90, 0.29, 0.26, 0.70, -0.28, 0.38, 48.33, 15.40, 1.30, 0.92, -0.35, 0.03, 0.33, 0.54, 0.12
207.66, -38.30, -42.38, 0.66, -0.01, -0.06, 0.47, -0.17, 0.20, 0.74, 20.11, 68.79, 0.88, -0.15, 0.18, 0.75, 0.11, 0.30, -133.91, 111.96, -40.30, 0.08, 0.45, 0.84, -0.06, 0.66, -0.32, 9.62, 14.63, 43.46, 0.88, -0.13, 0.47, 0.31, 0.51, 0.20, 100.50, -21.82, -1.09, 0.96, 0.26, 0.28, 0.71, -0.28, 0.31, 49.15, 14.23, 2.28, 0.97, -0.32, 0.04, 0.32, 0.53, 0.15
94.95, -41.06, -24.82, 0.81, -0.00, -0.07, 0.50, -0.20, 0.14, 9.47, 10.12, 61.57, 0.97, -0.10, 0.24, 0.76, 0.09, 0.31, -95.52, 84.66, -27.78, 0.02, 0.49, 0.92, -0.02, 0.62, -0.33, 0.98, 5.62, 47.22, 0.94, -0.12, 0.55, 0.31, 0.50, 0.20, 66.70, -17.17, -10.36, 0.99, 0.32, 0.33, 0.71, -0.28, 0.28, 41.48, 2.64, 10.40, 0.93, -0.35, -0.01, 0.33, 0.53, 0.15
54.41, -34.29, -18.30, 0.77, 0.01, -0.01, 0.50, -0.20, 0.11, 4.28, 14.41, 53.62, 0.86, -0.03, 0.34, 0.78, 0.07, 0.31, -83.01, 73.53, -32.04, 0.16, 0.58, 0.81, 0.01, 0.59, -0.32, -6.49, 6.62, 38.77, 0.88, -0.08, 0.46, 0.32, 0.49, 0.20, 43.17, -16.02, -5.84, 0.94, 0.29, 0.36, 0.71, -0.27, 0.27, 28.99, 8.37, 5.49, 0.95, -0.36, -0.00, 0.33, 0.52, 0.16
25.46, -22.47, -9.45, 0.78, 0.04, -0.05, 0.51, -0.20, 0.10, -14.43, 10.94, 29.28, 0.89, -0.02, 0.33, 0.78, 0.05, 0.31, -54.58, 47.63, -33.21, 0.27, 0.63, 0.76, 0.02, 0.57, -0.32, 0.10, 4.54, 14.21, 0.82, -0.03, 0.50, 0.32, 0.48, 0.20, 20.09, -3.19, 0.69, 0.92, 0.30, 0.35, 0.71, -0.26, 0.24, 9.18, 2.18, -4.25, 0.95, -0.37, -0.00, 0.33, 0.52, 0.17
14.59, -2.25, 1.14, 0.78, 0.04, -0.03, 0.52, -0.20, 0.09, -22.37, 2.79, 8.11, 0.92, 0.02, 0.23, 0.79, 0.05, 0.30, -32.23, 18.28, -19.34, 0.21, 0.64, 0.76, 0.04, 0.57, -0.30, -10.53, -5.77, -4.10, 0.93, -0.01, 0.45, 0.32, 0.47, 0.20, 5.73, 12.37, 5.15, 0.97, 0.29, 0.42, 0.71, -0.26, 0.24, -5.61, -13.38, -10.50, 0.95, -0.32, -0.00, 0.33, 0.52, 0.17
4.27, 6.08, 4.37, 0.79, 0.07, -0.02, 0.51, -0.21, 0.08, -19.42, -5.13, 7.69, 0.89, 0.04, 0.26, 0.79, 0.05, 0.29, -25.48, 6.12, -6.98, 0.23, 0.63, 0.77, 0.04, 0.56, -0.31, -8.25, -3.49, -4.98, 0.91, 0.00, 0.43, 0.32, 0.48, 0.20, 6.50, 9.63, 5.76, 0.96, 0.27, 0.40, 0.71, -0.26, 0.24, -4.29, -6.47, -10.26, 0.91, -0.31, -0.02, 0.33, 0.52, 0.17
2.66, 6.97, 4.62, 0.84, 0.06, -0.00, 0.51, -0.21, 0.09, -14.50, 0.22, 3.93, 0.94, 0.05, 0.32, 0.79, 0.05, 0.29, -28.92, 6.14, -0.33, 0.22, 0.64, 0.75, 0.03, 0.55, -0.31, -17.43, -4.61, 5.25, 0.96, 0.01, 0.42, 0.32, 0.48, 0.19, 1.36, 7.27, -0.88, 0.96, 0.28, 0.39, 0.71, -0.26, 0.24, -2.41, 1.41, 1.12, 0.93, -0.31, -0.02, 0.33, 0.53, 0.16
-7.79, -0.37, -1.61, 0.83, 0.11, 0.00, 0.51, -0.20, 0.09, 7.42, 1.88, 5.17, 0.94, 0.07, 0.20, 0.80, 0.06, 0.28, -17.14, 11.42, -0.98, 0.21, 0.66, 0.75, 0.04, 0.54, -0.31, -6.15, -2.80, 10.89, 0.93, 0.03, 0.41, 0.32, 0.48, 0.18, 4.00, 7.90, -2.58, 0.97, 0.28, 0.42, 0.71, -0.26, 0.23, 4.82, 1.10, 3.72, 0.93, -0.30, -0.00, 0.33, 0.52, 0.17
-11.68, -3.66, -4.76, 0.83, 0.05, -0.03, 0.50, -0.20, 0.09, 17.50, 6.15, 4.55, 0.94, 0.07, 0.27, 0.79, 0.06, 0.29, -10.84, 13.02, 4.37, 0.24, 0.69, 0.73, 0.05, 0.54, -0.31, -8.24, -2.00, 14.78, 0.89, 0.03, 0.41, 0.32, 0.48, 0.18, 3.96, 5.79, -3.85, 0.96, 0.29, 0.39, 0.71, -0.25, 0.23, 5.30, 2.75, 2.64, 0.95, -0.32, -0.01, 0.33, 0.52, 0.18
-15.01, -3.93, -2.34, 0.83, 0.04, -0.03, 0.51, -0.20, 0.09, 12.07, 6.50, -0.13, 0.95, 0.07, 0.27, 0.79, 0.05, 0.29, 2.06, 8.62, 8.48, 0.29, 0.66, 0.75, 0.05, 0.54, -0.30, -12.70, -4.09, 9.46, 0.93, 0.04, 0.44, 0.33, 0.48, 0.18, -7.62, 9.97, -1.58, 0.98, 0.29, 0.39, 0.71, -0.25, 0.23, -4.04, 0.04, 1.15, 0.97, -0.35, -0.02, 0.32, 0.53, 0.16
-19.44, 2.12, -0.32, 0.85, 0.10, -0.03, 0.51, -0.20, 0.08, 6.42, 1.26, -1.51, 0.95, 0.08, 0.22, 0.79, 0.05, 0.29, -1.37, 2.62, 3.90, 0.25, 0.68, 0.77, 0.05, 0.54, -0.30, 1.70, -3.42, 4.28, 0.93, 0.07, 0.38, 0.33, 0.48, 0.18, -5.89, 10.71, 1.41, 0.98, 0.31, 0.42, 0.71, -0.25, 0.24, 0.69, -4.29, -1.97, 0.96, -0.30, -0.01, 0.32, 0.52, 0.16
-10.80, 4.34, -0.90, 0.84, 0.05, -0.01, 0.51, -0.19, 0.09, 12.49, 4.40, -3.51, 0.95, 0.08, 0.26, 0.79, 0.05, 0.29, 5.75, 5.52, 11.25, 0.26, 0.68, 0.76, 0.05, 0.54, -0.30, 0.34, -1.20, 4.87, 0.94, 0.04, 0.48, 0.33, 0.48, 0.21, -8.95, 11.39, 1.32, 0.99, 0.30, 0.37, 0.71, -0.25, 0.24, -0.95, -2.21, -1.02, 0.94, -0.34, -0.02, 0.33, 0.52, 0.17
-15.19, 0.61, 1.12, 0.82, 0.04, -0.03, 0.51, -0.19, 0.11, 9.14, 2.58, -6.68, 0.93, 0.06, 0.26, 0.79, 0.04, 0.29, 7.80, 1.59, 4.65, 0.23, 0.64, 0.78, 0.05, 0.55, -0.30, -9.64, -3.55, 3.66, 0.94, 0.04, 0.46, 0.32, 0.48, 0.18, -10.45, 8.43, 1.46, 0.97, 0.29, 0.38, 0.71, -0.25, 0.24, -6.07, -1.52, -1.33, 0.94, -0.33, 0.00, 0.32, 0.53, 0.16
-20.65, 2.24, 1.67, 0.80, 0.10, -0.04, 0.51, -0.19, 0.11, 10.36, 1.33, -3.48, 0.94, 0.05, 0.25, 0.79, 0.05, 0.29, 4.51, 3.01, 4.15, 0.23, 0.63, 0.77, 0.05, 0.55, -0.30, -6.33, -4.35, 6.08, 0.92, 0.04, 0.41, 0.33, 0.47, 0.18, -13.82, 7.94, 0.71, 0.97, 0.28, 0.37, 0.70, -0.24, 0.25, -1.19, -3.16, -0.67, 0.92, -0.34, -0.01, 0.32, 0.52, 0.16
-22.27, 2.40, 2.27, 0.82, 0.04, -0.06, 0.51, -0.19, 0.11, 6.39, 5.24, -4.58, 0.92, 0.05, 0.27, 0.79, 0.05, 0.29, 4.34, 2.18, 2.33, 0.23, 0.64, 0.76, 0.05, 0.55, -0.30, -9.32, -3.63, 5.94, 0.87, 0.06, 0.39, 0.33, 0.48, 0.17, -8.65, 3.09, 0.58, 0.94, 0.32, 0.37, 0.71, -0.25, 0.25, -2.74, 3.49, -0.89, 0.92, -0.31, 0.00, 0.33, 0.53, 0.16
-9.97, -0.15, 2.44, 0.79, 0.05, -0.04, 0.51, -0.19, 0.12, 13.23, 6.09, -8.36, 0.92, 0.06, 0.23, 0.79, 0.05, 0.29, 8.44, 3.59, 2.76, 0.23, 0.63, 0.77, 0.05, 0.55, -0.30, 0.36, 2.27, 0.79, 0.89, 0.06, 0.44, 0.32, 0.48, 0.17, -6.57, 4.30, 4.80, 0.97, 0.28, 0.37, 0.70, -0.25, 0.25, -0.12, 0.95, -4.55, 0.93, -0.34, -0.02, 0.33, 0.52, 0.16
-13.72, 3.33, 7.04, 0.83, 0.06, -0.07, 0.51, -0.20, 0.12, 5.98, 7.16, -10.24, 0.94, 0.06, 0.25, 0.78, 0.06, 0.30, 7.59, 1.62, -1.48, 0.25, 0.62, 0.79, 0.05, 0.56, -0.30, -2.99, 1.99, -1.56, 0.93, 0.07, 0.42, 0.32, 0.48, 0.17, -8.15, 3.94, 6.79, 0.98, 0.31, 0.37, 0.70, -0.25, 0.25, -4.11, 1.38, -5.62, 0.96, -0.34, -0.01, 0.33, 0.53, 0.16
-8.48, 2.42, 7.00, 0.84, 0.06, -0.05, 0.50, -0.19, 0.11, 0.49, 6.71, -7.28, 0.98, 0.04, 0.21, 0.79, 0.06, 0.30, 5.57, 0.81, 1.31, 0.23, 0.62, 0.82, 0.05, 0.56, -0.30, 2.36, 1.35, -0.54, 0.96, 0.06, 0.40, 0.33, 0.48, 0.17, -6.30, 3.04, 5.02, 0.99, 0.32, 0.36, 0.70, -0.25, 0.25, 1.32, 1.46, -2.99, 0.97, -0.34, -0.00, 0.32, 0.53, 0.16
-4.98, -1.24, 2.94, 0.85, 0.05, -0.06, 0.51, -0.19, 0.12, 7.22, 5.11, -3.65, 0.98, 0.04, 0.24, 0.79, 0.06, 0.30, 4.00, 2.06, 3.04, 0.26, 0.63, 0.82, 0.05, 0.56, -0.30, 6.80, -1.75, 1.88, 0.92, 0.05, 0.41, 0.32, 0.48, 0.17, -4.11, 5.56, 2.40, 0.98, 0.30, 0.35, 0.70, -0.25, 0.25, 0.42, -0.76, -1.67, 0.96, -0.36, 0.00, 0.32, 0.53, 0.17
-4.52, 1.92, 2.36, 0.85, 0.04, -0.09, 0.50, -0.19, 0.13, 5.08, 2.65, -4.23, 0.96, 0.04, 0.28, 0.78, 0.06, 0.29, 0.55, -1.21, 3.04, 0.22, 0.63, 0.81, 0.05, 0.57, -0.30, 2.21, -1.59, -1.07, 0.92, 0.05, 0.44, 0.32, 0.48, 0.17, -9.48, 5.22, 2.98, 0.97, 0.29, 0.33, 0.70, -0.25, 0.25, -4.00, -1.91, -2.95, 0.95, -0.35, 0.00, 0.32, 0.53, 0.17
-10.40, 3.64, 4.96, 0.83, 0.03, -0.08, 0.50, -0.19, 0.12, 0.37, 1.76, -4.34, 0.95, 0.05, 0.26, 0.79, 0.06, 0.29, -2.12, -4.68, 1.20, 0.24, 0.63, 0.79, 0.05, 0.57, -0.30, -0.08, -4.11, -3.89, 0.90, 0.06, 0.41, 0.32, 0.48, 0.17, -12.26, 7.16, 4.12, 0.96, 0.30, 0.34, 0.70, -0.26, 0.26, -7.42, -2.12, -4.58, 0.94, -0.33, 0.00, 0.32, 0.54, 0.16
-9.97, 5.69, 6.03, 0.82, 0.04, -0.06, 0.50, -0.19, 0.12, 3.24, -0.59, -7.77, 0.94, 0.05, 0.25, 0.78, 0.06, 0.29, 1.84, -6.29, 5.05, 0.23, 0.61, 0.79, 0.04, 0.56, -0.31, -1.47, -4.13, -5.12, 0.92, 0.05, 0.44, 0.32, 0.48, 0.17, -16.78, 8.31, 5.18, 0.97, 0.30, 0.36, 0.70, -0.25, 0.26, -7.78, -3.97, -4.68, 0.93, -0.33, -0.01, 0.31, 0.53, 0.16
-13.97, 5.14, 6.57, 0.85, 0.04, -0.05, 0.50, -0.19, 0.13, 1.84, 2.06, -5.25, 0.99, 0.04, 0.24, 0.79, 0.06, 0.29, -1.79, -1.39, 4.28, 0.21, 0.60, 0.82, 0.04, 0.57, -0.31, -3.94, -2.26, 1.03, 0.94, 0.06, 0.42, 0.32, 0.49, 0.17, -11.63, 3.54, -0.81, 0.98, 0.32, 0.37, 0.69, -0.26, 0.26, -1.79, -0.19, 1.76, 0.94, -0.33, -0.01, 0.31, 0.53, 0.16
-11.92, -2.50, 2.13, 0.82, 0.05, -0.05, 0.49, -0.19, 0.12, 2.82, 4.60, -1.01, 0.94, 0.06, 0.22, 0.79, 0.06, 0.29, -3.04, 1.17, 4.97, 0.23, 0.62, 0.80, 0.04, 0.56, -0.30, 0.81, -0.40, 2.92, 0.94, 0.07, 0.41, 0.32, 0.49, 0.17, -6.31, 4.21, 0.57, 0.97, 0.30, 0.37, 0.69, -0.26, 0.26, -0.40, 1.88, 1.53, 0.95, -0.34, -0.00, 0.32, 0.53, 0.16
-7.53, -2.24, 1.61, 0.82, 0.02, -0.06, 0.50, -0.19, 0.12, 3.60, 3.61, -3.14, 0.95, 0.06, 0.25, 0.78, 0.06, 0.29, 0.17, -0.93, 7.54, 0.23, 0.62, 0.81, 0.04, 0.57, -0.30, -1.18, -2.17, 1.77, 0.93, 0.06, 0.43, 0.32, 0.49, 0.17, -10.65, 5.39, 0.01, 0.98, 0.32, 0.37, 0.69, -0.25, 0.26, -5.21, -2.77, -0.39, 0.95, -0.34, -0.01, 0.32, 0.54, 0.15
