116.22, 25.53, 31.16, 0.81, -0.71, 0.47, 0.30, 0.49, 0.10, 141.73, 67.03, 41.69, 0.55, -0.36, 0.70, 0.51, 0.28, 0.05, -81.36, 117.46, 43.54, -0.81, -0.06, 0.68, -0.37, 0.86, -0.11, 113.63, 47.01, 86.11, 0.58, -0.48, 0.75, 0.01, 0.77, -0.04, 119.59, 19.69, 36.51, 0.76, -0.54, 0.58, 0.53, 0.49, 0.44, 88.73, 30.81, 6.89, 0.85, -0.24, 0.48, 0.26, 0.54, -0.16
129.16, 5.69, 14.21, 0.81, -0.56, 0.27, 0.30, 0.47, 0.14, 136.73, 46.39, 64.55, 0.66, -0.38, 0.67, 0.54, 0.29, 0.11, -80.91, 119.66, 34.11, -0.74, 0.03, 0.74, -0.35, 0.85, -0.16, 129.79, 39.93, 102.25, 0.55, -0.63, 0.80, 0.06, 0.77, 0.02, 142.31, 6.59, 30.97, 0.89, -0.56, 0.37, 0.53, 0.48, 0.48, 102.02, 30.60, 14.45, 0.84, -0.30, 0.37, 0.27, 0.56, -0.12
156.24, -21.51, 9.53, 0.80, -0.61, 0.20, 0.31, 0.43, 0.20, 174.61, 46.27, 50.63, 0.72, -0.59, 0.46, 0.56, 0.28, 0.17, -80.90, 125.07, 30.90, -0.74, -0.06, 0.82, -0.31, 0.83, -0.20, 124.62, 45.71, 118.50, 0.73, -0.58, 0.64, 0.09, 0.76, 0.05, 173.97, -8.45, 52.16, 0.86, -0.58, 0.32, 0.54, 0.44, 0.55, 98.70, 59.12, 30.20, 0.83, -0.27, 0.29, 0.28, 0.57, -0.09
153.18, -34.06, 49.31, 1.06, -0.50, 0.33, 0.31, 0.40, 0.24, 169.12, 39.51, 105.66, 0.85, -0.65, 0.44, 0.58, 0.26, 0.23, -93.37, 162.94, 37.62, -0.67, 0.03, 0.85, -0.27, 0.83, -0.24, 91.96, 47.19, 140.70, 0.77, -0.60, 0.65, 0.13, 0.73, 0.11, 185.88, 13.13, 66.93, 0.94, -0.47, 0.29, 0.56, 0.41, 0.60, 121.71, 69.30, 41.38, 0.93, -0.30, 0.21, 0.29, 0.57, -0.04
155.60, -30.36, 59.34, 0.82, -0.55, 0.12, 0.33, 0.36, 0.27, 125.51, 37.36, 132.13, 0.82, -0.60, 0.37, 0.63, 0.21, 0.30, -61.77, 186.00, 28.31, -0.42, 0.24, 0.82, -0.21, 0.80, -0.27, 72.53, 47.95, 141.30, 0.79, -0.52, 0.51, 0.17, 0.69, 0.14, 161.23, -3.66, 80.37, 0.93, -0.54, 0.19, 0.57, 0.34, 0.66, 123.52, 68.99, 41.54, 0.97, -0.36, 0.15, 0.32, 0.57, 0.01
143.27, -13.85, 53.26, 0.76, -0.47, 0.18, 0.34, 0.31, 0.31, 91.55, 30.03, 107.21, 0.75, -0.43, 0.12, 0.65, 0.18, 0.34, -48.22, 152.15, 36.80, -0.18, 0.14, 0.94, -0.16, 0.79, -0.28, 74.83, 50.24, 117.77, 0.80, -0.46, 0.45, 0.21, 0.64, 0.18, 149.84, 1.43, 62.40, 0.98, -0.46, 0.19, 0.58, 0.30, 0.69, 111.31, 50.92, 38.05, 0.99, -0.40, 0.12, 0.32, 0.56, 0.05
110.99, -28.83, 47.10, 0.91, -0.39, 0.02, 0.37, 0.26, 0.33, 207.78, 9.75, 62.75, 0.71, -0.46, 0.02, 0.68, 0.14, 0.37, -35.69, 96.23, 10.00, -0.09, 0.26, 0.90, -0.12, 0.77, -0.29, 151.67, 13.26, 98.07, 0.79, -0.46, 0.35, 0.23, 0.60, 0.22, 179.78, -33.45, 49.67, 0.85, -0.23, 0.09, 0.61, 0.23, 0.71, 81.35, 31.31, 34.63, 1.01, -0.38, 0.09, 0.32, 0.55, 0.08
153.21, -15.74, -7.20, 0.67, -0.29, 0.24, 0.37, 0.21, 0.35, 163.38, 2.20, 29.69, 0.80, -0.55, 0.35, 0.69, 0.08, 0.42, -26.94, 46.72, -24.85, -0.09, 0.26, 0.96, -0.09, 0.76, -0.28, 156.74, 35.94, 63.52, 0.82, -0.50, 0.44, 0.24, 0.54, 0.25, 243.47, -41.89, 21.65, 0.80, -0.26, -0.01, 0.62, 0.17, 0.73, 42.86, 7.01, 17.08, 0.95, -0.36, 0.02, 0.33, 0.54, 0.10
152.01, 4.42, -32.73, 0.92, -0.28, 0.02, 0.37, 0.17, 0.36, 106.69, 9.20, 30.89, 0.91, -0.49, 0.11, 0.69, 0.04, 0.44, -42.66, 46.21, 12.43, 0.06, 0.22, 1.04, -0.07, 0.75, -0.29, 83.25, 7.95, 42.03, 0.93, -0.37, 0.27, 0.25, 0.51, 0.28, 244.96, -47.85, -22.00, 0.99, -0.18, -0.21, 0.63, 0.09, 0.73, 31.76, -2.44, 8.53, 0.96, -0.30, 0.01, 0.33, 0.53, 0.12
244.96, 29.07, -134.70, 0.63, 0.24, -0.48, 0.37, 0.11, 0.37, 19.87, -3.82, 37.00, 0.93, -0.40, 0.08, 0.70, 0.02, 0.44, -36.82, 38.91, 16.31, -0.00, 0.26, 1.05, -0.06, 0.74, -0.29, 104.85, -16.16, 67.04, 1.03, -0.28, 0.11, 0.26, 0.47, 0.30, 244.96, -33.11, -15.22, 1.20, -0.12, 0.29, 0.65, -0.04, 0.70, 40.48, -5.26, 4.83, 0.93, -0.19, -0.07, 0.34, 0.53, 0.13
244.96, 13.68, -136.40, 1.07, -0.31, -0.19, 0.39, -0.01, 0.35, -7.27, -4.15, 49.09, 0.87, -0.34, 0.01, 0.71, 0.01, 0.44, -19.45, 44.56, 15.93, -0.02, 0.27, 1.04, -0.05, 0.72, -0.29, 34.72, -39.34, 88.99, 0.99, -0.41, 0.53, 0.27, 0.44, 0.29, 244.96, 205.03, -89.83, 0.96, 0.05, -0.07, 0.64, -0.16, 0.64, 72.73, 18.49, 12.43, 0.93, -0.22, -0.13, 0.34, 0.52, 0.15
244.96, 1.14, -180.82, 0.84, -0.14, -0.13, 0.41, -0.10, 0.29, 1.44, -2.80, 90.81, 0.77, -0.29, 0.02, 0.72, -0.01, 0.44, 23.19, 65.90, 33.47, 0.16, 0.36, 0.97, -0.03, 0.72, -0.29, -53.46, -21.50, 87.03, 0.79, -0.23, 0.21, 0.28, 0.41, 0.27, 244.96, -176.19, -91.08, 0.90, 0.11, 0.12, 0.66, -0.27, 0.44, 92.99, 38.81, 16.76, 0.98, -0.32, -0.10, 0.34, 0.51, 0.18
244.96, -72.70, -155.55, 0.82, -0.15, -0.01, 0.45, -0.17, 0.20, -14.16, 8.94, 75.75, 0.90, -0.32, 0.15, 0.73, -0.03, 0.44, 63.87, 34.17, 98.71, 0.18, 0.27, 0.99, -0.00, 0.73, -0.28, -84.36, 29.47, 69.57, 0.94, -0.27, 0.42, 0.29, 0.40, 0.28, 244.96, -132.66, -36.49, 1.05, 0.32, 0.46, 0.70, -0.28, 0.28, 78.11, 19.05, 2.05, 0.99, -0.28, -0.09, 0.33, 0.49, 0.22
214.40, -109.67, -27.42, 0.82, -0.06, 0.08, 0.50, -0.20, 0.07, -133.74, 36.69, 80.85, 0.82, -0.17, 0.08, 0.73, -0.03, 0.43, 70.78, 14.12, 140.68, -0.14, -0.05, 1.09, 0.03, 0.74, -0.25, -68.61, 38.12, 67.45, 0.87, 0.03, 0.06, 0.28, 0.40, 0.28, 138.43, -0.10, 9.27, 0.86, 0.30, 0.50, 0.71, -0.24, 0.20, 86.40, -3.24, -17.82, 0.93, -0.26, -0.12, 0.33, 0.48, 0.23
135.91, -30.00, -11.60, 0.76, 0.05, 0.12, 0.52, -0.21, 0.03, -20.85, 19.04, 21.64, 0.85, -0.13, 0.01, 0.72, -0.02, 0.43, 30.88, 42.60, 63.04, 0.21, 0.12, 1.00, 0.06, 0.75, -0.24, -36.60, 11.88, 22.83, 1.03, -0.04, 0.38, 0.28, 0.40, 0.28, 87.22, 45.17, 10.57, 0.99, 0.22, 0.47, 0.70, -0.22, 0.18, 71.69, -15.97, -15.16, 0.94, -0.31, -0.13, 0.33, 0.46, 0.25
85.77, -12.87, -17.23, 0.92, 0.10, 0.05, 0.52, -0.21, 0.00, -16.13, 12.83, 34.65, 1.04, -0.14, 0.04, 0.72, -0.01, 0.44, 46.78, 31.44, 80.93, 0.04, -0.09, 1.11, 0.07, 0.74, -0.23, -14.15, -2.20, 45.38, 0.91, -0.04, 0.17, 0.28, 0.39, 0.29, 68.52, 16.40, 1.30, 0.93, 0.27, 0.50, 0.69, -0.21, 0.18, 71.25, -7.29, -0.58, 0.93, -0.29, -0.17, 0.33, 0.45, 0.27
66.76, -16.65, -20.40, 0.89, 0.08, 0.11, 0.53, -0.20, -0.03, -1.90, 12.87, 24.58, 0.91, -0.12, 0.08, 0.72, -0.01, 0.43, -67.98, 100.18, -29.62, 0.02, -0.03, 1.02, 0.09, 0.74, -0.21, -8.05, 2.42, 30.62, 0.96, -0.01, 0.35, 0.29, 0.39, 0.29, 44.23, 7.11, 0.60, 0.92, 0.25, 0.37, 0.69, -0.19, 0.16, 32.70, 11.61, 2.07, 0.91, -0.39, -0.15, 0.33, 0.43, 0.27
38.15, -19.81, -9.96, 0.85, 0.12, 0.11, 0.54, -0.20, -0.05, 10.65, 10.66, 13.50, 0.86, -0.04, 0.05, 0.72, -0.02, 0.44, -120.97, 75.90, -39.10, 0.46, 0.19, 1.07, 0.11, 0.72, -0.20, 5.88, -0.50, 8.05, 0.88, -0.00, 0.37, 0.29, 0.37, 0.29, 20.03, 12.93, 6.83, 0.87, 0.24, 0.36, 0.69, -0.18, 0.15, 1.78, 6.06, -6.24, 1.01, -0.39, -0.16, 0.33, 0.43, 0.29
7.90, 4.12, 4.84, 0.81, 0.08, 0.15, 0.55, -0.20, -0.07, -12.42, 1.41, -32.39, 0.97, -0.01, 0.01, 0.72, -0.02, 0.44, -153.45, 20.46, -12.33, 0.49, 0.25, 0.98, 0.12, 0.69, -0.21, -8.88, -25.44, -33.95, 0.91, 0.08, 0.17, 0.29, 0.38, 0.28, -8.58, 35.86, 22.21, 0.99, 0.32, 0.49, 0.69, -0.18, 0.15, -42.42, -22.14, -32.08, 0.99, -0.28, -0.20, 0.33, 0.44, 0.28
-2.35, 35.63, 17.19, 0.94, 0.20, 0.21, 0.53, -0.20, -0.05, 2.95, -27.32, -25.22, 1.04, -0.09, -0.02, 0.72, -0.00, 0.43, -80.79, -7.22, 12.25, 0.21, 0.41, 0.84, 0.12, 0.65, -0.23, -6.90, -27.95, -19.58, 1.10, 0.05, 0.31, 0.29, 0.39, 0.28, 0.53, 26.77, 11.36, 1.05, 0.32, 0.49, 0.69, -0.18, 0.16, -5.64, -19.23, -15.33, 0.92, -0.24, -0.18, 0.34, 0.46, 0.27
-4.01, 10.08, 5.35, 0.95, 0.22, 0.12, 0.53, -0.20, -0.05, -2.73, -18.44, 1.22, 0.96, -0.07, -0.00, 0.72, 0.00, 0.42, -49.89, 10.53, 6.23, 0.30, 0.42, 0.93, 0.13, 0.64, -0.23, -8.58, -20.55, -2.62, 0.95, 0.05, 0.24, 0.30, 0.40, 0.27, 2.67, 12.27, 5.39, 0.95, 0.32, 0.42, 0.69, -0.18, 0.16, -5.00, 5.12, -2.24, 0.99, -0.32, -0.17, 0.32, 0.45, 0.26
-1.26, 6.63, 4.15, 0.88, 0.17, 0.13, 0.53, -0.20, -0.05, 7.49, -19.31, -11.46, 0.96, -0.07, 0.14, 0.73, -0.00, 0.41, -38.53, -0.09, 4.26, 0.30, 0.47, 0.88, 0.13, 0.62, -0.24, -7.69, -19.03, -15.25, 0.92, 0.03, 0.35, 0.30, 0.40, 0.27, -7.89, 16.63, 11.49, 0.96, 0.31, 0.42, 0.69, -0.18, 0.15, -12.75, -11.09, -12.59, 0.95, -0.33, -0.12, 0.32, 0.45, 0.26
-10.56, 12.02, 13.24, 0.91, 0.16, 0.08, 0.53, -0.21, -0.05, -12.46, -5.60, -16.03, 0.98, -0.11, 0.18, 0.74, 0.01, 0.41, -12.53, -7.39, 2.18, 0.30, 0.47, 0.89, 0.12, 0.61, -0.24, -20.84, -13.40, -15.69, 0.96, -0.00, 0.31, 0.30, 0.41, 0.26, -15.54, 12.52, 10.41, 0.94, 0.37, 0.38, 0.69, -0.18, 0.15, -21.90, -5.26, -11.37, 0.93, -0.32, -0.13, 0.32, 0.46, 0.26
-13.26, 11.92, 14.03, 0.87, 0.24, 0.13, 0.53, -0.20, -0.04, -3.10, -5.08, -18.90, 0.96, -0.11, 0.06, 0.74, 0.01, 0.41, 1.55, -12.59, 4.39, 0.24, 0.43, 0.92, 0.12, 0.61, -0.24, -4.94, -6.68, -14.77, 0.98, -0.01, 0.34, 0.30, 0.42, 0.25, -10.40, 11.49, 11.10, 0.99, 0.36, 0.38, 0.69, -0.19, 0.17, -7.42, -2.90, -7.42, 0.94, -0.35, -0.13, 0.32, 0.47, 0.25
-11.68, 3.10, 11.81, 0.93, 0.19, 0.07, 0.52, -0.20, -0.04, -16.37, 4.80, -10.70, 1.00, -0.15, 0.11, 0.73, 0.02, 0.41, -7.45, -4.86, -0.29, 0.29, 0.43, 0.93, 0.12, 0.61, -0.24, -15.08, -2.44, -7.94, 0.97, -0.01, 0.28, 0.30, 0.43, 0.24, -17.79, 5.56, 6.02, 0.95, 0.37, 0.39, 0.69, -0.19, 0.17, -16.82, 0.69, -5.06, 0.95, -0.36, -0.14, 0.32, 0.46, 0.25
-15.14, 5.50, 9.23, 0.87, 0.24, 0.10, 0.52, -0.20, -0.03, 0.65, -5.18, -10.39, 0.97, -0.10, 0.05, 0.73, 0.03, 0.40, -6.18, -9.38, 3.79, 0.26, 0.44, 0.90, 0.12, 0.61, -0.24, -7.90, -12.43, -8.01, 1.02, 0.00, 0.35, 0.30, 0.44, 0.24, -12.96, 8.99, 4.92, 0.99, 0.35, 0.40, 0.69, -0.20, 0.17, -6.23, -4.71, -3.83, 0.93, -0.32, -0.11, 0.31, 0.47, 0.25
-12.49, 2.21, 6.09, 0.88, 0.19, 0.06, 0.52, -0.21, -0.03, -5.82, -0.55, 0.17, 0.95, -0.12, 0.19, 0.73, 0.03, 0.39, -1.41, -4.09, 2.37, 0.23, 0.46, 0.90, 0.12, 0.61, -0.24, -18.41, -3.75, -2.31, 0.91, -0.00, 0.33, 0.30, 0.44, 0.23, -20.43, 1.97, 3.45, 0.93, 0.36, 0.35, 0.69, -0.20, 0.18, -15.39, 4.60, -1.82, 0.95, -0.35, -0.12, 0.32, 0.48, 0.24
-18.76, 6.29, 9.44, 0.84, 0.22, 0.09, 0.52, -0.21, -0.02, 2.09, -2.17, -8.52, 0.94, -0.09, 0.07, 0.74, 0.03, 0.39, -4.01, -8.31, -2.43, 0.26, 0.46, 0.88, 0.11, 0.61, -0.25, -1.15, -4.72, -8.37, 0.95, 0.01, 0.26, 0.30, 0.44, 0.24, -14.56, 9.24, 5.64, 0.95, 0.37, 0.40, 0.69, -0.20, 0.18, -4.85, -5.10, -5.97, 0.95, -0.32, -0.09, 0.32, 0.48, 0.24
-9.59, 9.46, 5.73, 0.89, 0.17, 0.08, 0.52, -0.21, -0.02, 4.33, 2.10, -9.88, 0.97, -0.13, 0.20, 0.73, 0.03, 0.39, -8.73, -2.85, -1.06, 0.26, 0.46, 0.91, 0.11, 0.61, -0.25, -2.83, 1.36, -6.24, 0.93, -0.02, 0.40, 0.31, 0.45, 0.23, -18.92, 4.18, 7.51, 0.96, 0.34, 0.33, 0.69, -0.20, 0.19, -13.32, -0.43, -5.23, 0.92, -0.38, -0.11, 0.32, 0.48, 0.25
-18.59, 5.62, 13.91, 0.86, 0.20, 0.06, 0.52, -0.21, -0.01, -2.93, 5.19, -11.48, 0.96, -0.12, 0.13, 0.74, 0.04, 0.39, -8.61, -5.73, -8.46, 0.25, 0.46, 0.90, 0.11, 0.61, -0.25, -11.04, -3.43, -10.23, 0.94, -0.02, 0.31, 0.30, 0.45, 0.23, -24.30, 4.34, 8.61, 0.94, 0.36, 0.38, 0.68, -0.20, 0.19, -15.81, 1.05, -5.46, 0.95, -0.34, -0.10, 0.32, 0.48, 0.24
-18.95, 7.02, 13.14, 0.88, 0.20, 0.06, 0.51, -0.21, -0.01, -3.71, 2.44, -13.28, 1.00, -0.14, 0.12, 0.73, 0.05, 0.39, -4.45, -3.80, -5.16, 0.25, 0.45, 0.91, 0.11, 0.61, -0.25, -12.17, -3.20, -7.50, 1.01, -0.02, 0.37, 0.30, 0.46, 0.24, -23.40, 3.37, 5.91, 0.98, 0.38, 0.37, 0.68, -0.21, 0.19, -12.39, -1.46, -2.90, 0.95, -0.35, -0.11, 0.31, 0.49, 0.23
-18.33, 2.53, 7.87, 0.88, 0.22, 0.05, 0.51, -0.22, -0.01, -2.76, 2.33, -5.91, 0.97, -0.12, 0.11, 0.73, 0.05, 0.39, -1.70, -3.24, -1.34, 0.25, 0.47, 0.90, 0.11, 0.61, -0.26, -11.06, -1.39, -4.07, 0.98, -0.01, 0.30, 0.30, 0.46, 0.23, -18.80, 3.32, 3.40, 0.96, 0.39, 0.37, 0.68, -0.22, 0.20, -9.05, 1.88, -0.30, 0.95, -0.34, -0.11, 0.31, 0.49, 0.22
-11.98, 2.75, 5.51, 0.86, 0.24, 0.06, 0.51, -0.23, -0.00, 6.16, 2.03, -6.29, 0.99, -0.12, 0.09, 0.73, 0.05, 0.39, 2.03, -3.04, 3.71, 0.25, 0.45, 0.91, 0.11, 0.62, -0.26, -1.76, -4.36, -2.53, 0.95, -0.02, 0.32, 0.29, 0.47, 0.23, -13.57, 6.61, 4.50, 0.97, 0.36, 0.36, 0.68, -0.22, 0.20, -3.10, -3.78, -2.66, 0.97, -0.38, -0.11, 0.31, 0.49, 0.23
-13.26, 5.85, 6.76, 0.86, 0.19, 0.06, 0.51, -0.22, -0.00, 3.36, 0.56, -9.33, 0.96, -0.12, 0.12, 0.74, 0.05, 0.39, -1.85, -6.92, -0.26, 0.26, 0.46, 0.89, 0.10, 0.61, -0.26, -1.32, -3.99, -6.71, 0.93, -0.02, 0.33, 0.30, 0.47, 0.23, -18.34, 9.37, 6.57, 0.94, 0.38, 0.34, 0.68, -0.22, 0.21, -11.25, -3.34, -5.88, 0.93, -0.36, -0.09, 0.32, 0.49, 0.23
-13.68, 8.12, 5.78, 0.83, 0.21, 0.06, 0.50, -0.22, 0.00, 2.03, 2.12, -15.60, 0.95, -0.14, 0.12, 0.73, 0.05, 0.38, 1.38, -9.87, -0.49, 0.22, 0.44, 0.90, 0.10, 0.62, -0.27, -1.20, -2.33, -9.17, 0.95, -0.04, 0.32, 0.30, 0.48, 0.22, -13.84, 9.53, 7.40, 0.94, 0.39, 0.34, 0.68, -0.23, 0.21, -7.50, -4.00, -6.87, 0.91, -0.35, -0.08, 0.31, 0.49, 0.22
-10.26, 6.53, 8.54, 0.85, 0.23, 0.02, 0.50, -0.22, 0.01, 1.66, 4.02, -9.37, 0.96, -0.17, 0.14, 0.73, 0.06, 0.39, 0.77, -4.26, 1.02, 0.20, 0.42, 0.92, 0.10, 0.62, -0.27, -5.91, -0.01, -3.73, 0.95, -0.05, 0.32, 0.30, 0.48, 0.23, -10.45, 3.15, 5.30, 0.93, 0.40, 0.35, 0.67, -0.22, 0.21, -4.84, 1.77, -3.33, 0.92, -0.37, -0.09, 0.31, 0.50, 0.22
-6.39, 0.26, 8.07, 0.82, 0.23, 0.03, 0.50, -0.22, 0.02, 5.63, 6.15, -8.86, 0.94, -0.16, 0.09, 0.73, 0.06, 0.38, 1.57, -2.64, -1.02, 0.24, 0.42, 0.92, 0.10, 0.62, -0.26, 1.73, 1.52, -3.98, 0.96, -0.05, 0.32, 0.30, 0.48, 0.23, -9.22, 4.19, 4.87, 0.94, 0.40, 0.34, 0.67, -0.23, 0.21, -3.08, 0.67, -3.24, 0.92, -0.37, -0.08, 0.31, 0.50, 0.22
