0.68, 0.71, 0.33, 0.05, -0.10
-68.74, 11.53, 5.47, 0.31, -1.17, 0.44, 0.39, 0.34, -0.17, -27.77, -46.12, 5.84, 0.22, 0.51, 0.82, 0.52, -0.39, 0.03, -2.12, -35.22, 116.44, -0.36, 0.81, 0.01, -0.12, 0.21, -0.01, -232.15, -11.11, -40.83, 0.08, -0.85, 0.44, 0.03, 0.45, -0.24, -125.57, 33.47, -0.42, 0.41, -0.79, 0.64, 0.59, 0.23, 0.18, -6.34, -14.18, -14.34, 0.37, 0.72, 0.62, 0.29, -0.03, 0.06
-116.52, 29.70, 22.19, 1.03, -1.00, 0.78, 0.40, 0.33, -0.18, -61.35, -64.37, 17.48, 0.08, 0.63, 0.67, 0.51, -0.40, 0.03, 45.38, -56.35, 120.65, -0.73, 0.79, 0.08, -0.16, 0.21, -0.02, -245.00, 12.29, -39.92, 0.02, -0.81, 0.54, 0.02, 0.43, -0.26, -55.48, 58.23, 6.05, 0.14, -1.33, 0.87, 0.60, 0.21, 0.18, -10.61, -45.33, -28.97, 0.29, 0.72, 0.53, 0.29, -0.04, 0.06
-178.79, 42.04, 35.37, 0.26, -0.92, 0.44, 0.39, 0.30, -0.21, -40.79, -47.77, 2.88, -0.06, 0.60, 0.69, 0.50, -0.40, 0.04, 27.58, -36.58, 87.70, -0.66, 0.69, 0.12, -0.17, 0.21, -0.03, -245.00, 24.43, -38.12, 0.20, -1.16, 0.86, 0.02, 0.38, -0.26, -107.31, 35.72, -0.71, 0.61, -0.73, 0.72, 0.61, 0.19, 0.17, -0.31, -30.43, -29.67, 0.28, 0.65, 0.47, 0.30, -0.03, 0.05
-197.38, 15.15, 29.86, 0.30, -1.16, 0.68, 0.40, 0.29, -0.22, 5.27, -55.12, 4.28, 0.16, 0.67, 0.55, 0.50, -0.40, 0.04, -4.90, -33.89, 104.74, -0.67, 0.60, 0.14, -0.19, 0.22, -0.03, -245.00, 53.12, -26.27, 0.21, -0.94, 0.83, 0.03, 0.29, -0.26, -152.69, 52.91, -5.55, 0.73, -0.74, 0.76, 0.62, 0.17, 0.17, -38.52, -18.14, -14.12, 0.37, 0.72, 0.59, 0.30, -0.03, 0.05
-245.00, 9.02, 26.21, 0.39, -1.05, 0.70, 0.41, 0.25, -0.24, 124.10, -51.37, -1.33, -0.22, 0.72, 0.38, 0.49, -0.40, 0.02, 3.96, -47.66, 97.16, -0.99, 0.58, 0.15, -0.21, 0.22, -0.03, -245.00, 30.69, -29.38, 0.36, -0.22, 0.60, 0.04, 0.19, -0.23, -114.34, 70.65, 0.01, 0.67, -0.75, 0.80, 0.62, 0.15, 0.16, -16.08, -37.22, -15.82, 0.34, 0.75, 0.60, 0.30, -0.03, 0.06
-245.00, -5.76, 22.51, 0.56, -0.88, 0.83, 0.41, 0.20, -0.27, 223.41, 67.15, -76.85, -0.18, 0.31, 0.72, 0.50, -0.39, 0.00, 17.96, -41.06, 67.46, -0.80, 0.57, -0.01, -0.23, 0.22, -0.03, -245.00, 1.81, -7.10, 0.34, 0.16, 0.71, 0.05, 0.11, -0.16, -68.63, 30.65, 12.72, 0.72, -0.64, 0.76, 0.63, 0.14, 0.16, -4.38, -27.94, -21.29, 0.36, 0.70, 0.50, 0.31, -0.03, 0.06
-201.16, -24.34, -11.83, 0.37, -0.51, 0.85, 0.40, 0.16, -0.28, 181.19, 49.38, -87.43, 0.20, -0.23, 1.53, 0.52, -0.35, -0.04, 30.32, -47.93, 36.49, -1.08, 0.58, 0.01, -0.25, 0.23, -0.03, -201.28, -64.14, 0.39, 0.47, 0.62, 0.45, 0.05, 0.07, -0.10, -73.98, -10.80, -19.54, 0.75, -0.69, 0.77, 0.64, 0.13, 0.17, -29.75, -10.12, 4.37, 0.30, 0.65, 0.54, 0.31, -0.03, 0.06
-54.51, -29.76, -19.42, 0.31, -0.61, 1.03, 0.39, 0.15, -0.29, 32.14, 88.98, -65.54, 0.15, 0.16, 0.99, 0.55, -0.34, -0.04, 49.89, -63.08, 10.44, -0.97, 0.53, 0.07, -0.25, 0.23, -0.04, -32.58, -92.50, 10.39, 0.22, 0.77, 0.38, 0.04, 0.06, -0.08, -67.21, -11.43, -32.45, 0.55, -0.69, 0.81, 0.64, 0.12, 0.16, -46.52, -29.79, 3.18, 0.38, 0.80, 0.62, 0.31, -0.03, 0.06
38.99, 7.04, -30.68, 0.37, -0.44, 1.00, 0.38, 0.15, -0.29, 116.05, 29.14, -56.62, 0.32, 0.36, 0.82, 0.56, -0.33, -0.04, 38.39, -48.37, -9.96, -1.10, 0.44, 0.15, -0.25, 0.23, -0.04, 124.58, -119.72, 22.57, 0.30, 0.59, 0.59, 0.03, 0.07, -0.10, -16.07, -12.99, -14.27, 0.62, -0.50, 0.82, 0.63, 0.11, 0.16, -3.75, -20.80, -6.71, 0.22, 0.75, 0.46, 0.31, -0.03, 0.06
112.43, 13.17, -4.92, 0.36, -0.62, 0.97, 0.39, 0.16, -0.28, 50.80, 51.32, -21.41, 0.22, -0.24, 1.48, 0.57, -0.30, -0.06, 37.52, -42.06, -15.17, -0.89, 0.54, 0.03, -0.25, 0.24, -0.04, 244.96, -107.43, 27.75, -0.60, 0.30, 0.74, 0.01, 0.09, -0.15, 2.27, -23.84, -33.65, 0.54, -0.80, 0.98, 0.63, 0.11, 0.16, -49.86, -7.54, 4.72, 0.34, 0.80, 0.67, 0.31, -0.03, 0.06
105.64, 49.62, -33.95, 0.26, -0.89, 1.07, 0.40, 0.18, -0.27, -16.53, 138.28, 5.10, 0.23, 0.45, 0.46, 0.59, -0.31, -0.04, 27.19, -49.94, -14.06, -0.71, 0.52, 0.01, -0.25, 0.24, -0.05, 240.36, -39.85, -19.34, -0.13, -0.44, 1.42, -0.00, 0.13, -0.20, -50.89, -5.10, -48.29, 0.52, -0.43, 0.89, 0.63, 0.12, 0.16, 1.88, -56.05, 2.09, 0.28, 0.80, 0.40, 0.31, -0.02, 0.05
96.55, 20.23, -46.68, 0.11, -0.66, 0.87, 0.40, 0.21, -0.26, 91.66, -5.46, -48.84, 0.08, 0.09, 0.96, 0.60, -0.30, -0.04, 17.74, -53.36, 6.89, -0.87, 0.54, -0.03, -0.26, 0.24, -0.05, 109.91, 16.89, -36.74, -0.13, -0.05, 1.02, -0.00, 0.15, -0.21, 26.60, -13.44, -38.36, 0.53, -0.59, 0.98, 0.63, 0.11, 0.16, -13.01, -38.64, -3.59, 0.13, 0.79, 0.49, 0.30, -0.02, 0.06
163.38, 40.70, -28.79, 0.34, -1.01, 0.94, 0.40, 0.24, -0.25, 93.41, 13.11, -39.65, 0.35, -0.12, 1.10, 0.61, -0.28, -0.05, 16.04, -51.28, 2.33, -0.82, 0.52, -0.04, -0.26, 0.24, -0.05, 69.44, 26.41, -22.20, -0.04, -0.26, 1.21, 0.01, 0.18, -0.23, 36.46, 1.47, -28.25, 0.51, -0.70, 0.91, 0.62, 0.13, 0.15, -18.15, -27.40, 12.14, 0.33, 0.72, 0.50, 0.30, -0.03, 0.05
57.71, 33.56, -40.91, 0.19, -1.06, 0.76, 0.41, 0.25, -0.24, 3.10, -11.87, -53.64, 0.30, -0.01, 0.92, 0.58, -0.27, -0.06, 37.83, -88.97, -0.33, -0.77, 0.56, -0.16, -0.26, 0.24, -0.05, 21.59, -21.00, -58.12, -0.16, -0.08, 1.05, 0.01, 0.18, -0.22, 47.91, 21.73, -53.25, 0.38, -0.67, 0.86, 0.62, 0.14, 0.15, -24.90, -81.48, -3.33, 0.19, 0.83, 0.50, 0.30, -0.03, 0.06
39.75, 58.78, -55.29, 0.14, -0.83, 0.66, 0.41, 0.27, -0.23, -25.25, -22.25, -70.06, 0.25, -0.09, 1.03, 0.61, -0.26, -0.07, 47.74, -100.56, -3.83, -0.73, 0.68, -0.31, -0.27, 0.24, -0.05, -7.59, -31.40, -86.97, -0.13, -0.16, 1.08, 0.02, 0.19, -0.23, 94.96, 31.70, -81.17, 0.42, -0.96, 0.81, 0.62, 0.16, 0.16, -48.33, -105.59, -8.07, 0.21, 0.74, 0.47, 0.30, -0.03, 0.06
74.11, 90.11, -73.18, 0.20, -1.06, 0.51, 0.42, 0.29, -0.20, -39.41, -44.55, -99.59, 0.19, 0.05, 0.78, 0.61, -0.26, -0.06, 68.14, -122.04, -14.61, -0.81, 0.55, -0.21, -0.27, 0.24, -0.05, 22.97, -35.95, -109.89, -0.15, -0.08, 0.99, 0.02, 0.19, -0.24, 100.50, 64.65, -78.75, 0.33, -0.80, 0.60, 0.62, 0.18, 0.17, -44.29, -123.52, -9.05, 0.30, 0.71, 0.44, 0.30, -0.03, 0.05
104.42, 120.54, -76.96, -0.03, -1.13, 0.63, 0.41, 0.31, -0.18, -39.30, -45.84, -144.81, 0.08, 0.14, 1.04, 0.61, -0.25, -0.06, 97.92, -157.01, 12.33, -0.64, 0.57, -0.38, -0.28, 0.24, -0.04, 4.07, -31.44, -165.10, -0.47, 0.05, 1.09, 0.03, 0.20, -0.24, 15.97, 143.40, -65.86, 0.19, -0.64, 0.85, 0.63, 0.21, 0.19, -39.67, -184.66, -68.25, -0.03, 1.14, 0.41, 0.30, -0.02, 0.03
12.40, 155.76, -26.56, -0.06, -0.49, 0.60, 0.42, 0.31, -0.16, -50.09, -9.15, -137.30, 0.00, 0.16, 0.76, 0.62, -0.24, -0.06, 76.11, -111.17, 100.02, -0.96, 0.30, -0.16, -0.30, 0.25, -0.04, 31.55, 28.87, -105.40, -0.34, 0.14, 0.82, 0.03, 0.21, -0.23, 29.67, 114.52, -4.88, 0.25, -0.59, 0.66, 0.64, 0.21, 0.21, 80.66, -99.37, -77.67, -0.25, 1.07, 0.15, 0.31, -0.01, 0.02
119.38, 95.93, 38.25, -0.06, -0.69, 0.35, 0.43, 0.31, -0.13, 36.64, 23.22, -104.20, -0.05, 0.29, 0.79, 0.63, -0.22, -0.06, 44.14, -53.89, 148.83, -0.53, 0.46, -0.44, -0.32, 0.28, -0.04, 81.20, 45.71, -79.48, -0.51, 0.26, 0.70, 0.06, 0.23, -0.23, 60.91, 117.28, 22.90, 0.08, -0.84, 0.70, 0.66, 0.18, 0.22, 91.64, -59.99, -70.23, -0.01, 1.04, 0.56, 0.33, -0.01, -0.01
152.19, 105.45, 56.17, 0.10, -0.86, 0.38, 0.45, 0.32, -0.09, 75.83, 22.90, -133.27, 0.22, -0.06, 0.83, 0.64, -0.19, -0.07, 4.26, -47.08, 185.53, -0.87, 0.46, -0.37, -0.35, 0.32, -0.03, 126.11, 54.98, -72.11, -0.12, -0.35, 0.99, 0.07, 0.26, -0.23, 49.06, 117.84, 25.47, 0.72, -1.21, 0.43, 0.68, 0.22, 0.24, 127.55, -89.96, -63.25, 0.13, 0.56, 0.43, 0.33, 0.02, -0.04
110.60, 89.71, 35.87, 0.30, -1.32, -0.10, 0.46, 0.31, -0.05, 52.16, 15.28, -107.27, 0.38, -0.67, 1.44, 0.65, -0.16, -0.06, 19.16, -50.18, 112.09, -1.13, 0.52, -0.45, -0.37, 0.34, -0.03, 35.35, 23.60, -85.15, -0.11, -0.77, 1.32, 0.08, 0.28, -0.24, 1.93, 97.53, 0.30, 0.59, -1.03, 0.27, 0.69, 0.22, 0.26, 4.64, -68.58, -50.59, 0.07, 0.63, 0.73, 0.33, 0.03, -0.06
36.14, 82.57, 19.48, 0.16, -0.82, 0.02, 0.45, 0.32, -0.03, -7.97, 15.38, -98.77, 0.20, -0.18, 0.75, 0.65, -0.14, -0.06, 55.83, -47.02, 59.72, -0.90, 0.05, -0.28, -0.37, 0.36, -0.03, 27.88, 24.76, -82.63, 0.05, -0.26, 0.91, 0.09, 0.30, -0.23, 13.86, 108.66, 12.29, 0.46, -0.69, 0.41, 0.70, 0.21, 0.28, 27.70, -78.30, -47.91, -0.06, 0.72, 0.70, 0.33, 0.04, -0.08
37.32, 67.59, 20.51, 0.26, -0.76, -0.00, 0.47, 0.30, -0.01, 17.87, 11.81, -70.95, 0.22, -0.36, 0.78, 0.65, -0.12, -0.05, 4.68, -23.04, 58.11, -0.96, 0.09, -0.35, -0.38, 0.37, -0.03, 43.84, 31.75, -48.43, 0.08, -0.54, 0.97, 0.10, 0.31, -0.24, 20.49, 72.43, 5.38, 0.63, -0.90, 0.18, 0.70, 0.22, 0.30, 22.23, -39.40, -18.58, 0.10, 0.43, 0.79, 0.33, 0.06, -0.11
18.00, 45.26, 5.38, 0.29, -1.00, -0.19, 0.46, 0.30, 0.00, 7.10, 6.38, -42.43, 0.38, -0.52, 0.99, 0.65, -0.11, -0.05, 20.75, -22.96, 14.05, -0.97, 0.18, -0.38, -0.39, 0.38, -0.02, 0.79, -3.99, -34.06, -0.13, -0.51, 1.00, 0.10, 0.33, -0.23, -3.60, 65.59, -2.34, 0.38, -0.75, 0.21, 0.70, 0.22, 0.32, -14.12, -32.97, -21.12, 0.04, 0.56, 0.71, 0.33, 0.06, -0.11
-12.34, 36.55, 5.13, -0.01, -0.66, -0.04, 0.46, 0.30, 0.01, -19.57, 7.54, -36.73, 0.18, -0.19, 0.74, 0.66, -0.11, -0.04, 23.10, -25.00, 20.76, -0.79, 0.12, -0.36, -0.39, 0.38, -0.02, 13.13, -4.67, -44.07, 0.10, 0.09, 0.66, 0.10, 0.33, -0.23, 27.93, 55.28, -2.71, 0.44, -0.70, 0.44, 0.71, 0.22, 0.33, 15.86, -50.02, -12.14, -0.04, 0.82, 0.65, 0.33, 0.06, -0.10
23.79, 32.72, -5.02, 0.18, -0.80, 0.16, 0.46, 0.31, 0.01, 38.88, -12.35, -38.53, 0.33, -0.27, 0.97, 0.65, -0.10, -0.05, -12.37, -24.04, 35.26, -0.93, 0.32, -0.38, -0.39, 0.39, -0.01, 33.65, -13.32, -21.47, -0.04, -0.52, 1.18, 0.10, 0.34, -0.23, 7.01, 40.08, 0.70, 0.53, -0.91, 0.28, 0.70, 0.22, 0.33, 9.61, -20.70, 0.69, 0.04, 0.55, 0.70, 0.32, 0.06, -0.11
-17.53, 21.03, -2.98, 0.17, -1.12, -0.04, 0.46, 0.30, 0.02, -1.93, -18.01, -22.27, 0.31, -0.26, 0.96, 0.64, -0.09, -0.06, 0.15, -2.37, 6.51, -0.90, 0.26, -0.42, -0.39, 0.39, -0.00, 3.06, -50.86, -22.55, -0.20, -0.38, 1.08, 0.10, 0.34, -0.24, 23.10, -8.39, 10.64, 0.27, -1.15, 0.29, 0.71, 0.22, 0.34, -16.31, -11.99, -4.15, -0.05, 0.69, 0.64, 0.33, 0.06, -0.11
-18.98, 4.79, 7.43, -0.11, -0.64, 0.07, 0.46, 0.30, 0.02, 9.52, -6.30, -27.78, -0.06, 0.04, 0.65, 0.64, -0.09, -0.06, 2.15, -3.75, 12.83, -0.76, 0.12, -0.43, -0.39, 0.39, -0.00, 54.75, -2.09, -22.15, -0.19, -0.09, 0.77, 0.09, 0.35, -0.24, 10.95, 29.43, 10.75, 0.33, -0.67, 0.31, 0.71, 0.22, 0.35, 29.00, -27.76, -9.12, -0.01, 0.65, 0.68, 0.32, 0.06, -0.12
22.39, 11.48, 5.38, 0.10, -0.88, 0.01, 0.45, 0.31, 0.02, 42.90, 1.46, -38.03, 0.34, -0.40, 1.01, 0.64, -0.08, -0.07, -4.84, -9.56, 29.70, -1.06, 0.19, -0.34, -0.40, 0.40, -0.00, 28.49, -4.01, -13.09, -0.05, -0.78, 1.25, 0.09, 0.36, -0.24, -16.02, 17.59, 4.70, 0.64, -0.75, 0.18, 0.71, 0.22, 0.35, -2.50, -6.90, -4.35, -0.04, 0.48, 0.67, 0.32, 0.07, -0.13
-50.72, -17.08, 14.36, 0.18, -0.79, -0.13, 0.45, 0.31, 0.03, -23.28, 5.85, 13.05, 0.14, -0.40, 1.02, 0.64, -0.08, -0.07, -2.41, 11.36, -15.28, -0.79, 0.20, -0.56, -0.40, 0.40, 0.00, -33.94, -11.05, -2.34, -0.27, -0.17, 0.72, 0.09, 0.37, -0.24, -13.93, 1.74, 6.84, 0.18, -0.83, 0.16, 0.71, 0.22, 0.34, -16.42, 4.93, -5.38, 0.04, 0.64, 0.75, 0.33, 0.06, -0.12
12.60, 4.02, 12.66, 0.03, -0.51, 0.11, 0.46, 0.30, 0.02, -1.53, 7.12, -18.81, 0.16, -0.02, 0.62, 0.64, -0.08, -0.06, -0.07, -3.97, 15.57, -0.76, 0.04, -0.33, -0.40, 0.40, -0.00, 25.22, 0.60, -7.07, 0.11, -0.12, 0.81, 0.09, 0.37, -0.24, 16.30, 20.85, 4.14, 0.44, -0.77, 0.34, 0.71, 0.22, 0.34, 37.14, -18.92, 2.64, -0.08, 0.66, 0.60, 0.32, 0.06, -0.11
28.60, -0.85, 0.72, 0.21, -0.89, -0.06, 0.46, 0.30, 0.03, 33.40, -0.77, -2.83, 0.29, -0.49, 1.18, 0.64, -0.08, -0.06, -22.23, 5.88, 7.87, -1.03, 0.29, -0.40, -0.40, 0.41, -0.01, 2.52, -4.64, 10.33, -0.07, -0.68, 1.24, 0.09, 0.37, -0.24, 1.09, -3.17, 4.14, 0.56, -0.88, 0.16, 0.72, 0.22, 0.36, -10.19, 11.93, 4.52, 0.01, 0.57, 0.76, 0.32, 0.06, -0.12
-20.02, -13.50, 0.07, 0.11, -0.98, -0.09, 0.46, 0.31, 0.02, -9.18, 6.03, 13.11, 0.09, -0.20, 0.94, 0.64, -0.08, -0.06, 2.36, 6.53, -14.64, -0.69, 0.18, -0.51, -0.40, 0.40, -0.01, -24.66, -21.47, -2.24, -0.30, -0.16, 0.83, 0.09, 0.36, -0.24, 1.79, 9.11, 1.83, 0.30, -0.74, 0.24, 0.72, 0.21, 0.35, -7.48, -4.72, -2.86, -0.06, 0.78, 0.75, 0.32, 0.06, -0.12
-2.78, 3.15, 2.63, 0.05, -0.76, 0.11, 0.45, 0.31, 0.02, 13.62, -0.58, -9.49, 0.16, -0.15, 0.85, 0.63, -0.09, -0.06, -8.26, -3.06, 16.79, -0.85, 0.18, -0.44, -0.40, 0.40, -0.01, 11.54, -0.87, 0.66, -0.14, -0.48, 1.06, 0.09, 0.36, -0.24, 4.83, 12.04, 2.76, 0.51, -0.85, 0.15, 0.72, 0.21, 0.36, 10.29, -2.49, -1.04, -0.03, 0.54, 0.72, 0.32, 0.06, -0.13
-6.18, -0.41, 5.36, 0.20, -0.87, -0.15, 0.46, 0.30, 0.02, 4.41, 10.60, -0.77, 0.27, -0.35, 1.05, 0.64, -0.08, -0.05, -4.80, 9.10, -9.02, -1.02, 0.16, -0.38, -0.40, 0.41, -0.01, -7.19, 13.02, 10.87, -0.08, -0.33, 0.99, 0.09, 0.36, -0.23, 1.59, -10.76, 2.86, 0.40, -0.81, 0.24, 0.72, 0.21, 0.36, -4.09, 14.04, 2.47, -0.05, 0.72, 0.67, 0.32, 0.06, -0.12
9.12, -13.29, 4.00, -0.03, -0.77, 0.06, 0.46, 0.30, 0.03, 14.36, 8.31, 11.47, -0.01, -0.06, 0.88, 0.64, -0.09, -0.06, -5.85, 5.73, 1.02, -0.65, 0.20, -0.52, -0.40, 0.41, -0.00, -0.37, -0.22, -0.99, -0.23, -0.21, 0.88, 0.09, 0.36, -0.24, -7.86, 14.82, -2.27, 0.40, -0.83, 0.15, 0.72, 0.21, 0.36, 7.51, -18.09, -3.67, 0.01, 0.61, 0.75, 0.33, 0.07, -0.11
7.45, 14.71, 1.57, 0.17, -0.83, 0.01, 0.45, 0.30, 0.02, 10.39, -5.15, -11.90, 0.20, -0.24, 0.89, 0.64, -0.09, -0.07, -5.20, -8.65, 16.64, -1.03, 0.17, -0.36, -0.40, 0.41, -0.01, 8.59, -8.79, 0.63, -0.24, -0.50, 1.09, 0.08, 0.36, -0.24, 2.92, 7.03, 7.72, 0.52, -0.86, 0.18, 0.72, 0.22, 0.35, 6.77, 10.40, 0.95, -0.07, 0.54, 0.69, 0.32, 0.07, -0.11
-2.95, -6.11, 5.81, 0.14, -0.94, -0.13, 0.46, 0.30, 0.03, -3.90, 11.72, 7.36, 0.19, -0.27, 0.97, 0.64, -0.09, -0.06, -1.70, 12.02, -11.52, -0.88, 0.18, -0.47, -0.40, 0.40, -0.01, -7.26, 5.20, 9.29, -0.20, -0.19, 0.84, 0.09, 0.36, -0.24, 10.95, -1.25, 8.33, 0.35, -0.81, 0.21, 0.72, 0.22, 0.35, -1.43, 2.52, -1.43, -0.01, 0.65, 0.68, 0.33, 0.06, -0.12
5.18, 1.29, 1.95, -0.04, -0.80, 0.05, 0.46, 0.29, 0.03, 10.40, 3.48, -7.84, 0.03, -0.12, 0.85, 0.64, -0.09, -0.06, -0.92, -2.41, 10.31, -0.73, 0.16, -0.44, -0.40, 0.40, -0.00, 10.03, 3.09, -9.91, -0.09, -0.26, 0.90, 0.08, 0.36, -0.24, -3.56, 16.02, -4.10, 0.43, -0.80, 0.20, 0.71, 0.22, 0.35, 10.34, -16.47, -6.12, -0.05, 0.63, 0.70, 0.32, 0.06, -0.12
7.40, 7.23, 3.32, 0.19, -0.88, -0.05, 0.46, 0.30, 0.03, 13.29, 5.81, -6.51, 0.27, -0.34, 1.03, 0.64, -0.09, -0.06, -7.72, 1.20, 6.79, -0.98, 0.21, -0.43, -0.40, 0.41, -0.00, 1.08, 6.44, 6.49, -0.13, -0.45, 1.06, 0.09, 0.36, -0.25, -2.90, -3.07, -2.02, 0.43, -0.87, 0.13, 0.72, 0.21, 0.35, -0.84, 9.61, 3.36, -0.02, 0.59, 0.72, 0.33, 0.06, -0.12
5.52, -1.07, 7.07, 0.02, -0.81, -0.04, 0.46, 0.31, 0.04, -0.91, 13.39, 1.37, 0.09, -0.15, 0.91, 0.64, -0.09, -0.06, 1.88, 1.08, 1.71, -0.78, 0.18, -0.45, -0.40, 0.40, -0.01, -5.43, 4.03, -6.48, -0.18, -0.20, 0.86, 0.09, 0.36, -0.24, -12.34, 11.86, 1.23, 0.36, -0.71, 0.18, 0.72, 0.21, 0.35, 1.83, -16.69, -8.51, -0.06, 0.70, 0.69, 0.32, 0.07, -0.12
