, 9.37, 0.12, 5.17, -0.02, 0.59, 0.68, 0.32, 0.07, -0.12
-1.81, -1.89, 2.89, 0.32, -0.91, 0.26, 0.38, 0.35, -0.16, 21.57, 9.45, -2.95, 0.33, 0.24, 0.88, 0.55, -0.36, -0.02, -3.72, 0.67, 3.70, -0.30, 0.93, 0.25, -0.05, 0.25, -0.01, 1.79, -1.76, 0.84, 0.21, -1.01, 0.02, 0.03, 0.54, -0.18, -6.50, 4.46, -1.23, 0.52, -0.80, 0.49, 0.59, 0.26, 0.20, -3.69, -2.55, -0.32, 0.34, 0.71, 0.52, 0.29, -0.03, 0.07
-9.27, 0.84, -0.40, 0.28, -0.88, 0.28, 0.37, 0.36, -0.16, 19.22, 6.57, -4.10, 0.29, 0.27, 0.90, 0.55, -0.36, -0.02, -1.84, 4.40, -1.57, -0.31, 0.96, 0.23, -0.05, 0.25, -0.01, -0.32, -1.26, 3.39, 0.20, -1.00, 0.05, 0.04, 0.54, -0.18, -7.02, 6.92, 3.54, 0.51, -0.78, 0.53, 0.59, 0.26, 0.20, -1.76, 1.09, -3.71, 0.31, 0.76, 0.51, 0.29, -0.03, 0.08
-14.99, -5.17, 7.73, 0.33, -0.91, 0.25, 0.38, 0.35, -0.16, 19.54, 7.93, -1.75, 0.33, 0.27, 0.90, 0.56, -0.35, -0.02, 0.74, 0.95, 3.27, -0.29, 0.94, 0.25, -0.05, 0.25, -0.01, -3.78, -4.55, 8.64, 0.25, -0.99, 0.08, 0.04, 0.54, -0.18, -9.94, 3.67, 6.59, 0.53, -0.75, 0.52, 0.59, 0.26, 0.20, 2.68, 5.98, -4.58, 0.26, 0.78, 0.50, 0.29, -0.03, 0.08
-15.28, -8.31, 12.50, 0.35, -0.92, 0.28, 0.38, 0.35, -0.16, 25.25, -0.81, 9.35, 0.37, 0.14, 1.01, 0.56, -0.35, -0.02, 3.84, 8.44, 15.96, -0.22, 0.91, 0.29, -0.05, 0.25, -0.01, -33.61, -18.39, 15.04, 0.25, -1.17, 0.06, 0.04, 0.54, -0.18, -18.59, -14.88, 8.13, 0.59, -0.86, 0.47, 0.60, 0.26, 0.20, -4.87, 25.57, 1.83, 0.36, 0.65, 0.53, 0.29, -0.03, 0.09
-36.72, 29.88, 16.91, 0.30, -1.04, 0.24, 0.38, 0.35, -0.16, -10.97, -26.32, 16.36, 0.39, 0.09, 1.01, 0.55, -0.35, -0.02, -14.61, -32.91, 33.85, -0.14, 0.87, 0.25, -0.06, 0.24, -0.02, -154.78, -39.37, -15.16, 0.15, -1.25, 0.13, 0.04, 0.52, -0.20, -56.66, -6.74, -12.41, 0.50, -1.00, 0.58, 0.59, 0.25, 0.20, -37.42, 9.00, 10.80, 0.39, 0.66, 0.53, 0.29, -0.03, 0.09
-96.09, -55.24, 30.21, 0.24, -1.12, 0.42, 0.39, 0.34, -0.17, -59.75, -68.94, -11.59, 0.20, 0.44, 0.75, 0.55, -0.36, -0.03, -40.37, -44.55, 94.84, -0.57, 0.89, 0.27, -0.06, 0.23, -0.02, -245.00, -3.81, -56.79, 0.12, -1.38, 0.45, 0.03, 0.48, -0.23, -69.86, 6.95, -28.23, 0.56, -0.71, 0.62, 0.59, 0.25, 0.18, -31.28, -17.53, -8.29, 0.28, 0.83, 0.53, 0.29, -0.04, 0.09
-73.91, -25.86, 9.88, 0.31, -1.12, 0.47, 0.39, 0.32, -0.20, -32.08, -60.89, -16.05, 0.16, 0.48, 0.79, 0.54, -0.36, -0.02, -25.03, -20.31, 88.59, -0.47, 0.90, 0.10, -0.08, 0.22, -0.02, -245.00, 1.56, -17.06, 0.11, -1.16, 0.51, 0.02, 0.44, -0.26, -152.83, -1.83, 6.20, 0.34, -0.89, 0.74, 0.58, 0.24, 0.17, -39.79, -5.85, -22.11, 0.31, 0.88, 0.45, 0.29, -0.02, 0.09
-207.71, 21.35, 37.71, 0.35, -1.05, 0.42, 0.40, 0.30, -0.22, 11.69, -49.15, -11.45, 0.38, 0.60, 0.67, 0.54, -0.37, -0.02, 20.94, -65.37, 141.81, -0.64, 0.91, -0.04, -0.09, 0.21, -0.01, -245.00, 11.90, -35.22, 0.09, -1.25, 0.92, 0.02, 0.34, -0.28, -176.36, -48.34, 27.39, -0.62, -0.17, 0.14, 0.60, 0.20, 0.16, -15.99, -15.19, -12.92, 0.44, 0.82, 0.37, 0.29, -0.03, 0.11
-245.00, -46.31, -30.44, 0.18, -1.35, 0.78, 0.40, 0.26, -0.24, 58.69, -49.37, -10.92, -0.25, 0.61, 0.63, 0.53, -0.37, -0.03, 30.75, -45.95, 95.12, -0.22, 0.79, 0.08, -0.12, 0.21, -0.01, -245.00, 33.50, -45.46, 0.25, -0.44, 0.53, 0.02, 0.22, -0.26, -154.21, 56.01, 20.75, 0.19, -0.98, 0.81, 0.60, 0.17, 0.15, -50.71, -62.16, -34.22, 0.49, 0.76, 0.42, 0.30, -0.03, 0.11
-245.00, 5.85, 3.31, 0.31, -0.81, 0.64, 0.39, 0.23, -0.26, 96.20, 29.89, -66.81, 0.08, 0.21, 0.93, 0.54, -0.36, -0.05, 52.55, -127.32, 148.65, -0.46, 0.81, -0.26, -0.15, 0.21, -0.02, -245.00, -6.36, -45.32, 0.17, 0.48, 0.34, 0.03, 0.13, -0.19, -27.44, 82.45, 17.57, 0.60, -0.59, 0.79, 0.62, 0.15, 0.15, -19.50, -92.88, -32.76, 0.39, 0.86, 0.43, 0.31, -0.02, 0.10
-243.17, -11.23, -41.91, 0.35, -0.64, 1.01, 0.40, 0.17, -0.27, 6.12, 20.70, -94.75, -0.04, -0.11, 1.33, 0.55, -0.34, -0.05, 61.56, -122.08, 98.85, -0.64, 0.57, 0.02, -0.18, 0.21, -0.04, -245.00, -47.04, -76.48, 0.43, 0.39, 0.51, 0.04, 0.09, -0.14, -38.34, 71.04, -15.75, 0.63, -0.81, 0.81, 0.63, 0.15, 0.16, -34.99, -87.07, -27.48, 0.32, 0.64, 0.47, 0.32, -0.02, 0.09
-197.39, -12.22, -69.98, 0.48, -0.27, 0.77, 0.39, 0.13, -0.28, -52.79, 53.30, -123.11, 0.29, 0.17, 0.78, 0.57, -0.33, -0.04, 70.15, -144.41, 68.93, -1.21, 0.54, 0.05, -0.21, 0.22, -0.05, -32.68, -87.23, -40.70, 0.18, 0.86, 0.44, 0.06, 0.07, -0.11, 18.75, 42.38, -38.03, 0.71, -0.44, 0.62, 0.63, 0.15, 0.16, -39.05, -70.61, -7.86, 0.29, 0.92, 0.47, 0.32, -0.02, 0.09
-2.21, 19.36, -53.49, 0.38, -0.20, 0.89, 0.40, 0.12, -0.28, 71.91, 10.65, -82.48, 0.48, 0.26, 0.70, 0.59, -0.32, -0.04, 66.60, -103.16, 25.60, -0.77, 0.42, 0.07, -0.22, 0.23, -0.05, 148.47, -68.27, -24.62, -0.07, -0.03, 1.20, 0.06, 0.08, -0.12, 94.90, 49.50, -12.38, 0.69, -0.57, 0.75, 0.64, 0.16, 0.17, 8.10, -55.59, -2.91, 0.38, 0.71, 0.37, 0.33, -0.02, 0.08
68.17, 27.94, -50.51, 0.32, -0.80, 1.17, 0.40, 0.14, -0.28, 21.56, 1.85, -79.02, 0.22, -0.22, 1.43, 0.60, -0.30, -0.05, 43.06, -82.88, 34.39, -0.80, 0.46, 0.09, -0.24, 0.24, -0.06, 56.52, -100.10, -37.19, 0.05, 0.42, 0.79, 0.05, 0.09, -0.15, 7.43, 54.62, -24.38, 0.73, -0.61, 0.61, 0.65, 0.17, 0.18, -38.60, -62.24, -8.61, 0.35, 0.80, 0.50, 0.33, -0.02, 0.08
149.69, 63.31, -58.93, 0.37, -0.53, 0.84, 0.41, 0.15, -0.27, -31.98, 9.62, -65.79, 0.42, 0.28, 0.65, 0.61, -0.30, -0.03, 45.37, -109.61, 17.16, -0.66, 0.53, -0.18, -0.25, 0.24, -0.05, 244.96, -95.24, -63.34, -0.17, -0.47, 1.68, 0.05, 0.12, -0.19, 49.12, 63.84, -73.12, 0.52, -0.75, 0.70, 0.66, 0.17, 0.19, -13.10, -106.25, 4.93, 0.31, 0.96, 0.44, 0.33, -0.01, 0.08
152.95, 59.99, -89.86, 0.24, -1.24, 1.20, 0.42, 0.19, -0.25, 60.64, -33.55, -79.33, 0.24, -0.15, 1.42, 0.61, -0.29, -0.04, 37.72, -115.31, 36.40, -0.88, 0.55, -0.06, -0.27, 0.24, -0.05, 9.02, -90.84, -83.45, -0.11, -0.21, 1.21, 0.04, 0.15, -0.21, -12.46, 49.77, -57.53, 0.55, -0.96, 0.53, 0.66, 0.19, 0.20, -39.30, -82.88, -13.43, 0.12, 0.72, 0.26, 0.33, -0.01, 0.07
7.51, 58.58, -56.38, 0.32, -0.74, 0.76, 0.42, 0.22, -0.24, -45.71, -27.22, -60.14, 0.27, 0.33, 0.73, 0.61, -0.28, -0.05, 44.84, -91.47, 23.32, -0.87, 0.53, -0.21, -0.28, 0.25, -0.05, 16.26, -77.59, -78.75, -0.23, 0.53, 0.79, 0.04, 0.16, -0.21, -20.28, 65.68, -54.74, 0.37, -0.88, 0.58, 0.66, 0.19, 0.21, -18.65, -84.50, -0.65, 0.33, 1.03, 0.54, 0.34, -0.01, 0.07
114.54, 77.33, -82.01, 0.00, -0.66, 1.05, 0.43, 0.24, -0.22, 59.67, -37.31, -108.10, 0.07, 0.32, 0.96, 0.62, -0.27, -0.05, 44.39, -111.37, 51.79, -0.72, 0.47, -0.19, -0.29, 0.26, -0.05, 70.65, -52.11, -98.66, -0.49, -0.15, 1.16, 0.04, 0.17, -0.22, -21.58, 106.69, -38.71, 0.44, -0.76, 0.61, 0.67, 0.20, 0.22, 23.35, -129.09, -35.01, 0.02, 0.79, 0.32, 0.34, -0.01, 0.04
12.70, 93.45, -44.55, 0.25, -0.95, 0.71, 0.43, 0.26, -0.21, -6.24, -21.56, -100.52, 0.25, -0.05, 1.06, 0.63, -0.25, -0.06, 43.30, -81.25, 57.59, -0.96, 0.56, -0.39, -0.31, 0.27, -0.04, 25.12, -24.67, -84.04, 0.18, 0.05, 0.99, 0.04, 0.19, -0.23, -37.41, 77.30, -33.55, 0.46, -0.88, 0.42, 0.68, 0.20, 0.23, -12.39, -72.95, -24.11, 0.16, 0.84, 0.46, 0.34, -0.00, 0.03
80.41, 80.67, -46.72, 0.07, -0.86, 0.64, 0.44, 0.27, -0.19, 28.83, -32.10, -103.80, -0.02, 0.30, 0.84, 0.63, -0.23, -0.06, 83.92, -83.67, 53.89, -0.77, 0.43, -0.37, -0.32, 0.29, -0.04, 63.74, -30.12, -108.33, -0.70, 0.25, 0.81, 0.04, 0.20, -0.24, -28.50, 113.98, -19.49, 0.22, -0.63, 0.52, 0.69, 0.20, 0.24, 18.15, -119.02, -65.06, -0.01, 0.89, 0.41, 0.34, 0.00, 0.00
50.69, 131.11, 6.40, -0.09, -0.93, 0.88, 0.45, 0.28, -0.16, 1.88, 18.33, -134.97, -0.06, 0.23, 0.85, 0.63, -0.21, -0.07, 70.37, -43.55, 122.72, -0.77, 0.31, -0.27, -0.33, 0.30, -0.04, 55.69, 32.82, -110.90, -0.08, 0.20, 0.90, 0.06, 0.22, -0.24, -10.06, 148.80, 34.64, 0.65, -0.90, 0.55, 0.69, 0.19, 0.26, 67.22, -102.51, -76.04, 0.08, 1.06, 0.43, 0.35, 0.02, -0.03
35.75, 115.27, -6.95, 0.21, -0.93, 0.51, 0.46, 0.28, -0.14, 22.12, -17.52, -122.46, 0.27, -0.00, 0.85, 0.64, -0.19, -0.07, 41.35, -56.22, 111.02, -1.00, 0.48, -0.35, -0.35, 0.32, -0.04, 84.88, -11.28, -88.75, -0.22, -0.16, 1.06, 0.07, 0.24, -0.25, -1.67, 105.65, -1.80, 0.51, -0.95, 0.35, 0.71, 0.19, 0.28, 43.99, -96.09, -35.42, 0.18, 0.67, 0.52, 0.35, 0.02, -0.03
49.29, 112.12, -23.65, 0.32, -0.98, 0.49, 0.46, 0.30, -0.12, 33.87, -31.63, -112.41, 0.28, -0.16, 1.12, 0.64, -0.17, -0.07, 49.92, -52.71, 68.26, -1.11, 0.26, -0.22, -0.36, 0.35, -0.03, 53.07, -12.22, -79.44, -0.29, -0.22, 1.07, 0.07, 0.27, -0.25, -7.04, 89.58, -9.36, 0.59, -0.81, 0.40, 0.71, 0.19, 0.30, 31.94, -83.69, -34.27, -0.04, 0.77, 0.57, 0.35, 0.04, -0.05
70.27, 69.44, -16.86, 0.30, -1.04, 0.37, 0.47, 0.30, -0.09, 42.02, -15.20, -74.01, 0.21, -0.21, 1.03, 0.64, -0.15, -0.08, 16.28, -22.12, 36.37, -0.88, 0.19, -0.42, -0.37, 0.36, -0.03, 39.48, -42.78, -57.18, -0.19, -0.25, 1.02, 0.07, 0.29, -0.25, -20.76, 55.55, -19.36, 0.56, -0.88, 0.27, 0.72, 0.20, 0.31, 13.78, -51.14, -8.16, 0.07, 0.59, 0.73, 0.34, 0.04, -0.06
32.76, 57.69, -22.77, 0.28, -0.91, 0.30, 0.47, 0.30, -0.08, -14.53, -26.15, -56.38, 0.38, -0.22, 0.91, 0.64, -0.14, -0.08, -0.87, -26.12, 28.76, -1.05, 0.07, -0.21, -0.38, 0.38, -0.02, 9.24, -60.73, -33.38, -0.13, -0.30, 1.03, 0.06, 0.29, -0.25, -33.14, 31.07, -26.62, 0.52, -0.63, 0.32, 0.72, 0.20, 0.32, 15.33, -41.75, -2.26, -0.00, 0.61, 0.61, 0.34, 0.04, -0.08
55.71, 21.15, -39.67, 0.00, -0.59, 0.38, 0.46, 0.31, -0.06, -28.37, -4.13, -7.48, 0.07, 0.03, 0.87, 0.64, -0.14, -0.08, 0.90, -9.35, 8.60, -0.95, 0.18, -0.33, -0.38, 0.38, -0.02, -0.61, -6.92, -6.65, -0.37, -0.47, 1.10, 0.06, 0.30, -0.26, -7.76, 14.62, -19.81, 0.50, -0.74, 0.34, 0.71, 0.20, 0.32, -2.55, -20.90, -3.04, 0.12, 0.66, 0.70, 0.34, 0.05, -0.09
63.97, 27.00, -10.55, 0.19, -1.03, 0.33, 0.46, 0.32, -0.05, 46.39, -15.16, -17.85, 0.06, -0.04, 0.90, 0.63, -0.13, -0.09, -0.52, -14.73, 11.81, -0.93, 0.15, -0.28, -0.38, 0.38, -0.02, 48.97, 26.61, 0.09, -0.22, -0.16, 0.96, 0.06, 0.30, -0.26, -3.63, 12.93, -7.38, 0.42, -0.87, 0.40, 0.71, 0.21, 0.32, 19.50, -13.14, 0.64, -0.08, 0.72, 0.57, 0.34, 0.05, -0.10
32.13, 6.41, 2.38, 0.35, -1.13, 0.19, 0.46, 0.32, -0.03, 65.44, -28.20, -8.15, 0.13, -0.29, 1.15, 0.63, -0.12, -0.09, -13.84, 5.29, -3.93, -1.00, 0.31, -0.38, -0.38, 0.38, -0.02, 31.10, -40.83, 2.15, 0.05, -0.31, 1.08, 0.06, 0.31, -0.26, -1.29, -17.97, -2.95, 0.47, -1.12, 0.25, 0.71, 0.22, 0.31, -10.68, 16.85, 3.63, 0.07, 0.62, 0.66, 0.33, 0.05, -0.08
28.02, -9.10, 4.28, 0.08, -1.05, 0.28, 0.46, 0.31, -0.03, 7.14, -14.94, 3.60, 0.09, -0.08, 0.99, 0.62, -0.12, -0.10, 8.71, 11.43, -17.90, -0.78, 0.22, -0.35, -0.38, 0.38, -0.02, -1.02, -30.32, 5.63, -0.39, -0.04, 0.88, 0.05, 0.31, -0.26, -12.92, -6.45, 5.70, 0.38, -0.70, 0.41, 0.71, 0.21, 0.31, 6.45, 6.59, -2.65, 0.05, 0.75, 0.57, 0.34, 0.05, -0.08
1.53, -4.91, 9.44, 0.15, -0.82, 0.34, 0.46, 0.31, -0.03, 34.53, 2.06, -1.26, 0.16, -0.11, 0.94, 0.62, -0.12, -0.10, -8.38, 12.26, 1.19, -0.86, 0.27, -0.24, -0.38, 0.37, -0.03, 14.12, 8.51, 13.91, -0.35, -0.36, 1.13, 0.05, 0.32, -0.26, -3.79, -3.57, 8.58, 0.50, -0.85, 0.39, 0.71, 0.20, 0.31, 10.18, 9.11, 2.03, 0.08, 0.64, 0.58, 0.34, 0.05, -0.08
5.69, -10.94, 14.49, 0.14, -0.95, 0.20, 0.46, 0.31, -0.03, 15.08, 27.14, 6.86, 0.10, -0.07, 0.92, 0.62, -0.12, -0.09, -8.34, 13.82, -9.32, -0.92, 0.35, -0.39, -0.38, 0.37, -0.03, -3.41, 17.49, 6.45, -0.22, -0.15, 0.99, 0.05, 0.31, -0.26, -7.21, -8.16, 9.29, 0.46, -0.74, 0.37, 0.71, 0.20, 0.32, -9.76, 11.20, -2.58, 0.13, 0.76, 0.64, 0.34, 0.05, -0.09
17.72, -7.86, 7.66, 0.17, -0.88, 0.32, 0.46, 0.31, -0.02, 19.10, 3.17, -2.74, 0.12, 0.05, 0.81, 0.62, -0.12, -0.09, -0.16, -0.81, 4.35, -0.77, 0.23, -0.28, -0.37, 0.37, -0.03, 10.06, -7.89, 1.87, 0.01, 0.05, 0.87, 0.06, 0.32, -0.26, 16.37, 15.36, 20.32, 0.41, -0.82, 0.48, 0.71, 0.21, 0.31, 16.91, -7.56, 1.85, 0.04, 0.76, 0.59, 0.34, 0.05, -0.09
8.48, -0.96, 2.94, 0.23, -0.88, 0.26, 0.47, 0.30, -0.03, 15.81, -14.74, 1.32, 0.13, -0.18, 1.05, 0.62, -0.12, -0.09, -17.77, 4.74, 9.87, -1.00, 0.30, -0.32, -0.38, 0.37, -0.03, 4.48, -17.14, 14.81, -0.39, -0.34, 1.08, 0.05, 0.32, -0.26, 6.83, -0.70, 11.97, 0.51, -0.90, 0.30, 0.72, 0.20, 0.31, 6.77, 14.96, 8.34, 0.07, 0.59, 0.63, 0.34, 0.05, -0.09
-6.67, -11.29, 5.82, 0.14, -1.02, 0.11, 0.47, 0.31, -0.03, -2.92, 10.37, 5.51, 0.04, -0.16, 1.06, 0.62, -0.12, -0.09, 2.65, 4.55, -10.30, -0.77, 0.28, -0.41, -0.38, 0.37, -0.03, -14.77, 7.49, -0.65, -0.30, 0.02, 0.85, 0.05, 0.32, -0.27, 8.02, -0.80, -3.66, 0.28, -0.72, 0.39, 0.72, 0.20, 0.31, -4.15, -9.97, -3.61, 0.01, 0.86, 0.66, 0.34, 0.05, -0.08
24.94, 1.88, 3.85, 0.07, -0.80, 0.40, 0.46, 0.31, -0.03, 29.13, 9.72, -11.60, 0.03, 0.02, 0.89, 0.62, -0.11, -0.09, -9.35, -0.79, 20.84, -0.81, 0.27, -0.39, -0.38, 0.38, -0.03, 26.71, 10.05, 3.14, -0.17, -0.23, 1.03, 0.05, 0.32, -0.27, 6.20, 18.08, 5.50, 0.55, -0.90, 0.38, 0.72, 0.20, 0.31, 18.04, -4.44, 1.15, 0.02, 0.66, 0.66, 0.34, 0.05, -0.08
10.06, 1.78, 2.77, 0.29, -1.01, 0.12, 0.46, 0.31, -0.01, 14.00, 2.33, 2.51, 0.15, -0.27, 1.11, 0.62, -0.11, -0.09, -15.35, 7.43, 1.82, -1.02, 0.30, -0.37, -0.38, 0.37, -0.03, -4.04, -1.45, 16.05, -0.31, -0.32, 1.07, 0.06, 0.32, -0.28, 8.89, -12.17, 4.91, 0.43, -0.81, 0.29, 0.71, 0.21, 0.31, -1.98, 19.56, 5.83, -0.00, 0.68, 0.60, 0.34, 0.05, -0.09
-0.50, -16.01, 7.78, 0.06, -0.93, 0.13, 0.47, 0.30, -0.02, 10.84, 14.56, 7.04, -0.03, -0.04, 0.94, 0.62, -0.11, -0.09, 4.01, 11.42, -9.00, -0.67, 0.27, -0.45, -0.38, 0.37, -0.03, -3.70, 10.30, -2.39, -0.29, -0.14, 0.94, 0.06, 0.32, -0.27, -6.88, 7.93, -1.78, 0.41, -0.75, 0.33, 0.72, 0.20, 0.32, -3.61, -13.98, -7.82, 0.08, 0.76, 0.68, 0.35, 0.05, -0.08
-1.85, 9.19, 4.70, 0.14, -0.87, 0.27, 0.46, 0.31, -0.02, 10.92, 4.78, -11.96, 0.17, -0.07, 0.86, 0.63, -0.12, -0.09, -3.00, -9.60, 21.23, -0.90, 0.19, -0.31, -0.38, 0.37, -0.02, 10.77, -5.15, 3.53, -0.23, -0.19, 0.98, 0.06, 0.32, -0.27, 9.56, 10.48, 3.50, 0.50, -0.77, 0.38, 0.72, 0.20, 0.32, 14.17, 1.79, 5.62, -0.04, 0.72, 0.58, 0.34, 0.05, -0.08
5.41, -7.56, 6.12, 0.17, -0.86, 0.12, 0.46, 0.31, -0.02, 9.08, 12.77, 8.13, 0.08, -0.22, 1.07, 0.62, -0.12, -0.08, -9.31, 7.97, 0.22, -0.89, 0.37, -0.45, -0.38, 0.38, -0.03, -6.37, 11.51, 10.46, -0.26, -0.25, 1.01, 0.05, 0.31, -0.27, 11.96, -3.11, -2.47, 0.44, -0.89, 0.30, 0.72, 0.20, 0.32, -10.21, 5.20, -0.32, 0.10, 0.67, 0.66, 0.34, 0.05, -0.09
-0.52, -4.16, 2.06, 0.12, -0.83, 0.23, 0.46, 0.30, -0.01, 6.98, 5.95, -2.05, 0.09, -0.00, 0.79, 0.63, -0.12, -0.08, 12.07, -4.80, -0.04, -0.81, 0.18, -0.29, -0.38, 0.38, -0.03, 8.33, 5.08, 2.58, -0.18, -0.01, 0.87, 0.05, 0.32, -0.27, 6.53, 8.02, -0.70, 0.44, -0.73, 0.40, 0.72, 0.20, 0.32, 9.94, -4.79, 1.85, 0.00, 0.79, 0.59, 0.34, 0.05, -0.08
12.66, -4.39, 2.31, 0.19, -0.77, 0.26, 0.47, 0.30, -0.01, 36.22, -2.33, 5.25, 0.12, -0.07, 0.89, 0.62, -0.11, -0.08, -14.14, 0.22, 17.21, -0.91, 0.26, -0.31, -0.38, 0.38, -0.03, 21.82, 0.67, 20.18, -0.32, -0.24, 1.04, 0.06, 0.32, -0.27, 19.93, 2.88, 7.77, 0.46, -0.89, 0.29, 0.72, 0.21, 0.33, 18.38, 8.39, 8.60, 0.05, 0.63, 0.62, 0.34, 0.05, -0.09
