-1.97, 1.21, 1.44, -0.11, 1.01, 0.49, 0.03, -0.28, -0.20, 11.54, 3.74, -1.90, 0.22, 0.97, -0.02, 0.34, -0.57, -0.11, -1.26, 0.62, 2.45, 0.15, 0.92, 0.42, -0.39, 0.07, -0.08, 7.10, 0.21, 1.04, 0.11, 0.98, 0.07, -0.19, -0.12, -0.20, -0.49, 5.37, -0.53, 0.07, 1.04, 0.66, 0.39, -0.30, 0.06, 0.91, -1.40, -1.25, 0.52, 0.84, 0.06, 0.24, -0.20, -0.21
0.78, 1.41, 1.16, -0.11, 1.02, 0.47, 0.04, -0.28, -0.20, 12.15, 2.69, -2.44, 0.23, 0.97, -0.00, 0.34, -0.56, -0.11, -1.94, 0.90, 2.95, 0.12, 0.91, 0.44, -0.39, 0.07, -0.08, 9.30, -0.26, 0.89, 0.12, 0.98, 0.10, -0.18, -0.12, -0.21, -0.10, 5.91, -0.67, 0.07, 1.04, 0.67, 0.38, -0.30, 0.06, 0.51, -0.61, -0.85, 0.51, 0.83, 0.06, 0.24, -0.20, -0.21
1.43, 2.86, 0.48, -0.11, 1.02, 0.48, 0.05, -0.28, -0.20, 16.30, 0.79, -2.36, 0.23, 0.97, 0.02, 0.34, -0.56, -0.12, -3.04, 4.59, 2.50, 0.13, 0.91, 0.43, -0.39, 0.08, -0.09, 13.23, 1.41, 0.38, 0.11, 0.99, 0.07, -0.19, -0.12, -0.22, 0.67, 8.13, -1.58, 0.07, 1.04, 0.66, 0.38, -0.30, 0.05, -0.40, -0.01, -0.68, 0.52, 0.85, 0.05, 0.25, -0.20, -0.21
10.81, 6.33, -1.33, -0.07, 0.99, 0.47, 0.04, -0.28, -0.21, 25.57, -0.16, -4.52, 0.22, 0.98, -0.02, 0.35, -0.56, -0.12, -3.68, 5.60, 3.37, 0.15, 0.91, 0.43, -0.39, 0.07, -0.09, 28.46, -2.98, 1.38, 0.13, 1.00, 0.07, -0.18, -0.12, -0.21, 8.67, 10.26, -3.79, 0.05, 1.04, 0.64, 0.38, -0.29, 0.05, 1.43, -1.84, -1.09, 0.52, 0.84, 0.05, 0.25, -0.20, -0.22
32.61, 11.31, -5.68, -0.11, 1.03, 0.42, 0.05, -0.29, -0.22, 26.60, -4.69, -0.16, 0.26, 0.97, -0.01, 0.35, -0.56, -0.12, -2.96, 0.22, 4.21, 0.21, 0.93, 0.42, -0.39, 0.07, -0.08, 57.93, 0.77, -3.50, 0.09, 1.00, 0.02, -0.19, -0.11, -0.23, 26.71, 14.02, -10.50, 0.05, 1.04, 0.65, 0.38, -0.29, 0.03, 3.59, -6.14, -3.11, 0.53, 0.86, 0.04, 0.25, -0.19, -0.21
57.12, 6.20, -9.98, -0.12, 1.02, 0.48, 0.05, -0.28, -0.23, 4.97, -5.78, 1.91, 0.17, 1.00, 0.04, 0.34, -0.56, -0.12, 8.36, -65.83, 5.32, 0.24, 0.95, 0.39, -0.39, 0.07, -0.09, 88.01, -5.20, -16.16, 0.10, 0.92, 0.12, -0.18, -0.10, -0.25, 37.42, 8.99, -22.05, 0.06, 1.01, 0.72, 0.39, -0.28, 0.02, -2.39, -17.04, -5.14, 0.51, 0.83, 0.05, 0.25, -0.19, -0.21
45.16, -8.46, -12.13, -0.08, 1.03, 0.64, 0.06, -0.27, -0.26, 1.79, -3.39, -3.90, 0.22, 0.94, 0.02, 0.34, -0.56, -0.12, 8.64, -16.89, 17.04, 0.00, 0.88, 0.49, -0.40, 0.08, -0.07, 63.01, -7.01, -12.52, 0.22, 0.96, 0.26, -0.17, -0.08, -0.27, 19.66, 10.23, -13.68, 0.12, 1.02, 0.73, 0.41, -0.27, 0.02, 10.69, 1.79, -4.82, 0.50, 0.84, 0.05, 0.24, -0.19, -0.22
31.70, 1.73, -6.27, -0.08, 1.02, 0.63, 0.05, -0.26, -0.26, 11.93, 9.67, 3.20, 0.22, 0.97, -0.01, 0.34, -0.56, -0.12, 4.02, -3.73, 13.91, 0.10, 0.91, 0.46, -0.41, 0.08, -0.08, 72.32, 2.71, -7.95, 0.15, 0.94, 0.21, -0.17, -0.07, -0.29, 19.57, 11.32, -11.41, 0.11, 1.02, 0.70, 0.41, -0.27, 0.02, 5.67, -3.24, -4.56, 0.58, 0.83, 0.09, 0.24, -0.19, -0.22
47.13, -4.70, -7.84, -0.03, 1.04, 0.61, 0.06, -0.26, -0.28, 18.81, -2.03, 0.79, 0.21, 0.98, -0.02, 0.34, -0.56, -0.13, 13.45, -18.47, 23.83, 0.17, 0.93, 0.47, -0.41, 0.08, -0.08, 73.91, -7.44, -10.12, 0.16, 0.87, 0.41, -0.17, -0.04, -0.32, 31.59, 9.13, -17.85, 0.11, 0.99, 0.73, 0.42, -0.27, 0.01, 5.28, -13.49, -6.48, 0.52, 0.82, 0.07, 0.25, -0.19, -0.21
45.06, -2.54, -11.10, -0.10, 0.95, 0.71, 0.07, -0.25, -0.30, 1.46, -5.20, -0.25, 0.18, 0.96, 0.05, 0.34, -0.56, -0.12, 27.84, -28.86, 28.04, -0.01, 0.93, 0.47, -0.43, 0.09, -0.08, 48.70, 1.94, -12.96, 0.11, 0.86, 0.42, -0.17, -0.03, -0.33, 28.91, 15.59, -20.45, 0.14, 1.00, 0.75, 0.42, -0.25, -0.01, 0.79, -7.08, -5.83, 0.52, 0.86, 0.09, 0.24, -0.19, -0.22
53.37, 8.27, -14.98, 0.07, 0.86, 0.73, 0.07, -0.23, -0.31, 3.30, 1.14, 2.24, 0.21, 0.97, 0.01, 0.33, -0.56, -0.12, 28.47, -5.03, 22.18, -0.04, 0.86, 0.53, -0.44, 0.10, -0.09, 49.16, -1.12, -10.88, 0.26, 0.85, 0.37, -0.16, -0.01, -0.35, 38.47, 22.63, -20.40, 0.16, 0.97, 0.84, 0.43, -0.24, -0.02, 12.45, -1.74, -8.13, 0.53, 0.82, 0.09, 0.24, -0.18, -0.23
54.61, 5.74, -18.39, -0.03, 0.98, 0.75, 0.07, -0.22, -0.33, 7.39, 2.03, 4.04, 0.18, 0.98, 0.01, 0.33, -0.56, -0.12, 26.22, -2.01, 19.55, 0.02, 0.90, 0.54, -0.44, 0.11, -0.10, 65.47, 1.44, -12.87, 0.16, 0.84, 0.37, -0.16, 0.01, -0.36, 47.14, 17.53, -25.92, 0.17, 0.96, 0.83, 0.44, -0.22, -0.03, 5.83, -4.55, -8.82, 0.54, 0.83, 0.11, 0.26, -0.19, -0.23
79.46, 3.58, -21.02, -0.02, 0.96, 0.85, 0.07, -0.20, -0.33, 5.76, -1.22, -9.63, 0.20, 0.98, 0.02, 0.32, -0.57, -0.12, 38.04, -17.66, 23.07, 0.04, 0.89, 0.50, -0.45, 0.12, -0.11, 64.21, 5.04, -17.96, 0.19, 0.85, 0.47, -0.15, 0.02, -0.38, 46.55, 21.90, -27.84, 0.21, 0.95, 0.90, 0.45, -0.21, -0.04, 6.46, -7.23, -10.82, 0.55, 0.83, 0.11, 0.25, -0.18, -0.23
93.06, 4.55, -17.37, 0.03, 0.93, 0.74, 0.09, -0.18, -0.36, 6.96, -3.51, -1.50, 0.23, 0.97, 0.05, 0.33, -0.56, -0.12, 32.60, -5.94, 20.35, -0.10, 0.81, 0.61, -0.46, 0.13, -0.12, 106.35, 7.68, -13.70, 0.25, 0.82, 0.39, -0.15, 0.05, -0.40, 51.04, 13.44, -26.77, 0.23, 0.92, 0.91, 0.46, -0.18, -0.06, 15.13, -3.59, -11.46, 0.52, 0.82, 0.09, 0.24, -0.18, -0.24
122.97, 2.57, -7.94, 0.03, 0.84, 1.00, 0.09, -0.15, -0.39, 3.98, 5.80, 0.31, 0.20, 0.93, -0.03, 0.33, -0.56, -0.12, 26.67, -0.10, 17.90, -0.01, 0.82, 0.60, -0.46, 0.13, -0.13, 102.69, 8.87, -9.12, 0.22, 0.76, 0.75, -0.14, 0.08, -0.42, 53.55, 25.23, -23.59, 0.29, 0.86, 0.95, 0.47, -0.16, -0.07, 15.54, -3.29, -12.10, 0.57, 0.76, 0.11, 0.25, -0.17, -0.23
76.55, 3.36, -11.18, -0.00, 0.83, 1.11, 0.09, -0.12, -0.42, 8.49, -0.57, -1.33, 0.20, 0.97, 0.01, 0.33, -0.57, -0.12, 34.74, -11.56, 20.87, -0.01, 0.85, 0.60, -0.46, 0.14, -0.13, 89.98, 5.59, -14.86, 0.25, 0.71, 0.65, -0.13, 0.11, -0.43, 56.27, 20.09, -24.11, 0.28, 0.88, 0.96, 0.48, -0.15, -0.08, 6.53, -11.15, -11.56, 0.58, 0.82, 0.14, 0.25, -0.17, -0.24
91.77, 9.75, -11.37, 0.07, 0.87, 0.97, 0.09, -0.10, -0.43, 10.78, -4.90, -7.81, 0.20, 0.97, -0.02, 0.33, -0.57, -0.12, 37.44, -4.96, 20.91, -0.16, 0.76, 0.69, -0.48, 0.15, -0.14, 147.76, 14.15, -18.34, 0.25, 0.66, 0.57, -0.13, 0.14, -0.46, 89.16, 30.15, -32.26, 0.28, 0.83, 0.95, 0.48, -0.12, -0.09, 21.87, -6.19, -15.57, 0.53, 0.83, 0.12, 0.25, -0.17, -0.26
139.70, 22.74, -10.45, 0.02, 0.69, 1.17, 0.10, -0.06, -0.45, 13.25, 6.15, -12.52, 0.19, 0.98, -0.00, 0.33, -0.57, -0.12, 23.59, 4.19, 19.84, -0.08, 0.75, 0.67, -0.48, 0.17, -0.15, 122.81, 26.23, -19.56, 0.33, 0.56, 0.92, -0.12, 0.21, -0.48, 85.31, 47.79, -32.49, 0.37, 0.74, 1.15, 0.50, -0.09, -0.09, 22.32, 0.09, -13.82, 0.59, 0.73, 0.15, 0.26, -0.16, -0.25
85.85, 11.83, -10.82, 0.09, 0.69, 1.29, 0.11, -0.02, -0.47, 15.96, 1.24, -9.91, 0.24, 0.97, 0.02, 0.34, -0.56, -0.12, 18.05, -2.33, 18.18, -0.06, 0.77, 0.68, -0.48, 0.17, -0.16, 121.23, 11.90, -17.00, 0.31, 0.47, 0.73, -0.11, 0.25, -0.49, 76.67, 28.59, -29.05, 0.38, 0.75, 1.03, 0.52, -0.08, -0.10, 8.78, -10.78, -10.83, 0.61, 0.80, 0.20, 0.26, -0.15, -0.25
142.91, 9.24, -6.90, 0.12, 0.67, 1.05, 0.12, 0.02, -0.49, 30.45, -4.19, -18.60, 0.21, 0.96, -0.02, 0.34, -0.56, -0.12, 41.08, -15.11, 25.08, -0.10, 0.76, 0.69, -0.50, 0.19, -0.17, 203.52, 24.91, -24.14, 0.31, 0.38, 0.86, -0.10, 0.31, -0.49, 141.73, 28.55, -63.01, 0.17, 0.73, 1.02, 0.54, -0.04, -0.11, 26.33, -12.73, -15.13, 0.57, 0.77, 0.14, 0.26, -0.15, -0.26
177.72, 23.83, -8.05, -0.02, 0.40, 1.50, 0.12, 0.08, -0.51, 23.85, 2.00, -18.37, 0.29, 0.96, 0.07, 0.34, -0.56, -0.14, 26.37, -3.54, 24.36, -0.17, 0.67, 0.75, -0.51, 0.20, -0.18, 145.54, 24.70, -18.83, 0.40, 0.18, 1.07, -0.09, 0.39, -0.49, 148.08, 74.95, -45.59, 0.47, 0.52, 1.24, 0.55, 0.03, -0.13, 24.43, -1.67, -11.33, 0.60, 0.67, 0.19, 0.26, -0.14, -0.27
107.34, 34.20, -8.19, 0.19, 0.42, 1.41, 0.13, 0.14, -0.50, 26.09, 0.60, -11.69, 0.28, 0.96, 0.04, 0.34, -0.56, -0.15, 17.47, -1.38, 19.76, -0.13, 0.72, 0.73, -0.51, 0.20, -0.17, 159.19, 7.31, -13.28, 0.38, 0.22, 0.81, -0.08, 0.44, -0.49, 204.93, 79.93, -65.41, 0.43, 0.43, 1.09, 0.58, 0.09, -0.12, 15.14, -10.63, -9.73, 0.63, 0.76, 0.24, 0.26, -0.13, -0.28
197.16, 30.76, -13.65, 0.13, 0.36, 1.32, 0.15, 0.19, -0.50, 34.01, -4.03, -16.78, 0.24, 0.96, 0.05, 0.35, -0.55, -0.15, 21.18, -15.23, 22.13, -0.13, 0.70, 0.74, -0.52, 0.21, -0.18, 244.96, 10.12, -9.34, 0.50, 0.02, 0.77, -0.08, 0.53, -0.46, 187.99, 85.13, -75.38, 0.65, 0.17, 1.32, 0.61, 0.19, -0.10, 28.15, -8.46, -12.26, 0.59, 0.73, 0.22, 0.26, -0.13, -0.30
244.96, 37.74, -25.44, 0.30, 0.12, 1.44, 0.17, 0.28, -0.48, 30.24, 0.64, -26.30, 0.30, 0.94, 0.17, 0.35, -0.54, -0.16, 43.22, -29.62, 25.20, -0.16, 0.70, 0.73, -0.52, 0.22, -0.18, 244.96, -20.28, 9.19, 0.34, -0.40, 1.03, -0.07, 0.64, -0.40, 149.69, 48.03, -58.38, 0.71, 0.10, 1.25, 0.62, 0.26, -0.08, 24.41, -7.66, -7.40, 0.59, 0.69, 0.26, 0.26, -0.12, -0.31
244.96, 76.19, -6.80, 0.26, -0.16, 1.35, 0.19, 0.37, -0.44, 33.05, 2.02, -24.28, 0.31, 0.94, 0.13, 0.35, -0.54, -0.16, 56.30, -22.97, 20.52, -0.27, 0.64, 0.78, -0.53, 0.24, -0.18, 244.96, -29.70, 10.81, 0.34, -0.50, 0.83, -0.08, 0.72, -0.32, 173.05, 21.08, -49.56, 0.63, 0.00, 1.14, 0.62, 0.32, -0.04, 21.28, -6.51, -6.07, 0.62, 0.71, 0.28, 0.26, -0.10, -0.31
244.96, 139.25, 3.51, 0.32, -0.49, 1.44, 0.21, 0.45, -0.39, 37.83, 1.76, -26.19, 0.25, 0.94, 0.12, 0.36, -0.54, -0.17, 27.90, -7.79, 14.51, -0.29, 0.56, 0.84, -0.54, 0.25, -0.19, 221.33, -13.27, 7.95, 0.36, -0.69, 0.89, -0.09, 0.80, -0.23, 146.69, 30.67, -33.49, 0.69, -0.15, 1.31, 0.62, 0.38, -0.00, 17.46, -5.23, -7.84, 0.61, 0.71, 0.27, 0.26, -0.10, -0.30
196.80, 137.95, -2.72, 0.44, -0.51, 1.27, 0.26, 0.53, -0.31, 38.45, -1.37, -13.01, 0.31, 0.92, 0.13, 0.37, -0.53, -0.18, 19.61, -1.90, 8.55, -0.29, 0.61, 0.81, -0.54, 0.26, -0.20, 202.27, -20.39, 6.23, 0.36, -0.74, 0.72, -0.09, 0.83, -0.16, 145.66, 33.15, -21.36, 0.67, -0.20, 1.14, 0.62, 0.42, 0.04, 20.77, -5.50, -9.11, 0.63, 0.64, 0.29, 0.26, -0.10, -0.30
184.33, 101.70, -5.91, 0.49, -0.56, 1.08, 0.28, 0.57, -0.24, 36.24, 9.84, -16.85, 0.36, 0.92, 0.25, 0.37, -0.52, -0.20, 12.96, 7.85, 5.57, -0.21, 0.54, 0.84, -0.55, 0.27, -0.21, 206.32, -17.68, 9.15, 0.35, -0.81, 0.52, -0.09, 0.86, -0.09, 186.28, 42.74, -23.41, 0.70, -0.27, 1.03, 0.62, 0.47, 0.09, 18.18, 2.00, -4.65, 0.61, 0.66, 0.31, 0.26, -0.09, -0.32
