-5.19, -4.05, -0.85, 0.55, -0.48, 1.26, 0.39, 0.07, -0.25, 8.37, 0.11, -4.76, -0.04, -0.55, 0.83, 0.39, -0.15, -0.17, -3.69, -1.94, -0.07, -0.91, -0.09, 0.45, -0.36, 0.34, -0.03, 0.95, -6.54, 0.33, 0.16, -0.43, 0.95, -0.03, 0.25, -0.26, -7.75, -2.86, 0.70, 0.56, -0.38, 1.25, 0.61, 0.01, 0.18, -5.06, -6.31, 1.78, 0.23, 0.11, 0.92, 0.24, 0.02, -0.10
-7.55, -8.58, 1.29, 0.49, -0.45, 1.25, 0.40, 0.07, -0.25, 5.79, -3.54, -4.71, -0.06, -0.51, 0.80, 0.39, -0.16, -0.16, -4.82, -6.19, 0.64, -0.92, -0.09, 0.43, -0.36, 0.34, -0.03, 1.57, -10.05, 0.19, 0.12, -0.42, 0.93, -0.04, 0.25, -0.26, -11.70, -3.78, -0.58, 0.54, -0.35, 1.23, 0.61, 0.01, 0.18, -2.92, -9.36, 2.70, 0.18, 0.13, 0.90, 0.23, 0.02, -0.12
-6.75, -8.85, 0.43, 0.48, -0.45, 1.26, 0.39, 0.07, -0.25, 6.46, -4.28, -2.78, -0.10, -0.54, 0.84, 0.38, -0.16, -0.16, -6.13, -4.40, 1.46, -0.94, -0.08, 0.43, -0.36, 0.34, -0.03, 0.64, -8.13, 0.52, 0.11, -0.44, 0.97, -0.04, 0.25, -0.26, -10.79, -3.93, -0.17, 0.55, -0.34, 1.21, 0.61, 0.00, 0.18, -2.73, -3.76, 3.78, 0.17, 0.11, 0.92, 0.24, 0.03, -0.11
-8.43, -6.57, 3.17, 0.52, -0.47, 1.28, 0.38, 0.08, -0.26, 4.80, -2.18, -1.72, -0.08, -0.56, 0.85, 0.39, -0.15, -0.16, -8.62, -4.07, -0.19, -0.94, -0.07, 0.38, -0.36, 0.33, -0.03, -0.80, -9.01, 3.06, 0.07, -0.44, 0.97, -0.04, 0.25, -0.26, -10.44, -3.54, 3.62, 0.50, -0.36, 1.23, 0.61, 0.00, 0.18, -5.20, -5.14, 4.22, 0.15, 0.12, 0.92, 0.23, 0.02, -0.11
-8.07, -10.22, 4.14, 0.44, -0.46, 1.27, 0.39, 0.07, -0.26, 3.10, -0.68, -2.54, -0.16, -0.49, 0.80, 0.39, -0.16, -0.16, -7.07, -1.61, -2.70, -0.94, -0.07, 0.40, -0.36, 0.33, -0.03, -0.61, -5.20, 0.16, 0.06, -0.42, 0.95, -0.04, 0.25, -0.26, -10.70, 0.10, 0.59, 0.50, -0.33, 1.22, 0.61, 0.00, 0.18, -4.84, -1.94, -0.38, 0.17, 0.14, 0.91, 0.23, 0.02, -0.11
-10.21, -3.25, 1.01, 0.43, -0.46, 1.29, 0.38, 0.07, -0.25, 1.40, -0.11, -5.51, -0.10, -0.50, 0.81, 0.38, -0.16, -0.16, -4.49, -2.58, -2.68, -0.93, -0.06, 0.39, -0.36, 0.33, -0.03, -0.78, -6.21, -1.29, 0.08, -0.41, 0.95, -0.04, 0.25, -0.26, -17.20, -3.98, -0.61, 0.49, -0.33, 1.24, 0.61, 0.00, 0.18, -6.27, -5.39, -0.73, 0.16, 0.14, 0.90, 0.23, 0.02, -0.11
-11.62, -5.91, 1.65, 0.43, -0.44, 1.29, 0.38, 0.08, -0.25, 3.25, 0.94, -6.86, -0.14, -0.49, 0.83, 0.38, -0.16, -0.16, -2.47, -3.54, -2.86, -0.96, -0.05, 0.38, -0.36, 0.33, -0.02, -1.42, -5.56, -1.76, 0.04, -0.39, 0.94, -0.04, 0.25, -0.26, -19.35, 0.80, -0.78, 0.47, -0.28, 1.24, 0.61, 0.01, 0.18, -7.49, -4.00, -2.77, 0.13, 0.19, 0.90, 0.23, 0.02, -0.12
-10.03, -7.85, 1.64, 0.41, -0.40, 1.25, 0.39, 0.07, -0.25, 6.55, 4.64, -5.88, -0.15, -0.49, 0.85, 0.38, -0.16, -0.16, -1.85, 1.69, -0.76, -0.95, -0.05, 0.36, -0.36, 0.33, -0.02, -0.61, -3.42, -0.84, 0.03, -0.39, 0.96, -0.04, 0.25, -0.25, -15.46, 4.33, -2.28, 0.47, -0.30, 1.26, 0.61, -0.00, 0.18, 0.52, 0.89, -2.86, 0.13, 0.17, 0.93, 0.23, 0.02, -0.12
-8.84, -0.07, -1.38, 0.44, -0.45, 1.32, 0.39, 0.07, -0.26, -0.58, 1.34, -4.19, -0.18, -0.48, 0.83, 0.38, -0.16, -0.17, -1.59, -0.01, -0.75, -0.99, -0.04, 0.33, -0.36, 0.33, -0.03, -9.17, -3.76, -2.42, 0.02, -0.42, 0.99, -0.04, 0.25, -0.25, -16.74, -0.15, -2.56, 0.48, -0.35, 1.33, 0.61, 0.01, 0.18, -4.38, -3.41, -3.27, 0.13, 0.14, 0.95, 0.23, 0.01, -0.11
-14.12, -8.54, -0.79, 0.42, -0.45, 1.32, 0.38, 0.07, -0.26, 1.85, 4.38, -8.34, -0.16, -0.51, 0.88, 0.39, -0.16, -0.16, 0.06, -1.67, -4.81, -0.98, -0.05, 0.37, -0.35, 0.33, -0.02, -2.77, -2.77, -4.13, 0.01, -0.40, 0.97, -0.04, 0.24, -0.25, -16.40, 0.79, -2.22, 0.44, -0.33, 1.27, 0.61, -0.01, 0.18, -8.67, -4.62, -6.66, 0.13, 0.17, 0.90, 0.23, 0.02, -0.11
-17.29, -4.45, -0.87, 0.39, -0.44, 1.33, 0.38, 0.07, -0.26, 2.47, 5.07, -10.85, -0.13, -0.45, 0.81, 0.38, -0.17, -0.16, 1.44, 0.07, -6.63, -0.93, -0.05, 0.36, -0.36, 0.33, -0.03, -3.62, -3.06, -6.79, 0.06, -0.36, 0.92, -0.04, 0.24, -0.26, -25.53, 3.78, -4.68, 0.49, -0.25, 1.18, 0.61, -0.01, 0.18, -5.38, -2.97, -6.68, 0.15, 0.18, 0.90, 0.23, 0.02, -0.11
-11.80, 1.03, -3.69, 0.43, -0.36, 1.21, 0.39, 0.07, -0.26, 2.51, 5.29, -7.93, -0.10, -0.44, 0.81, 0.38, -0.17, -0.16, 0.48, 1.12, -0.70, -0.91, -0.05, 0.39, -0.36, 0.33, -0.03, 1.31, -3.55, -2.78, 0.08, -0.37, 0.94, -0.04, 0.24, -0.26, -10.92, 5.45, -4.40, 0.53, -0.26, 1.23, 0.61, -0.01, 0.18, -0.85, -3.01, -4.16, 0.17, 0.16, 0.88, 0.24, 0.02, -0.12
-8.79, -0.03, -1.47, 0.47, -0.40, 1.26, 0.39, 0.06, -0.25, 8.26, 3.24, -6.76, -0.10, -0.45, 0.83, 0.38, -0.17, -0.16, -1.03, -0.57, -0.61, -0.90, -0.03, 0.39, -0.35, 0.33, -0.02, 4.17, -2.38, -2.35, 0.11, -0.35, 0.93, -0.04, 0.24, -0.26, -15.04, 7.17, -3.30, 0.51, -0.34, 1.35, 0.61, -0.01, 0.18, -2.29, -3.75, -2.49, 0.20, 0.18, 0.87, 0.24, 0.02, -0.10
-6.88, -0.81, -0.90, 0.51, -0.37, 1.23, 0.38, 0.07, -0.25, 11.87, 5.59, -6.22, -0.06, -0.41, 0.80, 0.38, -0.17, -0.16, -2.80, -0.07, 2.46, -0.91, -0.05, 0.41, -0.36, 0.34, -0.03, 8.84, -5.32, 1.05, 0.14, -0.36, 0.97, -0.04, 0.24, -0.26, -27.87, -0.49, 0.39, 0.54, -0.17, 1.14, 0.61, -0.02, 0.18, 2.48, -4.73, 2.85, 0.17, 0.20, 0.87, 0.23, 0.02, -0.11
-3.32, -2.51, 3.81, 0.48, -0.35, 1.20, 0.39, 0.06, -0.25, 10.33, 5.45, 2.80, -0.06, -0.44, 0.86, 0.38, -0.17, -0.16, -8.86, 0.80, 8.19, -0.95, -0.03, 0.44, -0.36, 0.33, -0.02, 8.71, -4.41, 10.10, 0.10, -0.36, 0.98, -0.04, 0.25, -0.26, -9.56, 3.10, 5.55, 0.55, -0.19, 1.21, 0.61, -0.01, 0.18, 4.62, 2.27, 8.28, 0.19, 0.19, 0.89, 0.23, 0.02, -0.11
1.56, -0.29, 7.90, 0.50, -0.40, 1.29, 0.38, 0.06, -0.25, 6.24, 1.98, 7.78, -0.07, -0.45, 0.88, 0.38, -0.18, -0.16, -13.01, 2.49, 4.75, -0.94, -0.02, 0.42, -0.36, 0.33, -0.02, 9.07, -4.13, 12.30, 0.07, -0.38, 1.00, -0.05, 0.24, -0.25, -1.60, -0.98, 10.84, 0.51, -0.28, 1.31, 0.61, -0.01, 0.18, 1.65, 1.78, 9.49, 0.20, 0.18, 0.93, 0.23, 0.02, -0.12
-2.10, -5.08, 8.37, 0.47, -0.42, 1.31, 0.38, 0.07, -0.28, 3.20, 1.64, 4.92, -0.16, -0.43, 0.85, 0.38, -0.17, -0.16, -10.69, -1.21, 3.83, -0.97, -0.04, 0.41, -0.35, 0.33, -0.03, 4.51, -3.91, 9.02, 0.11, -0.37, 0.96, -0.05, 0.24, -0.26, -1.61, -0.49, 8.22, 0.55, -0.25, 1.28, 0.60, -0.01, 0.18, -1.25, -2.56, 7.91, 0.16, 0.19, 0.93, 0.23, 0.02, -0.11
0.25, -9.83, 12.04, 0.46, -0.42, 1.30, 0.37, 0.08, -0.25, 6.54, 16.40, 1.94, 0.01, -0.51, 0.92, 0.38, -0.18, -0.16, -16.59, 3.20, 5.35, -0.96, -0.07, 0.43, -0.36, 0.33, -0.01, 13.94, 2.27, 15.08, 0.12, -0.38, 0.92, -0.05, 0.25, -0.25, 4.24, 1.16, 16.79, 0.59, -0.20, 1.24, 0.61, -0.02, 0.18, 3.79, 4.93, 15.08, 0.12, 0.22, 0.94, 0.23, 0.02, -0.11
7.07, -8.73, 24.28, 0.54, -0.38, 1.20, 0.37, 0.07, -0.25, 10.61, 6.48, 28.16, 0.08, -0.48, 0.82, 0.38, -0.17, -0.16, -46.21, 17.72, 25.68, -1.04, -0.10, 0.44, -0.36, 0.33, -0.01, 23.19, 5.52, 41.45, 0.14, -0.42, 0.91, -0.05, 0.25, -0.25, 13.24, 6.96, 29.44, 0.57, -0.19, 1.09, 0.61, -0.02, 0.18, 29.29, 18.95, 26.80, 0.14, 0.16, 0.91, 0.23, 0.01, -0.11
7.32, 1.77, 42.60, 0.56, -0.39, 1.16, 0.38, 0.07, -0.26, 4.52, 29.86, 52.43, -0.18, -0.47, 0.85, 0.38, -0.17, -0.16, -47.78, 42.90, 33.09, -1.04, -0.13, 0.55, -0.36, 0.33, -0.02, 31.88, 50.60, 49.22, 0.23, -0.46, 0.96, -0.04, 0.25, -0.25, 37.11, 27.80, 44.76, 0.58, -0.26, 1.20, 0.61, -0.02, 0.18, 37.42, 46.43, 27.05, 0.20, 0.16, 0.92, 0.23, 0.02, -0.11
35.19, -4.01, 56.42, 0.59, -0.42, 1.20, 0.37, 0.08, -0.26, 23.99, 67.88, 51.17, 0.18, -0.52, 0.84, 0.39, -0.17, -0.16, -88.88, 57.88, 33.81, -0.92, -0.20, 0.53, -0.36, 0.34, -0.02, 74.49, 34.21, 72.13, 0.36, -0.47, 0.83, -0.04, 0.27, -0.26, 44.33, 21.96, 64.76, 0.65, -0.29, 1.22, 0.60, -0.01, 0.18, 40.70, 46.66, 49.59, 0.24, 0.13, 0.91, 0.23, 0.02, -0.12
65.15, -19.04, 66.67, 0.57, -0.41, 1.07, 0.38, 0.07, -0.26, 54.09, 29.89, 75.76, -0.02, -0.49, 0.79, 0.39, -0.17, -0.16, -145.21, 74.51, 25.77, -1.04, -0.01, 0.60, -0.36, 0.34, -0.01, 108.41, 5.95, 85.65, 0.15, -0.57, 0.86, -0.04, 0.28, -0.27, 67.19, 17.03, 66.76, 0.59, -0.27, 1.14, 0.61, -0.01, 0.17, 44.15, 50.33, 41.91, 0.22, 0.06, 0.91, 0.23, 0.02, -0.13
124.93, -20.88, 57.71, 0.45, -0.48, 1.07, 0.37, 0.08, -0.27, 96.75, 42.12, 67.90, 0.17, -0.62, 0.80, 0.40, -0.15, -0.16, -109.32, 80.60, 11.89, -1.14, -0.05, 0.61, -0.36, 0.33, -0.02, 111.12, 4.37, 85.98, 0.50, -0.72, 0.65, -0.04, 0.30, -0.26, 83.67, -7.31, 84.40, 0.94, -0.27, 1.11, 0.61, -0.00, 0.17, 40.40, 60.74, 55.13, 0.25, 0.08, 0.93, 0.23, 0.03, -0.13
131.91, -61.51, 80.40, 0.58, -0.65, 1.08, 0.36, 0.10, -0.28, 128.37, 71.87, 65.94, 0.25, -0.65, 0.61, 0.41, -0.13, -0.17, -139.64, 124.05, -40.08, -0.88, -0.10, 0.75, -0.36, 0.32, -0.01, 123.82, -21.57, 109.54, 0.07, -0.68, 0.78, -0.04, 0.32, -0.27, 136.26, 2.17, 105.23, 0.58, -0.37, 1.01, 0.60, 0.01, 0.16, 39.44, 85.69, 71.22, 0.34, 0.05, 0.87, 0.23, 0.03, -0.13
96.30, -17.93, 75.53, 0.68, -0.60, 0.93, 0.36, 0.13, -0.28, 145.95, 36.16, 105.98, 0.32, -0.82, 0.51, 0.41, -0.11, -0.17, -132.38, 101.52, -20.34, -0.74, 0.09, 0.60, -0.36, 0.31, -0.01, 136.71, 8.43, 117.36, 0.58, -0.79, 0.52, -0.03, 0.35, -0.27, 177.53, 18.33, 103.05, 0.81, -0.30, 0.69, 0.59, 0.03, 0.15, 52.60, 83.90, 89.32, 0.51, 0.12, 0.88, 0.23, 0.03, -0.12
134.42, 8.21, 88.71, 0.47, -0.65, 0.79, 0.35, 0.14, -0.28, 225.46, 10.35, 103.58, 0.39, -0.83, 0.45, 0.42, -0.07, -0.17, -134.51, 96.45, -20.73, -0.69, 0.12, 0.70, -0.35, 0.30, -0.01, 214.44, 3.16, 112.50, 0.57, -0.89, 0.58, -0.04, 0.38, -0.27, 244.96, 12.66, 104.05, 0.75, -0.58, 0.65, 0.59, 0.07, 0.15, 60.18, 62.91, 95.81, 0.54, 0.05, 0.79, 0.23, 0.03, -0.13
233.71, 16.31, 51.19, 0.80, -0.93, 1.05, 0.36, 0.17, -0.28, 215.44, -10.69, 99.01, 0.38, -1.02, 0.46, 0.43, -0.02, -0.16, -123.92, 77.43, 5.67, -0.69, 0.27, 0.73, -0.35, 0.30, -0.00, 176.78, -81.92, 118.16, 0.58, -0.99, 0.66, -0.03, 0.43, -0.26, 244.96, -34.54, 103.64, 1.17, -0.89, 1.02, 0.59, 0.13, 0.15, 66.65, 64.85, 113.32, 0.47, -0.01, 0.77, 0.23, 0.04, -0.14
169.45, -46.98, 80.60, 0.66, -0.75, 0.98, 0.36, 0.21, -0.27, 161.79, -29.54, 105.12, 0.27, -1.07, 0.59, 0.43, 0.02, -0.14, -126.81, 95.73, -12.71, -0.67, 0.25, 0.81, -0.34, 0.30, 0.00, 116.92, -68.52, 125.20, 0.62, -0.98, 0.57, -0.04, 0.46, -0.25, 140.49, -55.46, 75.04, 1.34, -0.67, 0.88, 0.59, 0.17, 0.16, 37.74, 82.96, 116.21, 0.56, 0.03, 0.85, 0.22, 0.04, -0.14
100.45, -87.84, 98.33, 0.64, -0.73, 0.74, 0.36, 0.23, -0.27, 129.78, -58.24, 93.77, 0.43, -0.99, 0.22, 0.44, 0.04, -0.13, -110.85, 108.49, -22.69, -0.83, 0.37, 0.80, -0.34, 0.28, 0.01, 100.33, -115.49, 123.20, 0.53, -0.86, 0.37, -0.05, 0.48, -0.25, 142.01, -113.28, 86.78, 0.81, -0.59, 0.76, 0.58, 0.19, 0.16, 54.51, 76.08, 121.41, 0.57, 0.07, 0.76, 0.22, 0.04, -0.15
135.41, -70.19, 99.75, 0.69, -0.71, 0.85, 0.35, 0.25, -0.26, 142.72, -72.50, 89.61, 0.38, -1.04, 0.37, 0.43, 0.06, -0.11, -95.66, 113.69, -16.83, -0.54, 0.52, 0.65, -0.33, 0.28, 0.01, 80.05, -90.08, 128.22, 0.47, -0.95, 0.60, -0.05, 0.50, -0.23, 114.04, -106.07, 100.45, 0.82, -0.69, 0.98, 0.56, 0.21, 0.16, 27.27, 92.97, 116.47, 0.62, 0.10, 0.74, 0.22, 0.04, -0.15
78.90, -71.01, 105.30, 0.72, -0.74, 0.88, 0.34, 0.27, -0.25, 80.19, -92.08, 79.77, 0.46, -0.91, 0.15, 0.44, 0.07, -0.10, -112.33, 124.76, -10.86, -0.39, 0.57, 0.59, -0.32, 0.28, 0.01, 42.91, -110.71, 105.95, 0.50, -0.82, 0.41, -0.06, 0.51, -0.22, 77.95, -112.29, 94.99, 0.77, -0.69, 0.83, 0.55, 0.22, 0.16, 25.47, 77.56, 114.66, 0.73, 0.12, 0.74, 0.21, 0.05, -0.15
86.26, -88.14, 90.01, 0.73, -0.76, 0.85, 0.35, 0.27, -0.25, 69.35, -107.27, 57.66, 0.46, -0.97, 0.24, 0.44, 0.08, -0.09, -90.03, 105.42, -12.69, -0.57, 0.55, 0.74, -0.32, 0.27, 0.02, 21.69, -110.85, 92.00, 0.62, -0.79, 0.50, -0.06, 0.51, -0.22, 52.58, -99.49, 91.38, 0.83, -0.44, 0.91, 0.55, 0.22, 0.16, 9.82, 64.40, 110.76, 0.63, 0.21, 0.68, 0.21, 0.05, -0.14
68.40, -109.77, 88.01, 0.91, -0.58, 0.74, 0.35, 0.27, -0.25, 57.05, -120.29, 60.20, 0.55, -0.94, 0.22, 0.43, 0.09, -0.08, -117.10, 122.51, -19.87, -0.38, 0.56, 0.76, -0.32, 0.27, 0.02, 13.36, -119.61, 99.94, 0.55, -0.81, 0.59, -0.07, 0.52, -0.22, 38.62, -82.54, 107.36, 0.81, -0.46, 0.89, 0.55, 0.22, 0.17, 0.44, 84.31, 119.26, 0.69, 0.24, 0.59, 0.20, 0.04, -0.14
37.65, -110.12, 103.13, 0.89, -0.66, 0.82, 0.34, 0.28, -0.25, 1.02, -125.01, 71.21, 0.57, -0.86, 0.17, 0.43, 0.09, -0.07, -132.47, 106.81, 6.16, -0.26, 0.69, 0.62, -0.31, 0.26, 0.03, -19.03, -137.64, 84.68, 0.48, -0.75, 0.54, -0.08, 0.52, -0.21, 27.14, -95.05, 101.19, 0.77, -0.49, 0.82, 0.54, 0.22, 0.17, -12.71, 76.78, 128.00, 0.75, 0.27, 0.62, 0.19, 0.03, -0.14
35.17, -110.23, 92.99, 0.71, -0.58, 0.77, 0.33, 0.28, -0.25, -9.12, -122.42, 62.48, 0.47, -0.81, 0.30, 0.42, 0.09, -0.08, -128.09, 112.50, -33.88, -0.19, 0.70, 0.64, -0.30, 0.26, 0.04, -0.11, -108.23, 81.24, 0.45, -0.57, 0.49, -0.09, 0.52, -0.21, 48.82, -83.58, 91.05, 0.70, -0.30, 0.82, 0.54, 0.23, 0.17, -17.91, 67.69, 108.08, 0.68, 0.45, 0.52, 0.19, 0.03, -0.13
82.91, -87.99, 78.64, 0.65, -0.43, 0.75, 0.32, 0.30, -0.24, 50.56, -117.91, 55.19, 0.50, -0.69, 0.30, 0.41, 0.10, -0.08, -131.04, 108.76, -27.77, 0.01, 0.76, 0.45, -0.30, 0.26, 0.05, 50.63, -108.29, 80.23, 0.46, -0.65, 0.68, -0.09, 0.52, -0.21, 55.46, -100.95, 80.65, 0.77, -0.36, 1.00, 0.53, 0.24, 0.17, -19.90, 70.53, 113.77, 0.69, 0.41, 0.49, 0.17, 0.02, -0.13
70.13, -104.29, 63.01, 0.65, -0.48, 0.80, 0.32, 0.30, -0.24, 41.84, -118.99, 38.74, 0.42, -0.74, 0.43, 0.40, 0.10, -0.07, -106.53, 85.83, -32.50, -0.03, 0.89, 0.34, -0.30, 0.26, 0.06, 39.96, -105.23, 65.45, 0.35, -0.66, 0.68, -0.10, 0.54, -0.20, 27.86, -100.95, 69.97, 0.96, 0.03, 0.75, 0.53, 0.25, 0.17, -37.97, 60.76, 95.96, 0.62, 0.47, 0.50, 0.17, 0.02, -0.12
29.59, -71.60, 56.13, 0.78, -0.27, 0.82, 0.32, 0.31, -0.23, -31.62, -101.72, 32.82, 0.27, -0.63, 0.31, 0.39, 0.10, -0.07, -94.27, 83.55, -56.65, 0.07, 0.75, 0.53, -0.29, 0.26, 0.08, -17.29, -121.68, 54.46, 0.50, -0.32, 0.43, -0.10, 0.53, -0.20, -14.99, -105.31, 73.48, 0.57, 0.03, 0.74, 0.52, 0.25, 0.17, -33.08, 60.02, 85.64, 0.62, 0.75, 0.38, 0.16, 0.02, -0.11
52.35, -106.26, 58.75, 0.60, -0.31, 0.91, 0.31, 0.31, -0.23, 65.63, -106.08, 29.20, 0.37, -0.65, 0.49, 0.39, 0.10, -0.07, -79.73, 83.04, -29.63, 0.09, 1.01, 0.08, -0.29, 0.25, 0.09, 52.79, -113.17, 51.65, 0.30, -0.71, 0.79, -0.12, 0.54, -0.19, 11.44, -100.46, 58.21, 0.59, -0.19, 1.00, 0.51, 0.25, 0.16, -33.14, 63.78, 85.33, 0.63, 0.46, 0.33, 0.16, 0.01, -0.12
5.85, -82.63, 46.39, 0.56, -0.54, 1.19, 0.30, 0.32, -0.23, -24.25, -65.89, 26.00, 0.26, -0.78, 0.68, 0.38, 0.10, -0.06, 0.22, 15.08, -39.17, 0.10, 1.05, 0.08, -0.28, 0.25, 0.09, -57.50, -51.54, 25.68, 0.06, -0.63, 0.83, -0.12, 0.55, -0.19, -53.34, -55.25, 51.14, 0.45, -0.32, 1.16, 0.50, 0.25, 0.16, -49.71, 41.47, 36.27, 0.54, 0.51, 0.32, 0.15, 0.00, -0.10
-76.58, -38.33, 54.07, 0.54, -0.55, 1.04, 0.30, 0.31, -0.24, -139.24, -28.91, 36.87, 0.46, -0.73, 0.42, 0.37, 0.10, -0.07, 71.24, -15.48, -80.76, 0.35, 0.71, 0.34, -0.27, 0.25, 0.08, -132.62, -30.49, 7.34, 0.25, -0.48, 0.71, -0.13, 0.53, -0.21, -71.83, -65.56, 40.64, 0.40, -0.15, 1.12, 0.49, 0.23, 0.15, -75.43, 33.47, 44.50, 0.58, 0.75, 0.23, 0.15, -0.01, -0.08
