-5.70, -5.24, 0.84, 0.60, -0.24, 1.13, 0.28, 0.31, -0.24, 11.60, 0.16, -2.23, 0.33, -0.51, 0.73, 0.32, 0.06, -0.10, -7.90, 13.66, 2.10, 0.37, 0.89, 0.32, -0.19, 0.23, 0.10, 8.84, -6.97, 3.48, 0.26, -0.57, 0.84, -0.16, 0.54, -0.18, -2.34, 0.58, 0.70, 0.44, 0.00, 1.32, 0.44, 0.20, 0.13, 2.71, 0.95, 3.89, 0.57, 0.76, -0.03, 0.13, -0.04, -0.00
-4.68, -5.40, -0.55, 0.65, -0.36, 1.14, 0.28, 0.31, -0.25, 11.16, -0.98, -5.79, 0.32, -0.58, 0.75, 0.32, 0.06, -0.09, -14.06, 6.84, -1.33, 0.36, 0.91, 0.32, -0.19, 0.23, 0.10, 1.70, -5.78, -1.73, 0.23, -0.54, 0.83, -0.16, 0.54, -0.18, -7.74, 0.91, -1.26, 0.43, 0.06, 1.32, 0.44, 0.20, 0.12, -3.10, -2.53, 0.81, 0.56, 0.82, -0.01, 0.12, -0.03, -0.01
-6.30, -2.53, 2.03, 0.65, -0.35, 1.16, 0.28, 0.31, -0.25, 4.29, 0.50, -1.97, 0.34, -0.58, 0.75, 0.32, 0.06, -0.10, -9.57, 4.06, -2.66, 0.37, 0.89, 0.33, -0.19, 0.23, 0.11, -0.93, -2.88, 3.33, 0.27, -0.50, 0.82, -0.16, 0.54, -0.18, -4.77, -0.35, 3.42, 0.40, 0.08, 1.31, 0.44, 0.20, 0.13, 0.88, 3.96, 1.91, 0.58, 0.85, -0.02, 0.13, -0.04, 0.00
5.59, -1.81, 0.89, 0.60, -0.31, 1.15, 0.28, 0.31, -0.25, 12.65, 2.33, -1.32, 0.31, -0.52, 0.73, 0.32, 0.06, -0.09, -11.39, 4.50, 2.37, 0.42, 0.86, 0.32, -0.19, 0.23, 0.11, 8.44, 3.79, 1.26, 0.22, -0.54, 0.84, -0.16, 0.54, -0.18, 2.67, 0.58, -3.69, 0.35, 0.02, 1.34, 0.44, 0.20, 0.13, 0.49, -8.00, -0.12, 0.55, 0.82, -0.01, 0.13, -0.03, 0.00
-1.39, 3.22, -5.27, 0.64, -0.32, 1.17, 0.28, 0.31, -0.24, 8.33, 3.84, -6.71, 0.38, -0.56, 0.68, 0.32, 0.06, -0.10, -9.32, 11.37, 2.34, 0.30, 0.87, 0.35, -0.19, 0.23, 0.10, 3.57, -6.83, -0.76, 0.28, -0.57, 0.82, -0.16, 0.54, -0.18, -4.83, -0.85, 2.71, 0.38, 0.03, 1.35, 0.44, 0.20, 0.13, 2.13, 3.07, 2.40, 0.53, 0.81, -0.07, 0.13, -0.03, 0.00
-2.24, -4.21, 4.49, 0.62, -0.33, 1.14, 0.28, 0.31, -0.25, 11.42, 0.29, 1.24, 0.30, -0.55, 0.74, 0.32, 0.06, -0.09, -7.92, 11.96, -1.09, 0.45, 0.91, 0.28, -0.19, 0.23, 0.11, 5.86, -2.46, 3.90, 0.22, -0.55, 0.85, -0.16, 0.55, -0.17, 0.50, 1.91, 1.58, 0.39, 0.01, 1.35, 0.43, 0.20, 0.12, -1.11, 2.30, 1.07, 0.60, 0.81, 0.03, 0.12, -0.04, -0.00
4.84, 0.29, -2.08, 0.63, -0.35, 1.17, 0.27, 0.32, -0.24, 16.61, 2.06, -5.79, 0.31, -0.53, 0.74, 0.32, 0.06, -0.10, -9.11, 3.01, 1.51, 0.35, 0.92, 0.30, -0.19, 0.23, 0.11, 13.51, 0.57, -0.84, 0.24, -0.55, 0.86, -0.16, 0.54, -0.17, 0.16, 4.12, -2.56, 0.39, 0.06, 1.33, 0.44, 0.20, 0.13, 3.84, -6.96, -2.80, 0.51, 0.86, -0.04, 0.12, -0.03, -0.01
-0.49, 1.47, 0.31, 0.63, -0.31, 1.14, 0.28, 0.31, -0.25, 15.13, 1.67, -0.69, 0.30, -0.56, 0.73, 0.32, 0.06, -0.10, -4.73, 12.58, 2.86, 0.37, 0.89, 0.29, -0.19, 0.23, 0.11, 7.96, -0.79, 6.83, 0.26, -0.59, 0.83, -0.16, 0.54, -0.17, -0.95, 2.16, 2.71, 0.41, -0.02, 1.34, 0.44, 0.20, 0.12, 0.01, 3.73, 1.18, 0.55, 0.80, -0.02, 0.13, -0.03, -0.00
-3.37, -3.87, 1.82, 0.59, -0.37, 1.16, 0.28, 0.31, -0.24, 10.97, 4.39, -1.08, 0.29, -0.54, 0.73, 0.32, 0.06, -0.09, -8.39, 7.96, 0.26, 0.40, 0.94, 0.25, -0.19, 0.23, 0.11, 4.49, -3.03, 0.30, 0.21, -0.56, 0.85, -0.16, 0.54, -0.17, -4.08, 2.68, -2.26, 0.36, -0.00, 1.33, 0.44, 0.20, 0.13, 0.39, -5.67, -1.28, 0.54, 0.81, -0.01, 0.13, -0.04, 0.00
-5.23, 1.58, -1.17, 0.60, -0.33, 1.17, 0.28, 0.32, -0.24, 12.88, 6.62, -3.60, 0.31, -0.55, 0.72, 0.32, 0.06, -0.09, -2.97, 2.41, 2.39, 0.35, 0.91, 0.30, -0.19, 0.23, 0.11, 6.54, -1.07, 2.70, 0.25, -0.54, 0.83, -0.16, 0.55, -0.17, -1.64, 5.78, 1.97, 0.39, 0.04, 1.34, 0.44, 0.20, 0.13, 4.16, 0.81, -2.59, 0.54, 0.83, -0.04, 0.12, -0.03, -0.01
-1.33, 0.58, 4.67, 0.61, -0.37, 1.14, 0.28, 0.31, -0.24, 10.92, 4.65, 2.03, 0.32, -0.57, 0.72, 0.32, 0.06, -0.09, -3.45, 3.92, 1.14, 0.38, 0.86, 0.31, -0.19, 0.23, 0.11, 4.19, 1.97, 6.06, 0.29, -0.55, 0.82, -0.16, 0.54, -0.17, -2.89, 3.19, 2.22, 0.43, 0.03, 1.36, 0.44, 0.20, 0.13, 0.16, 0.15, 0.08, 0.59, 0.82, 0.00, 0.12, -0.03, -0.02
0.86, -1.29, 0.66, 0.61, -0.36, 1.16, 0.28, 0.32, -0.24, 13.73, 4.10, -2.59, 0.31, -0.55, 0.74, 0.32, 0.06, -0.10, -6.17, 2.50, 2.46, 0.39, 0.90, 0.30, -0.19, 0.23, 0.11, 10.48, 0.79, -0.40, 0.28, -0.55, 0.82, -0.16, 0.54, -0.17, 2.47, 4.24, -1.11, 0.43, 0.04, 1.33, 0.44, 0.20, 0.12, 2.33, -3.56, -0.97, 0.55, 0.84, -0.01, 0.12, -0.04, -0.01
8.13, 0.76, -1.56, 0.67, -0.36, 1.15, 0.27, 0.32, -0.24, 19.62, 3.49, -1.87, 0.35, -0.60, 0.71, 0.32, 0.06, -0.09, -6.74, 6.11, 3.55, 0.38, 0.90, 0.31, -0.19, 0.23, 0.11, 10.11, -5.75, 2.64, 0.25, -0.60, 0.84, -0.16, 0.54, -0.17, -2.34, 1.20, 1.35, 0.39, 0.01, 1.34, 0.43, 0.21, 0.12, -0.13, 1.82, -0.55, 0.56, 0.81, -0.01, 0.12, -0.04, -0.00
-3.81, -1.11, 2.65, 0.64, -0.39, 1.16, 0.27, 0.33, -0.24, 8.88, 4.19, -1.91, 0.34, -0.58, 0.72, 0.32, 0.07, -0.10, -9.60, 2.30, 1.03, 0.36, 0.87, 0.30, -0.20, 0.23, 0.11, 0.96, -3.51, -0.81, 0.28, -0.54, 0.80, -0.16, 0.55, -0.17, -3.52, -1.61, -0.92, 0.40, 0.05, 1.31, 0.44, 0.20, 0.13, 1.46, -2.58, 3.07, 0.55, 0.86, -0.01, 0.13, -0.03, -0.01
