-4.12, -7.48, -0.93, 0.03, -0.49, 1.37, 0.39, 0.04, -0.36, 15.04, 3.80, -6.85, -0.18, -0.65, 0.70, 0.38, -0.16, -0.27, -2.56, 1.24, -2.57, -0.83, -0.64, 0.09, -0.50, 0.46, -0.02, 13.20, -2.26, 1.29, 0.01, -0.63, 0.73, 0.05, 0.26, -0.41, -11.96, 13.98, 2.07, 0.60, -0.39, 1.05, 0.80, 0.03, 0.26, 4.19, -1.51, -4.26, 0.35, -0.29, 0.79, 0.37, 0.07, -0.24
2.21, 4.99, 1.27, 0.06, -0.51, 1.34, 0.39, 0.04, -0.36, 10.85, 5.53, 3.39, -0.17, -0.63, 0.67, 0.38, -0.16, -0.27, -6.25, 7.37, 7.69, -0.78, -0.55, 0.01, -0.50, 0.47, -0.03, 5.60, -1.06, 2.18, -0.04, -0.68, 0.79, 0.04, 0.26, -0.41, -2.71, 2.99, -7.57, 0.67, -0.39, 1.08, 0.80, 0.03, 0.26, 4.06, 1.21, -4.05, 0.36, -0.33, 0.81, 0.37, 0.07, -0.24
1.38, -0.73, -2.44, 0.04, -0.50, 1.38, 0.39, 0.04, -0.36, 4.17, 5.09, -2.74, -0.22, -0.63, 0.69, 0.38, -0.16, -0.27, -1.80, 2.17, 3.04, -0.86, -0.54, 0.04, -0.50, 0.46, -0.03, 5.05, 7.71, -0.12, -0.04, -0.65, 0.77, 0.04, 0.26, -0.42, -21.32, 18.62, 9.27, 0.67, -0.42, 1.14, 0.80, 0.03, 0.26, -6.50, 2.12, -3.53, 0.33, -0.30, 0.81, 0.36, 0.08, -0.23
3.22, 6.36, -1.57, 0.02, -0.51, 1.37, 0.39, 0.04, -0.37, 10.27, 9.46, -4.15, -0.16, -0.64, 0.65, 0.39, -0.15, -0.27, -4.09, 9.93, 1.46, -0.79, -0.64, 0.06, -0.50, 0.47, -0.03, 10.01, 4.98, 4.13, 0.03, -0.65, 0.70, 0.05, 0.27, -0.42, -9.62, 14.03, 3.27, 0.59, -0.38, 1.00, 0.81, 0.03, 0.27, 5.62, 3.49, -3.71, 0.33, -0.29, 0.78, 0.37, 0.08, -0.23
3.01, 2.98, 0.56, 0.06, -0.54, 1.33, 0.39, 0.05, -0.36, 17.19, 6.11, 2.42, -0.22, -0.64, 0.63, 0.39, -0.15, -0.27, 0.01, 4.95, 8.64, -0.74, -0.57, 0.03, -0.50, 0.46, -0.03, 13.26, 5.67, -2.74, -0.01, -0.73, 0.82, 0.04, 0.27, -0.42, 2.54, -4.55, -9.97, 0.73, -0.42, 1.02, 0.81, 0.03, 0.27, 5.73, 0.63, -5.17, 0.41, -0.37, 0.84, 0.38, 0.08, -0.23
-0.82, -0.53, -5.80, 0.11, -0.55, 1.37, 0.40, 0.04, -0.36, 19.28, 7.18, -6.78, -0.16, -0.77, 0.84, 0.39, -0.15, -0.27, -0.05, -0.17, 1.53, -0.87, -0.62, 0.07, -0.50, 0.47, -0.03, 1.90, 0.20, -0.85, 0.05, -0.75, 0.85, 0.05, 0.26, -0.41, 4.46, 0.19, -2.37, 0.67, -0.47, 1.10, 0.81, 0.03, 0.27, 0.75, 0.81, 0.42, 0.38, -0.36, 0.84, 0.37, 0.08, -0.24
1.73, 3.93, 5.05, 0.07, -0.57, 1.36, 0.40, 0.05, -0.36, 4.76, 7.72, -2.52, -0.17, -0.69, 0.68, 0.39, -0.15, -0.28, -3.70, 5.82, -5.37, -0.87, -0.70, 0.11, -0.50, 0.47, -0.04, 5.85, 1.49, 5.38, 0.04, -0.72, 0.75, 0.05, 0.27, -0.42, -1.17, 13.50, 0.38, 0.66, -0.50, 1.15, 0.81, 0.03, 0.27, -3.57, 5.17, 0.53, 0.39, -0.36, 0.85, 0.38, 0.08, -0.23
5.67, 3.37, 3.36, 0.01, -0.60, 1.40, 0.40, 0.05, -0.36, 10.00, 7.27, -3.34, -0.27, -0.68, 0.68, 0.39, -0.15, -0.27, 2.15, 4.04, 1.54, -0.63, -0.59, -0.01, -0.50, 0.47, -0.04, 6.26, 11.90, -5.57, -0.03, -0.75, 0.84, 0.05, 0.27, -0.41, -20.94, 14.42, -9.23, 0.75, -0.42, 1.08, 0.81, 0.03, 0.28, -10.42, 0.86, -5.97, 0.44, -0.36, 0.89, 0.38, 0.08, -0.23
-2.35, 12.49, -9.82, 0.12, -0.60, 1.47, 0.39, 0.06, -0.36, 17.31, 6.40, -13.70, -0.12, -0.73, 0.78, 0.39, -0.15, -0.27, 13.70, -39.10, 19.18, -0.95, -0.63, 0.02, -0.50, 0.47, -0.02, 7.25, 3.01, 3.24, 0.05, -0.76, 0.85, 0.05, 0.27, -0.41, -13.68, 4.70, 8.39, 0.71, -0.39, 1.05, 0.81, 0.04, 0.27, -11.92, -7.84, 4.20, 0.37, -0.33, 0.88, 0.38, 0.08, -0.23
7.03, 0.64, 15.04, 0.12, -0.59, 1.36, 0.40, 0.05, -0.36, 33.80, 13.79, -5.21, -0.24, -0.74, 0.75, 0.40, -0.15, -0.27, 9.32, -9.95, -10.33, -1.00, -0.67, 0.07, -0.50, 0.47, -0.02, 20.13, 4.43, 13.71, -0.02, -0.75, 0.78, 0.06, 0.28, -0.41, -19.38, 27.98, 18.24, 0.68, -0.44, 1.13, 0.80, 0.03, 0.28, -20.91, 11.29, 4.54, 0.41, -0.36, 0.88, 0.37, 0.07, -0.23
13.70, 13.50, 11.47, -0.04, -0.62, 1.45, 0.40, 0.06, -0.36, 47.33, 28.08, -27.51, -0.28, -0.75, 0.74, 0.40, -0.13, -0.28, 16.83, -0.16, -33.09, -0.85, -0.54, -0.09, -0.51, 0.47, -0.02, 34.89, 22.30, 0.22, 0.00, -0.78, 0.82, 0.06, 0.28, -0.41, -28.45, 16.78, 15.50, 0.81, -0.36, 1.13, 0.80, 0.04, 0.28, -38.39, 5.17, 10.35, 0.44, -0.28, 0.94, 0.37, 0.07, -0.22
20.52, 25.51, -1.65, 0.16, -0.60, 1.40, 0.41, 0.06, -0.36, 46.03, 29.20, -22.21, -0.08, -0.91, 0.91, 0.41, -0.13, -0.27, 29.79, -20.43, -48.09, -1.05, -0.61, -0.04, -0.50, 0.46, -0.01, 32.91, 12.54, 21.26, 0.15, -0.92, 0.96, 0.07, 0.29, -0.41, -30.30, 26.89, 47.64, 0.80, -0.39, 1.10, 0.81, 0.02, 0.30, -45.42, 3.46, 29.48, 0.36, -0.27, 0.88, 0.38, 0.05, -0.21
-7.83, -18.75, 50.90, 0.34, -0.74, 1.47, 0.41, 0.07, -0.36, 11.41, 46.88, -10.80, -0.28, -0.73, 0.56, 0.41, -0.13, -0.27, 51.64, 6.21, -75.21, -1.00, -0.53, -0.09, -0.50, 0.44, -0.02, 15.94, -11.98, 24.44, 0.07, -0.86, 0.73, 0.07, 0.29, -0.41, -16.79, 20.60, 62.12, 0.85, -0.42, 1.13, 0.81, 0.00, 0.30, -53.59, 8.16, 36.63, 0.49, -0.32, 0.94, 0.37, 0.04, -0.21
0.66, -34.94, 40.53, -0.11, -0.65, 1.34, 0.40, 0.05, -0.36, 31.44, 53.92, -24.14, -0.11, -0.89, 0.72, 0.43, -0.12, -0.27, 47.78, 16.16, -131.43, -1.13, -0.51, -0.02, -0.49, 0.41, -0.03, 21.54, -15.54, 19.71, 0.05, -0.90, 0.73, 0.07, 0.30, -0.41, -38.45, 11.56, 76.32, 0.83, -0.35, 1.02, 0.80, -0.01, 0.31, -88.20, -6.68, 43.02, 0.40, -0.25, 0.89, 0.37, 0.02, -0.19
24.82, 1.41, 30.67, 0.16, -0.72, 1.31, 0.40, 0.05, -0.36, 21.69, 47.27, -4.13, -0.10, -0.94, 0.76, 0.44, -0.12, -0.27, 53.50, 42.36, -157.23, -0.99, -0.55, 0.04, -0.48, 0.37, -0.04, 12.31, -7.16, 19.69, 0.02, -0.95, 0.78, 0.06, 0.30, -0.41, -60.86, 49.07, 97.84, 0.75, -0.29, 0.99, 0.79, -0.04, 0.32, -102.08, 25.33, 47.90, 0.47, -0.16, 0.88, 0.36, -0.00, -0.17
-9.41, -10.77, 34.57, 0.21, -0.73, 1.31, 0.39, 0.06, -0.36, -16.19, 50.69, -10.65, -0.21, -0.73, 0.54, 0.46, -0.12, -0.27, 35.20, 42.89, -137.32, -0.98, -0.25, -0.12, -0.46, 0.35, -0.04, 12.02, 15.16, -5.13, 0.08, -0.77, 0.50, 0.07, 0.30, -0.41, -60.82, 32.70, 83.77, 1.02, -0.36, 1.22, 0.79, -0.06, 0.33, -107.21, 4.39, 47.69, 0.48, -0.08, 0.95, 0.35, -0.03, -0.15
-13.65, -33.53, 7.06, 0.15, -0.66, 1.16, 0.39, 0.07, -0.36, 26.75, 29.21, -8.15, 0.06, -0.88, 0.47, 0.47, -0.12, -0.27, 70.04, 55.80, -180.32, -1.36, -0.30, -0.04, -0.44, 0.32, -0.06, 14.72, -48.20, -10.47, 0.40, -0.98, 0.62, 0.07, 0.31, -0.42, -51.03, 20.94, 133.15, 0.90, -0.09, 0.86, 0.78, -0.09, 0.36, -110.49, 5.30, 74.15, 0.37, -0.02, 0.88, 0.34, -0.05, -0.13
9.08, -43.78, 37.74, 0.12, -0.68, 1.07, 0.38, 0.05, -0.36, 88.75, 16.86, 37.06, -0.12, -0.95, 0.60, 0.48, -0.10, -0.26, 88.35, 104.50, -205.75, -1.08, -0.30, 0.11, -0.41, 0.28, -0.10, 30.21, -33.05, 18.45, -0.08, -0.73, 0.48, 0.05, 0.31, -0.41, -36.54, 5.28, 154.61, 0.75, -0.02, 0.95, 0.76, -0.13, 0.37, -151.11, 18.88, 75.64, 0.56, 0.27, 0.76, 0.33, -0.07, -0.09
84.52, -24.73, 15.65, -0.07, -0.62, 1.26, 0.37, 0.07, -0.37, 88.02, 34.63, 12.53, -0.09, -0.76, 0.52, 0.48, -0.08, -0.26, 29.34, 98.26, -168.59, -0.83, 0.06, 0.02, -0.36, 0.25, -0.12, 58.34, 25.82, -3.57, 0.29, -0.97, 0.61, 0.05, 0.32, -0.42, -96.54, 29.32, 123.34, 1.26, -0.02, 1.01, 0.73, -0.16, 0.38, -106.80, -15.16, 73.03, 0.46, 0.11, 0.82, 0.31, -0.08, -0.06
5.02, -75.25, 2.83, 0.29, -0.70, 1.14, 0.36, 0.08, -0.37, 181.74, 16.52, 11.73, 0.04, -0.81, 0.26, 0.49, -0.06, -0.26, 27.31, 92.64, -187.80, -0.92, 0.25, 0.11, -0.31, 0.23, -0.15, 232.92, -21.02, 14.77, 0.07, -0.51, 0.09, 0.04, 0.35, -0.41, -52.82, -32.15, 131.52, 0.60, 0.10, 1.28, 0.70, -0.18, 0.39, -118.22, -31.76, 73.18, 0.39, 0.49, 0.73, 0.29, -0.11, -0.03
164.73, -25.72, 20.28, -0.07, -0.11, 0.51, 0.35, 0.10, -0.38, 244.96, 73.95, 25.44, 0.06, -0.75, 0.18, 0.52, 0.00, -0.23, 33.31, 78.36, -163.61, -0.95, 0.24, 0.26, -0.26, 0.22, -0.17, 244.96, 65.00, 37.63, -0.39, -1.87, 0.93, 0.05, 0.45, -0.38, -32.35, -3.42, 59.01, 0.19, 0.33, 0.84, 0.67, -0.20, 0.39, -35.38, -44.86, 25.91, 0.17, 0.35, 0.39, 0.27, -0.12, -0.00
244.96, 124.14, 67.87, 0.62, -1.27, 1.38, 0.36, 0.17, -0.37, 19.74, 0.02, -16.32, 0.12, -0.71, 0.02, 0.53, 0.08, -0.18, -15.72, 72.46, -130.27, -0.76, 0.29, 0.36, -0.22, 0.21, -0.17, 55.76, 94.16, 39.87, 0.04, -0.81, -0.04, 0.09, 0.52, -0.33, -68.80, 22.86, 68.50, 0.82, 0.26, 1.00, 0.66, -0.21, 0.42, -108.82, -4.92, 41.91, 0.16, 0.35, 0.54, 0.26, -0.12, 0.02
205.57, 77.51, 1.08, 0.02, -0.64, 0.68, 0.39, 0.23, -0.34, 62.24, 28.02, -1.69, 0.07, -0.89, 0.08, 0.54, 0.09, -0.18, 13.58, 52.19, -145.10, -0.84, 0.73, 0.31, -0.18, 0.20, -0.16, 121.15, 69.44, 47.46, 0.20, -1.05, 0.14, 0.12, 0.55, -0.30, -60.70, 8.76, 42.50, 0.98, 0.51, 0.78, 0.65, -0.22, 0.43, -81.50, -32.17, 16.37, 0.35, 0.81, 0.66, 0.25, -0.13, 0.05
50.15, 42.74, -11.80, 0.30, -1.05, 0.80, 0.40, 0.27, -0.32, -7.69, 31.26, -5.30, 0.13, -1.04, -0.02, 0.54, 0.09, -0.17, 6.83, 28.08, -94.69, -0.76, 0.51, 0.43, -0.14, 0.20, -0.17, -15.58, 24.56, 7.87, 0.31, -1.21, -0.19, 0.14, 0.55, -0.28, -59.24, -11.30, 75.53, 0.99, 0.34, 1.17, 0.64, -0.21, 0.44, -81.98, -32.82, 36.08, 0.43, 0.42, 0.69, 0.25, -0.13, 0.07
-90.07, -2.83, -11.85, 0.42, -1.23, 0.47, 0.41, 0.27, -0.32, -82.27, 17.81, -25.47, 0.15, -0.95, -0.06, 0.54, 0.09, -0.18, -15.31, 24.14, -133.73, -0.67, 0.59, 0.39, -0.11, 0.20, -0.17, -59.31, 12.79, -27.28, 0.20, -0.93, 0.01, 0.14, 0.54, -0.30, -58.39, -37.35, 123.20, 0.92, 0.63, 0.70, 0.62, -0.23, 0.46, -112.23, -58.34, 50.75, 0.24, 1.00, 0.49, 0.24, -0.12, 0.11
-40.91, 8.54, -40.25, 0.21, -0.73, 0.86, 0.40, 0.27, -0.32, -51.64, 21.73, -33.77, 0.12, -0.79, 0.19, 0.54, 0.07, -0.19, -17.69, 14.82, -89.75, -0.61, 0.66, 0.44, -0.08, 0.21, -0.17, -33.87, 5.47, -28.42, 0.25, -1.06, -0.01, 0.13, 0.54, -0.31, -43.49, -48.23, 127.67, 0.70, 0.57, 0.94, 0.60, -0.24, 0.46, -39.93, -38.75, 48.58, 0.17, 0.56, 0.54, 0.23, -0.12, 0.11
-57.14, -19.77, -26.68, 0.23, -1.04, 0.67, 0.40, 0.26, -0.33, -65.62, -5.38, -30.49, 0.06, -1.05, 0.13, 0.54, 0.06, -0.20, -40.91, 33.45, -100.50, -0.49, 0.77, 0.33, -0.05, 0.20, -0.16, -87.07, -20.00, -43.50, 0.06, -1.02, 0.01, 0.12, 0.53, -0.32, -55.76, -40.65, 131.60, 0.59, 0.70, 0.86, 0.57, -0.25, 0.47, -118.34, -36.67, 63.95, 0.12, 0.86, 0.49, 0.21, -0.12, 0.14
-80.72, -13.30, -37.61, 0.19, -0.76, 0.93, 0.39, 0.24, -0.35, -70.97, -1.26, -37.47, 0.03, -0.73, 0.33, 0.53, 0.03, -0.22, -38.83, 20.91, -81.89, -0.46, 0.72, 0.38, -0.02, 0.20, -0.15, -54.75, -13.48, -41.53, 0.16, -0.95, 0.11, 0.11, 0.53, -0.33, -47.86, -14.27, 80.18, 0.38, 0.72, 0.90, 0.54, -0.25, 0.48, -20.85, -26.54, 57.56, 0.05, 0.70, 0.37, 0.19, -0.12, 0.16
-80.51, -29.43, -26.13, 0.06, -0.81, 0.88, 0.38, 0.23, -0.36, -67.10, -8.79, -33.13, -0.05, -0.83, 0.36, 0.52, 0.02, -0.23, -42.89, 27.17, -83.06, -0.32, 0.85, 0.27, -0.01, 0.20, -0.14, -82.16, -18.64, -35.40, -0.05, -0.94, 0.19, 0.10, 0.52, -0.35, -41.56, -21.98, 104.08, 0.69, 0.73, 0.77, 0.52, -0.25, 0.50, -88.16, -34.32, 53.25, -0.05, 0.77, 0.43, 0.18, -0.12, 0.18
-120.76, -17.62, -36.55, -0.02, -0.87, 0.94, 0.37, 0.22, -0.36, -98.47, -6.89, -39.01, -0.17, -0.77, 0.37, 0.51, -0.00, -0.25, -40.94, 18.91, -96.17, -0.27, 0.89, 0.25, 0.02, 0.21, -0.13, -90.06, -10.27, -34.88, -0.14, -0.80, 0.43, 0.09, 0.49, -0.36, -8.18, -63.81, 155.79, 0.30, 0.88, 0.58, 0.49, -0.25, 0.51, -84.14, -51.31, 38.06, -0.14, 0.95, 0.17, 0.17, -0.11, 0.19
-102.90, 1.47, -35.34, -0.02, -0.47, 1.16, 0.37, 0.18, -0.37, -60.58, 17.84, -20.40, -0.12, -0.61, 0.57, 0.51, -0.02, -0.25, -8.49, 13.12, -63.03, -0.16, 0.85, 0.28, 0.04, 0.21, -0.12, -57.35, -0.10, 17.73, 0.03, -0.72, 0.43, 0.09, 0.47, -0.37, -3.09, -32.42, 90.01, 0.00, 0.82, 0.74, 0.46, -0.25, 0.50, -24.02, -22.30, 15.45, 0.01, 0.75, 0.13, 0.17, -0.10, 0.21
-44.90, 0.93, -4.69, 0.06, -0.66, 1.11, 0.37, 0.16, -0.37, -49.02, 4.07, -5.96, -0.17, -0.51, 0.53, 0.51, -0.04, -0.26, -11.64, 23.40, -56.58, 0.08, 0.75, 0.23, 0.06, 0.22, -0.12, -47.62, -5.20, -7.61, -0.02, -0.69, 0.53, 0.09, 0.45, -0.37, -24.86, -20.73, 62.77, -0.07, 0.93, 0.65, 0.44, -0.25, 0.51, -50.60, -36.49, 15.87, -0.15, 0.98, -0.01, 0.17, -0.10, 0.22
-23.95, -6.28, -4.28, -0.10, -0.41, 1.24, 0.37, 0.15, -0.38, -28.22, 8.02, -19.81, -0.23, -0.40, 0.74, 0.51, -0.06, -0.26, -12.91, -3.00, -34.16, 0.14, 0.87, 0.23, 0.07, 0.23, -0.11, -17.41, 4.46, -24.94, -0.14, -0.66, 0.59, 0.10, 0.44, -0.38, -43.66, -2.40, -7.34, -0.32, 0.93, 0.69, 0.43, -0.25, 0.51, -8.48, 3.97, 1.92, -0.20, 0.84, 0.07, 0.16, -0.09, 0.23
-11.58, 6.68, 10.20, -0.00, -0.42, 1.12, 0.36, 0.16, -0.38, 2.91, 14.62, -4.89, 0.00, -0.58, 0.54, 0.51, -0.07, -0.26, 1.20, 1.60, -4.53, -0.12, 0.81, 0.24, 0.07, 0.23, -0.11, -5.99, 0.00, 8.41, -0.03, -0.74, 0.41, 0.10, 0.45, -0.38, 3.04, -5.62, 23.97, 0.28, 0.79, 0.86, 0.44, -0.25, 0.52, -17.69, 4.91, 0.79, -0.02, 0.82, 0.16, 0.17, -0.10, 0.23
-18.09, 7.36, -8.03, 0.05, -0.57, 1.09, 0.37, 0.15, -0.38, 3.66, 10.82, -8.55, -0.08, -0.69, 0.57, 0.51, -0.06, -0.26, -3.85, -5.93, -7.39, -0.13, 0.95, 0.29, 0.07, 0.23, -0.12, -2.95, 6.88, -1.81, -0.15, -0.77, 0.40, 0.09, 0.44, -0.39, -5.37, -18.72, 3.80, -0.16, 0.98, 0.78, 0.43, -0.24, 0.51, -12.81, -11.99, -13.34, -0.15, 0.96, 0.26, 0.17, -0.09, 0.24
12.55, 21.05, 3.24, 0.02, -0.74, 1.12, 0.37, 0.15, -0.37, 18.38, 21.44, 2.59, -0.17, -0.78, 0.57, 0.52, -0.06, -0.26, 11.48, -11.79, -3.72, -0.17, 0.95, 0.30, 0.08, 0.24, -0.12, 18.59, 20.27, 13.20, 0.10, -0.93, 0.40, 0.10, 0.44, -0.39, -4.93, -3.89, -9.37, 0.05, 0.99, 0.80, 0.44, -0.24, 0.52, 4.21, -7.22, -14.07, -0.13, 0.95, 0.15, 0.17, -0.09, 0.24
8.60, 6.70, 11.94, 0.15, -0.72, 1.10, 0.38, 0.16, -0.37, 10.50, 2.18, 6.00, -0.09, -0.73, 0.56, 0.52, -0.06, -0.26, -3.72, 5.73, 3.14, -0.06, 0.88, 0.32, 0.08, 0.24, -0.12, 1.26, 1.74, 0.48, 0.02, -0.86, 0.40, 0.10, 0.44, -0.38, 1.68, -8.21, 9.79, 0.22, 1.01, 0.71, 0.44, -0.25, 0.52, -15.39, -0.55, 0.10, -0.02, 0.97, 0.20, 0.18, -0.09, 0.24
-1.23, 5.08, -7.17, 0.01, -0.78, 1.12, 0.37, 0.16, -0.37, 14.61, 10.66, -5.38, -0.15, -0.82, 0.60, 0.52, -0.06, -0.26, 2.65, -6.90, 2.86, -0.19, 1.04, 0.35, 0.07, 0.23, -0.12, 4.18, 9.26, 5.73, 0.02, -0.96, 0.43, 0.11, 0.44, -0.38, -11.87, 9.56, -19.81, -0.02, 0.98, 0.84, 0.44, -0.25, 0.52, 6.85, -3.38, -20.74, -0.10, 0.97, 0.22, 0.17, -0.09, 0.24
-2.02, 8.91, 17.97, 0.10, -0.78, 1.08, 0.38, 0.16, -0.37, 13.82, 10.92, 9.38, -0.04, -0.82, 0.52, 0.53, -0.06, -0.26, 5.93, 1.43, 8.21, -0.25, 0.91, 0.33, 0.07, 0.24, -0.13, 3.01, -5.52, 11.28, 0.08, -0.95, 0.33, 0.11, 0.44, -0.38, 3.84, 11.45, 3.32, 0.30, 0.90, 0.93, 0.45, -0.24, 0.52, -1.05, 11.68, 0.64, -0.00, 0.88, 0.31, 0.18, -0.09, 0.24
-8.48, 2.80, 5.63, 0.04, -0.77, 1.07, 0.38, 0.16, -0.37, 2.73, 3.93, 0.10, -0.10, -0.76, 0.58, 0.52, -0.06, -0.26, -1.83, 5.84, -3.88, -0.11, 0.98, 0.33, 0.07, 0.24, -0.13, -5.50, 3.05, 4.94, -0.04, -0.96, 0.45, 0.11, 0.44, -0.38, -6.45, -6.95, 9.07, 0.09, 1.04, 0.73, 0.44, -0.24, 0.52, -8.84, -5.97, -6.15, -0.10, 1.03, 0.20, 0.18, -0.09, 0.24
-4.31, 9.82, -0.92, 0.03, -0.63, 1.19, 0.38, 0.16, -0.38, 16.05, 9.47, 2.98, -0.14, -0.68, 0.64, 0.53, -0.07, -0.26, 8.10, -2.56, 10.58, -0.12, 0.99, 0.32, 0.07, 0.24, -0.13, 13.70, 10.43, 12.61, 0.04, -0.92, 0.43, 0.11, 0.44, -0.38, -7.07, 8.69, -27.25, -0.01, 1.01, 0.77, 0.45, -0.25, 0.52, 18.17, -3.81, -19.44, -0.19, 0.93, 0.22, 0.18, -0.09, 0.23
