 0.51, 0.32, 0.32, -0.21, 12.64, -0.47, 1.55, 0.02, 0.95, 0.23, 0.37, -0.39, 0.23, -4.63, 1.48, -2.95, -0.37, 0.82, 0.43, -0.10, 0.21, 0.02, -1.74, -1.32, 0.04, 0.29, -0.89, 0.23, -0.04, 0.55, -0.21, -6.09, 1.43, -0.93, 0.56, -0.58, 0.70, 0.51, 0.27, 0.17, -2.80, -0.58, -0.53, 0.39, 0.88, 0.25, 0.19, -0.05, 0.15
-9.24, -2.79, -1.16, 0.26, -0.61, 1.25, 0.34, 0.11, -0.29, 7.38, 2.72, -8.40, -0.06, -0.69, 0.66, 0.33, -0.08, -0.17, 0.35, -4.04, -0.49, -0.85, -0.38, 0.43, -0.41, 0.43, -0.03, 0.09, -5.41, -1.76, 0.26, -0.70, 0.66, 0.01, 0.37, -0.26, -8.43, -2.21, -0.88, 0.59, -0.23, 1.16, 0.62, -0.02, 0.18, -4.52, -9.81, -2.49, 0.14, 0.02, 0.91, 0.22, 0.06, -0.13
-5.02, -2.56, -0.01, 0.22, -0.58, 1.23, 0.34, 0.11, -0.29, 10.44, 2.78, -2.04, -0.09, -0.71, 0.68, 0.33, -0.08, -0.17, -4.17, 3.39, 3.63, -0.89, -0.38, 0.47, -0.41, 0.43, -0.03, 4.40, 0.52, 5.21, 0.27, -0.71, 0.68, 0.00, 0.37, -0.26, 0.30, 8.93, 2.00, 0.61, -0.24, 1.19, 0.62, -0.02, 0.18, 4.40, 7.41, 1.55, 0.16, 0.00, 0.90, 0.21, 0.07, -0.14
-0.16, 2.68, 6.79, 0.24, -0.62, 1.27, 0.34, 0.12, -0.30, 8.12, 7.94, 2.30, -0.12, -0.69, 0.68, 0.33, -0.08, -0.17, -7.13, 7.66, -1.90, -0.83, -0.32, 0.39, -0.41, 0.43, -0.03, 2.62, 2.24, 2.55, 0.28, -0.76, 0.72, 0.01, 0.37, -0.26, -5.79, 7.10, 0.73, 0.67, -0.25, 1.24, 0.62, -0.02, 0.18, -0.28, 2.74, -0.81, 0.21, -0.06, 0.96, 0.21, 0.07, -0.14
-10.03, -0.54, -0.36, 0.29, -0.59, 1.26, 0.33, 0.12, -0.29, 7.17, 1.19, -4.90, -0.06, -0.69, 0.67, 0.33, -0.08, -0.17, 1.55, -2.59, -1.12, -0.85, -0.36, 0.42, -0.41, 0.43, -0.03, 1.41, -4.62, 0.33, 0.25, -0.68, 0.65, 0.01, 0.37, -0.26, -4.17, -2.03, 0.70, 0.58, -0.20, 1.14, 0.62, -0.01, 0.19, -5.20, -10.62, -3.04, 0.14, 0.04, 0.89, 0.22, 0.07, -0.15
-2.65, -1.05, 1.56, 0.23, -0.56, 1.21, 0.34, 0.11, -0.29, 11.32, -2.65, 5.53, -0.04, -0.69, 0.67, 0.33, -0.08, -0.18, -1.74, 3.65, 3.36, -0.85, -0.36, 0.44, -0.41, 0.43, -0.03, 6.82, 0.75, 6.38, 0.28, -0.72, 0.68, 0.01, 0.37, -0.26, 0.91, 8.96, 2.06, 0.62, -0.22, 1.16, 0.62, -0.01, 0.18, 12.49, 8.10, 3.92, 0.16, -0.01, 0.90, 0.22, 0.06, -0.14
0.72, 2.33, 7.84, 0.27, -0.61, 1.25, 0.34, 0.12, -0.29, 9.47, 0.38, 5.79, -0.12, -0.70, 0.67, 0.33, -0.08, -0.16, -6.11, 3.83, 3.88, -0.82, -0.36, 0.41, -0.41, 0.43, -0.03, 5.86, -0.83, 4.62, 0.27, -0.73, 0.68, 0.01, 0.37, -0.26, -1.97, 6.09, 0.82, 0.65, -0.28, 1.23, 0.62, -0.00, 0.18, 4.63, 1.38, 1.87, 0.21, -0.06, 0.96, 0.21, 0.07, -0.14
-4.82, -1.97, 1.15, 0.23, -0.65, 1.28, 0.33, 0.12, -0.30, 9.05, 0.96, -4.88, -0.15, -0.70, 0.66, 0.33, -0.08, -0.17, -0.76, -2.84, 2.34, -0.84, -0.34, 0.40, -0.41, 0.43, -0.03, 0.34, -4.13, -4.55, 0.28, -0.76, 0.71, 0.01, 0.37, -0.26, -11.69, -2.67, -3.67, 0.68, -0.27, 1.22, 0.62, -0.01, 0.18, -9.54, -11.87, -4.11, 0.17, -0.03, 0.94, 0.22, 0.07, -0.15
-12.04, -7.65, -4.88, 0.27, -0.62, 1.24, 0.33, 0.12, -0.29, 6.54, 0.88, -11.12, -0.07, -0.73, 0.69, 0.33, -0.08, -0.17, -0.06, -5.82, -1.56, -0.91, -0.39, 0.44, -0.42, 0.42, -0.03, -0.14, -4.04, 0.19, 0.28, -0.70, 0.67, 0.01, 0.37, -0.26, -5.90, 1.11, 3.16, 0.57, -0.21, 1.13, 0.62, -0.01, 0.18, -5.20, -2.19, 0.61, 0.11, 0.04, 0.90, 0.21, 0.07, -0.14
-3.18, -2.17, 5.67, 0.20, -0.56, 1.21, 0.34, 0.11, -0.29, 7.60, 6.25, 2.59, -0.12, -0.67, 0.65, 0.33, -0.08, -0.17, -7.39, 8.52, 2.36, -0.87, -0.38, 0.45, -0.42, 0.43, -0.03, 7.62, 4.58, 7.58, 0.27, -0.71, 0.69, 0.01, 0.37, -0.26, 0.38, 12.79, 1.26, 0.63, -0.27, 1.21, 0.62, -0.01, 0.18, 8.92, 10.75, 1.03, 0.20, -0.03, 0.93, 0.22, 0.07, -0.15
-2.73, 4.48, 3.96, 0.26, -0.66, 1.30, 0.33, 0.12, -0.29, 7.53, 6.40, -2.65, -0.13, -0.68, 0.68, 0.33, -0.07, -0.17, -4.64, 3.72, -0.93, -0.81, -0.31, 0.37, -0.41, 0.43, -0.03, -1.82, -1.61, -0.90, 0.29, -0.75, 0.72, 0.01, 0.37, -0.26, -10.25, -0.16, 0.57, 0.65, -0.25, 1.21, 0.62, -0.02, 0.18, -10.17, -7.10, -2.14, 0.19, -0.04, 0.92, 0.22, 0.07, -0.14
-12.23, -5.97, -2.74, 0.26, -0.56, 1.23, 0.33, 0.12, -0.29, 7.00, 6.77, -10.81, -0.08, -0.69, 0.68, 0.33, -0.08, -0.16, -2.67, -4.43, -0.40, -0.88, -0.39, 0.45, -0.42, 0.43, -0.03, 0.79, -3.94, 1.32, 0.25, -0.68, 0.66, 0.01, 0.37, -0.26, -3.07, 0.74, 1.50, 0.56, -0.21, 1.11, 0.62, -0.01, 0.18, -3.37, -4.56, -2.11, 0.12, 0.06, 0.87, 0.22, 0.06, -0.13
-2.18, 1.20, 5.36, 0.22, -0.58, 1.21, 0.33, 0.11, -0.29, 10.61, 7.04, 3.67, -0.09, -0.69, 0.68, 0.33, -0.08, -0.17, -8.19, 9.45, 2.95, -0.85, -0.33, 0.42, -0.42, 0.43, -0.03, 6.12, 2.61, 5.08, 0.23, -0.74, 0.71, 0.01, 0.37, -0.26, 0.03, 10.56, -0.05, 0.64, -0.28, 1.22, 0.62, -0.01, 0.18, 10.48, 12.53, 1.27, 0.20, -0.06, 0.93, 0.21, 0.06, -0.14
-13.73, 4.26, 1.81, 0.26, -0.70, 1.35, 0.33, 0.12, -0.29, 8.70, 7.63, -5.16, -0.12, -0.69, 0.69, 0.33, -0.08, -0.17, -1.51, 2.06, -2.91, -0.83, -0.33, 0.38, -0.42, 0.43, -0.03, 0.45, -1.18, -2.32, 0.27, -0.74, 0.70, 0.00, 0.37, -0.26, -6.82, -0.74, -0.63, 0.66, -0.27, 1.23, 0.62, -0.01, 0.18, -12.48, -10.02, -5.41, 0.19, -0.01, 0.95, 0.22, 0.06, -0.14
-19.96, -9.75, -2.42, 0.23, -0.54, 1.19, 0.33, 0.12, -0.29, 7.13, 3.18, -11.71, -0.10, -0.67, 0.66, 0.33, -0.08, -0.17, 3.06, -5.67, -0.87, -0.87, -0.36, 0.42, -0.42, 0.42, -0.03, 2.18, -6.53, -6.38, 0.19, -0.70, 0.68, 0.00, 0.37, -0.26, -7.30, -9.47, 0.84, 0.59, -0.30, 1.20, 0.62, -0.01, 0.18, -3.73, -8.79, -5.96, 0.16, -0.00, 0.90, 0.22, 0.07, -0.14
-8.38, -3.11, -11.03, 0.19, -0.62, 1.27, 0.33, 0.11, -0.30, 9.65, 0.62, -19.05, -0.12, -0.68, 0.67, 0.33, -0.08, -0.17, 7.85, -5.53, -3.87, -0.86, -0.34, 0.40, -0.42, 0.43, -0.03, -0.94, -2.94, -12.38, 0.31, -0.74, 0.71, 0.00, 0.37, -0.26, -16.70, -5.63, -5.07, 0.64, -0.19, 1.14, 0.62, -0.02, 0.18, -11.55, -13.00, -6.70, 0.15, 0.01, 0.92, 0.21, 0.07, -0.14
-11.71, -6.83, -6.25, 0.27, -0.54, 1.21, 0.33, 0.11, -0.30, 6.97, 3.72, -13.13, -0.12, -0.71, 0.68, 0.33, -0.08, -0.17, 1.67, -4.05, -5.08, -0.88, -0.40, 0.44, -0.42, 0.43, -0.03, -0.86, -0.50, -2.03, 0.26, -0.68, 0.65, 0.00, 0.37, -0.26, -5.44, 1.85, 1.23, 0.54, -0.19, 1.09, 0.62, -0.01, 0.18, -3.69, 0.14, -3.41, 0.10, 0.06, 0.89, 0.21, 0.07, -0.14
-2.15, 3.31, 2.91, 0.21, -0.53, 1.19, 0.33, 0.11, -0.30, 10.61, 9.56, 2.01, -0.11, -0.68, 0.66, 0.33, -0.08, -0.17, -6.17, 10.83, 2.14, -0.84, -0.35, 0.41, -0.42, 0.43, -0.03, 8.19, 5.62, 2.96, 0.24, -0.72, 0.67, 0.00, 0.37, -0.26, -2.68, 11.92, -3.95, 0.63, -0.28, 1.20, 0.62, -0.02, 0.19, 13.17, 9.11, -2.97, 0.21, -0.06, 0.94, 0.22, 0.07, -0.14
-1.59, 3.99, -3.97, 0.27, -0.63, 1.28, 0.33, 0.12, -0.29, 11.54, 5.64, -6.53, -0.05, -0.71, 0.68, 0.33, -0.08, -0.17, -1.15, 2.06, 3.23, -0.84, -0.34, 0.40, -0.42, 0.43, -0.03, 3.90, -2.68, -2.26, 0.31, -0.75, 0.68, 0.00, 0.37, -0.26, -6.27, -0.76, -2.83, 0.64, -0.23, 1.16, 0.62, -0.01, 0.18, -6.19, -11.33, -2.73, 0.17, -0.01, 0.93, 0.21, 0.07, -0.14
-2.06, -6.98, -0.34, 0.27, -0.58, 1.21, 0.33, 0.11, -0.29, 8.25, 0.63, -2.92, -0.07, -0.70, 0.67, 0.33, -0.08, -0.17, -3.26, -1.23, 4.07, -0.89, -0.40, 0.46, -0.42, 0.43, -0.04, 7.46, -3.65, 4.11, 0.27, -0.71, 0.66, 0.01, 0.37, -0.26, -0.20, 4.34, 0.96, 0.58, -0.23, 1.15, 0.62, -0.01, 0.19, 5.29, 1.51, 3.54, 0.13, 0.04, 0.89, 0.21, 0.07, -0.15
1.02, 0.34, 6.62, 0.20, -0.62, 1.26, 0.33, 0.11, -0.29, 10.13, 5.15, 3.41, -0.16, -0.70, 0.69, 0.33, -0.08, -0.17, -7.25, 6.74, 2.87, -0.86, -0.33, 0.39, -0.42, 0.43, -0.04, 4.84, 0.82, 3.24, 0.24, -0.76, 0.72, 0.00, 0.37, -0.26, -1.54, 8.39, 0.93, 0.64, -0.28, 1.24, 0.62, -0.01, 0.18, 2.63, 6.35, 0.88, 0.18, -0.06, 0.96, 0.21, 0.06, -0.14
-4.95, -1.60, 0.52, 0.22, -0.62, 1.26, 0.33, 0.12, -0.28, 4.61, -0.13, -6.99, -0.10, -0.72, 0.70, 0.33, -0.08, -0.17, -1.17, -2.01, -1.53, -0.85, -0.37, 0.40, -0.41, 0.42, -0.03, -2.51, -5.74, -2.37, 0.25, -0.70, 0.66, 0.01, 0.37, -0.26, 2.92, -0.01, -3.05, 0.59, -0.24, 1.18, 0.61, -0.00, 0.18, -6.66, -10.42, -5.41, 0.12, 0.04, 0.93, 0.22, 0.06, -0.13
-0.74, -0.85, -1.90, 0.22, -0.57, 1.20, 0.33, 0.11, -0.29, -5.32, -4.43, 0.87, -0.13, -0.69, 0.69, 0.33, -0.08, -0.16, -3.28, 1.97, 2.95, -0.90, -0.37, 0.44, -0.41, 0.43, -0.03, 1.57, -6.59, 2.97, 0.21, -0.73, 0.71, -0.00, 0.37, -0.26, 10.15, 5.76, -1.80, 0.59, -0.26, 1.16, 0.62, -0.01, 0.18, 8.29, 5.78, -0.34, 0.15, -0.00, 0.93, 0.21, 0.06, -0.13
3.38, 2.18, 1.38, 0.20, -0.62, 1.26, 0.33, 0.12, -0.28, -2.18, 2.85, -4.08, -0.17, -0.69, 0.72, 0.33, -0.09, -0.17, -2.34, 5.45, -2.56, -0.85, -0.33, 0.41, -0.42, 0.43, -0.03, 5.53, 3.09, -0.04, 0.26, -0.77, 0.73, 0.00, 0.37, -0.26, -2.78, 5.92, -1.52, 0.65, -0.30, 1.21, 0.62, -0.00, 0.18, -6.69, 0.01, -4.30, 0.19, -0.02, 0.95, 0.21, 0.07, -0.14
-7.30, 2.83, -1.14, 0.29, -0.62, 1.25, 0.33, 0.12, -0.29, 9.56, 9.81, -5.63, -0.10, -0.67, 0.68, 0.33, -0.09, -0.17, -1.91, 1.34, -1.38, -0.85, -0.38, 0.41, -0.41, 0.43, -0.03, 1.38, -0.37, 3.73, 0.28, -0.71, 0.67, 0.00, 0.37, -0.26, -3.10, 1.55, 2.45, 0.58, -0.28, 1.15, 0.62, -0.01, 0.19, -2.24, -2.66, -1.19, 0.16, 0.03, 0.90, 0.22, 0.07, -0.14
-4.15, -2.90, 1.53, 0.19, -0.61, 1.25, 0.32, 0.12, -0.29, 13.94, 2.99, -1.97, -0.09, -0.68, 0.71, 0.33, -0.09, -0.16, 0.07, 2.42, -0.09, -0.83, -0.36, 0.43, -0.41, 0.43, -0.04, 1.28, -2.56, -0.84, 0.27, -0.70, 0.67, 0.01, 0.37, -0.26, -3.61, 3.78, -0.99, 0.63, -0.26, 1.16, 0.62, -0.01, 0.18, 0.86, -0.76, -0.95, 0.18, -0.02, 0.93, 0.22, 0.06, -0.13
-3.42, -0.99, -0.43, 0.29, -0.58, 1.19, 0.33, 0.11, -0.29, 8.07, 0.70, -1.05, -0.11, -0.68, 0.69, 0.33, -0.09, -0.16, -4.40, 0.81, 3.71, -0.86, -0.36, 0.43, -0.41, 0.43, -0.03, 2.74, -3.20, 3.23, 0.27, -0.75, 0.71, 0.00, 0.37, -0.26, -1.70, 2.74, 1.50, 0.61, -0.28, 1.18, 0.62, -0.00, 0.18, 0.46, -1.67, -0.53, 0.16, -0.00, 0.91, 0.22, 0.07, -0.13
-5.44, -1.11, 1.87, 0.22, -0.63, 1.25, 0.33, 0.12, -0.29, 7.13, 3.13, -5.03, -0.16, -0.69, 0.72, 0.32, -0.09, -0.17, -3.16, -0.84, -3.54, -0.87, -0.29, 0.35, -0.41, 0.42, -0.03, -0.13, -5.56, -4.88, 0.18, -0.76, 0.73, 0.00, 0.38, -0.26, -10.33, -0.81, -2.92, 0.64, -0.33, 1.25, 0.61, -0.00, 0.19, -7.83, -4.16, -3.17, 0.19, -0.05, 0.96, 0.21, 0.06, -0.14
-17.05, -7.60, -9.51, 0.20, -0.65, 1.30, 0.32, 0.12, -0.29, 6.77, 1.82, -21.62, -0.15, -0.65, 0.67, 0.33, -0.08, -0.16, 8.40, -11.54, -9.38, -0.85, -0.36, 0.39, -0.41, 0.42, -0.03, -6.59, -6.41, -12.37, 0.26, -0.69, 0.68, -0.00, 0.37, -0.26, -17.85, -11.11, -3.60, 0.58, -0.19, 1.12, 0.61, 0.00, 0.18, -21.10, -21.53, -7.93, 0.10, 0.08, 0.90, 0.21, 0.07, -0.13
-19.25, -8.35, -5.15, 0.22, -0.53, 1.17, 0.33, 0.11, -0.29, 8.87, 5.09, -7.78, -0.07, -0.68, 0.71, 0.33, -0.09, -0.17, -1.26, 0.23, 1.14, -0.92, -0.40, 0.48, -0.42, 0.43, -0.03, 2.83, -0.25, 4.80, 0.23, -0.69, 0.68, -0.00, 0.37, -0.26, 0.46, 7.94, 1.46, 0.54, -0.24, 1.10, 0.62, -0.01, 0.18, 8.24, 10.36, 0.17, 0.12, 0.06, 0.87, 0.21, 0.06, -0.13
-3.84, 4.13, 6.70, 0.18, -0.57, 1.22, 0.33, 0.11, -0.30, 10.09, 10.86, 0.48, -0.14, -0.66, 0.69, 0.33, -0.09, -0.16, -6.29, 11.08, -0.29, -0.80, -0.30, 0.36, -0.41, 0.42, -0.02, 2.98, 2.24, 1.04, 0.25, -0.74, 0.70, -0.00, 0.37, -0.26, -3.79, 6.47, -0.58, 0.65, -0.31, 1.22, 0.61, -0.01, 0.18, 0.19, 4.29, -0.04, 0.24, -0.07, 0.98, 0.22, 0.06, -0.13
-9.56, -5.63, -3.81, 0.27, -0.63, 1.26, 0.33, 0.11, -0.30, 8.82, -1.18, -12.16, -0.12, -0.66, 0.68, 0.33, -0.09, -0.17, 3.63, -10.30, -1.49, -0.85, -0.35, 0.39, -0.41, 0.42, -0.03, -3.16, -8.77, -7.90, 0.27, -0.71, 0.67, 0.00, 0.37, -0.26, -8.37, -10.57, -2.82, 0.59, -0.22, 1.10, 0.62, -0.01, 0.18, -14.44, -22.95, -5.02, 0.11, 0.05, 0.91, 0.22, 0.06, -0.14
-8.03, -7.90, -3.60, 0.22, -0.52, 1.18, 0.33, 0.12, -0.30, 6.42, -2.50, -2.17, -0.09, -0.69, 0.70, 0.33, -0.09, -0.17, -3.52, 0.08, 7.02, -0.94, -0.43, 0.49, -0.42, 0.42, -0.03, 5.75, -1.88, 7.04, 0.24, -0.71, 0.68, -0.00, 0.37, -0.26, 4.00, 9.26, 1.01, 0.57, -0.24, 1.12, 0.61, -0.01, 0.18, 13.34, 10.98, 4.17, 0.09, 0.06, 0.89, 0.21, 0.06, -0.14
5.50, 6.83, 11.23, 0.24, -0.63, 1.27, 0.33, 0.11, -0.29, 8.37, 6.53, 9.85, -0.14, -0.72, 0.76, 0.33, -0.09, -0.17, -14.18, 13.02, 1.51, -0.86, -0.29, 0.35, -0.42, 0.42, -0.02, 5.70, -1.32, 7.53, 0.22, -0.78, 0.75, -0.00, 0.37, -0.26, 5.75, 10.86, 4.04, 0.66, -0.32, 1.25, 0.62, -0.00, 0.18, 2.77, 11.63, 4.03, 0.22, -0.07, 1.00, 0.22, 0.06, -0.14
-4.18, -2.98, 1.38, 0.22, -0.64, 1.29, 0.33, 0.11, -0.29, -17.30, -9.14, -6.59, -0.18, -0.66, 0.71, 0.33, -0.09, -0.17, -1.85, -7.48, -6.54, -0.88, -0.33, 0.35, -0.41, 0.42, -0.02, -4.01, -10.45, -3.03, 0.21, -0.71, 0.68, -0.00, 0.37, -0.26, -1.79, -8.42, 0.61, 0.58, -0.27, 1.18, 0.61, -0.00, 0.18, -17.38, -19.00, -5.15, 0.11, 0.07, 0.91, 0.21, 0.06, -0.13
-4.39, -7.59, -2.18, 0.20, -0.55, 1.20, 0.33, 0.12, -0.29, -12.10, -3.36, -4.42, -0.13, -0.66, 0.73, 0.32, -0.10, -0.17, -3.82, -3.04, 0.42, -0.94, -0.38, 0.44, -0.41, 0.42, -0.02, 10.86, -5.29, 3.11, 0.22, -0.73, 0.69, -0.00, 0.37, -0.26, -4.70, 3.59, 3.47, 0.58, -0.26, 1.15, 0.61, -0.00, 0.17, 5.65, 9.05, 4.16, 0.12, 0.04, 0.93, 0.21, 0.06, -0.13
13.76, -0.34, 4.58, 0.19, -0.58, 1.20, 0.33, 0.11, -0.29, -13.03, -2.00, -0.47, -0.22, -0.74, 0.86, 0.32, -0.10, -0.16, -8.12, 5.19, -7.41, -0.89, -0.31, 0.37, -0.41, 0.42, -0.03, 16.67, -2.53, 1.46, 0.19, -0.76, 0.71, -0.00, 0.38, -0.26, 3.51, 6.53, 2.77, 0.64, -0.29, 1.21, 0.61, 0.01, 0.17, -9.41, 5.14, -0.14, 0.17, -0.02, 1.00, 0.21, 0.06, -0.13
70.45, -0.66, -2.12, 0.27, -0.53, 1.03, 0.33, 0.11, -0.30, -32.40, -7.27, -8.25, -0.17, -0.69, 0.82, 0.32, -0.11, -0.17, 9.89, -2.86, -17.30, -0.91, -0.31, 0.33, -0.41, 0.42, -0.02, 125.45, -7.57, -18.82, 0.12, -0.57, 0.42, -0.01, 0.38, -0.26, 51.75, -1.41, 4.34, 0.65, -0.23, 1.06, 0.62, 0.00, 0.17, -6.54, -5.17, -2.80, 0.14, 0.07, 0.93, 0.22, 0.06, -0.14
206.92, -21.38, -6.74, 0.10, -0.76, 1.12, 0.33, 0.15, -0.29, -69.55, -18.97, 1.14, -0.06, -0.61, 0.78, 0.32, -0.11, -0.16, -0.37, 2.71, -11.89, -0.92, -0.36, 0.48, -0.41, 0.41, -0.02, 125.11, -2.89, -2.71, 0.30, -0.96, 0.68, -0.01, 0.41, -0.25, 82.25, 7.49, 14.14, 0.60, -0.32, 1.08, 0.62, 0.00, 0.17, 4.16, 13.39, 3.25, 0.15, 0.03, 0.88, 0.22, 0.06, -0.14
85.69, 20.05, 6.72, 0.34, -0.99, 1.18, 0.33, 0.18, -0.29, -53.92, -7.61, 1.84, -0.18, -0.57, 0.79, 0.31, -0.13, -0.16, -5.70, -2.93, -20.22, -0.86, -0.25, 0.33, -0.41, 0.41, -0.03, 131.30, -8.02, -5.30, 0.22, -0.95, 0.49, -0.01, 0.44, -0.25, 92.16, 9.06, 18.56, 0.73, -0.42, 1.17, 0.61, 0.02, 0.17, -14.81, 13.64, 8.18, 0.21, -0.02, 0.98, 0.22, 0.05, -0.13
130.75, -10.54, -1.25, 0.15, -0.74, 0.84, 0.34, 0.19, -0.28, -38.34, -6.94, -10.38, -0.23, -0.59, 0.82, 0.31, -0.15, -0.16, -0.16, -10.04, -35.98, -0.94, -0.34, 0.43, -0.41, 0.40, -0.01, 131.82, -17.07, -8.16, 0.25, -0.98, 0.34, -0.02, 0.47, -0.24, 132.37, 8.19, 24.03, 0.62, -0.38, 0.97, 0.61, 0.04, 0.16, -26.60, 1.96, 2.70, 0.17, 0.05, 0.98, 0.22, 0.04, -0.13
