-61.78, -27.13, -7.49, 0.30, -0.88, 0.01, 0.35, 0.35, -0.14, -196.46, 1.07, -8.39, -0.15, 0.62, 0.72, 0.34, -0.40, 0.08, -41.81, 10.55, -97.61, -0.99, 0.42, 0.49, -0.26, 0.24, -0.02, -77.89, -32.41, -10.30, 0.26, -0.83, -0.34, -0.01, 0.59, -0.13, 15.93, -59.11, -26.74, 0.70, -0.63, 0.33, 0.57, 0.27, 0.22, -85.35, 11.65, 29.61, 0.42, 0.57, 0.67, 0.22, -0.05, 0.03
-48.94, -23.14, -2.66, 0.37, -0.89, 0.17, 0.34, 0.35, -0.15, -154.83, 5.48, -25.28, -0.14, 0.78, 0.55, 0.35, -0.41, 0.12, -55.54, 41.31, -105.67, -0.93, 0.42, 0.49, -0.23, 0.23, -0.02, -55.28, -54.01, -5.79, 0.44, -1.00, -0.11, -0.02, 0.58, -0.13, -0.90, -61.99, -21.15, 0.70, -0.59, 0.41, 0.56, 0.28, 0.21, -89.17, 20.51, 23.90, 0.38, 0.71, 0.52, 0.21, -0.05, 0.05
-85.15, -36.17, -15.88, 0.29, -0.90, 0.18, 0.33, 0.35, -0.16, -125.97, 20.08, -32.94, -0.00, 0.87, 0.32, 0.35, -0.41, 0.16, -44.72, 55.34, -98.31, -0.64, 0.59, 0.39, -0.21, 0.22, -0.01, -78.34, -69.74, -19.74, 0.24, -0.93, -0.02, -0.02, 0.57, -0.15, -5.26, -56.17, -31.78, 0.65, -0.58, 0.55, 0.54, 0.29, 0.21, -87.26, 22.02, 26.81, 0.37, 0.66, 0.54, 0.20, -0.06, 0.08
-81.83, -20.75, -14.50, 0.20, -0.73, 0.46, 0.34, 0.33, -0.17, -93.97, 0.61, -7.07, -0.11, 0.74, 0.51, 0.36, -0.40, 0.19, -36.48, 41.30, -88.06, -0.57, 0.62, 0.41, -0.19, 0.22, 0.00, -74.20, -20.41, -15.09, 0.36, -0.86, -0.02, -0.03, 0.56, -0.18, -27.87, -40.74, -41.55, 0.76, -0.73, 0.53, 0.53, 0.30, 0.20, -79.54, 5.47, 25.60, 0.33, 0.66, 0.44, 0.20, -0.05, 0.09
-86.97, -14.60, -26.49, 0.37, -0.97, 0.30, 0.33, 0.33, -0.19, -89.95, -10.83, -4.59, 0.17, 0.84, 0.34, 0.36, -0.39, 0.22, -58.46, 40.64, -116.39, -0.57, 0.70, 0.38, -0.16, 0.22, 0.01, -73.74, -40.97, -33.86, 0.29, -0.99, 0.05, -0.04, 0.54, -0.19, -50.38, -56.68, -43.87, 0.64, -0.64, 0.55, 0.52, 0.29, 0.20, -110.89, 12.05, 34.42, 0.40, 0.74, 0.30, 0.19, -0.05, 0.12
-119.97, -22.64, -28.58, 0.27, -0.92, 0.47, 0.33, 0.31, -0.20, -91.33, -33.20, 12.73, 0.07, 0.90, 0.06, 0.36, -0.39, 0.23, -55.19, -26.80, -111.05, -0.41, 0.72, 0.38, -0.14, 0.22, 0.02, -104.56, -26.48, -54.58, 0.21, -0.75, 0.26, -0.05, 0.53, -0.20, -92.94, -57.49, -50.03, 0.45, -0.52, 0.76, 0.51, 0.28, 0.19, -94.56, -11.39, 25.88, 0.31, 0.86, 0.21, 0.19, -0.05, 0.14
-118.29, -15.07, -29.76, 0.30, -0.71, 0.62, 0.31, 0.31, -0.23, -73.10, -26.22, 18.71, -0.02, 0.89, -0.02, 0.36, -0.38, 0.25, -45.75, 2.05, -91.15, -0.33, 0.73, 0.35, -0.12, 0.21, 0.03, -79.60, -29.29, -49.17, 0.16, -0.76, 0.35, -0.06, 0.51, -0.22, -88.94, -59.56, -42.63, 0.43, -0.53, 0.84, 0.49, 0.26, 0.17, -77.88, 1.20, 26.83, 0.31, 0.85, 0.04, 0.18, -0.05, 0.15
-85.93, -19.25, -32.17, 0.14, -0.61, 0.79, 0.31, 0.29, -0.24, -43.78, -20.61, 15.35, -0.14, 0.98, -0.29, 0.36, -0.37, 0.27, -32.80, 19.75, -69.17, -0.20, 0.83, 0.29, -0.10, 0.22, 0.04, -43.18, -27.24, -28.04, 0.07, -0.72, 0.56, -0.06, 0.50, -0.22, -52.24, -27.01, -24.16, 0.32, -0.45, 0.98, 0.48, 0.25, 0.16, -39.89, 0.68, 4.48, 0.29, 0.94, 0.04, 0.18, -0.04, 0.17
-47.17, -9.51, -3.99, 0.20, -0.75, 0.86, 0.31, 0.28, -0.25, -25.99, 3.35, -7.45, -0.10, 0.90, -0.10, 0.35, -0.37, 0.28, -13.79, 8.07, -31.80, -0.11, 0.88, 0.20, -0.09, 0.22, 0.05, -33.09, -13.77, -16.99, 0.07, -0.84, 0.45, -0.07, 0.49, -0.23, -42.55, -17.51, -3.51, 0.38, -0.54, 0.91, 0.48, 0.25, 0.16, -34.19, 6.61, 4.35, 0.25, 0.89, 0.03, 0.18, -0.04, 0.18
-36.79, -7.43, -3.29, 0.17, -0.67, 0.89, 0.30, 0.27, -0.26, -16.55, 2.48, 4.70, -0.18, 1.01, -0.30, 0.35, -0.36, 0.28, -7.98, -9.16, -10.77, -0.14, 0.88, 0.23, -0.08, 0.22, 0.05, -4.44, 0.48, -7.02, -0.03, -0.72, 0.57, -0.07, 0.49, -0.23, 6.68, 2.18, -0.21, 0.52, -0.35, 0.73, 0.47, 0.25, 0.15, 7.37, -1.73, -0.46, 0.24, 0.99, 0.06, 0.17, -0.04, 0.19
