.93, 0.75, 0.27, 0.26, -0.28, -0.58, 8.05, -4.49, -0.26, 0.85, 0.40, 0.35, -0.39, 0.21, -6.05, 3.91, -1.95, -0.43, 0.83, 0.38, -0.09, 0.23, -0.05, -9.08, 6.04, 2.69, 0.02, 0.87, 0.47, -0.12, 0.03, 0.06, -13.11, -0.31, -1.32, 0.27, -0.70, 0.97, 0.45, 0.19, 0.12, -4.72, 0.44, -3.23, 0.29, 0.99, 0.13, 0.21, -0.03, 0.20
-245.00, 27.14, -4.72, 0.21, -1.02, 1.15, 0.31, 0.22, -0.29, -245.00, -90.20, -52.47, -0.18, -0.37, 0.97, 0.36, -0.26, -0.13, 55.71, 4.67, 22.87, -0.56, 0.88, -0.06, -0.15, 0.21, 0.11, -245.00, -37.39, 31.13, 0.24, -0.39, 0.74, -0.06, 0.22, -0.25, 244.42, -42.57, -59.25, 0.76, 0.95, 0.38, 0.53, -0.18, 0.36, -23.60, -21.71, -29.33, 0.18, 0.73, 0.23, 0.20, -0.03, 0.16
-245.00, -34.59, -22.92, 0.57, -0.73, 0.88, 0.31, 0.14, -0.31, -240.91, -137.48, -43.60, -0.15, 0.54, 0.45, 0.35, -0.35, -0.06, 108.20, 14.63, -17.88, -0.73, 0.72, 0.21, -0.15, 0.21, 0.08, -245.00, -56.28, 9.81, 0.01, 0.16, 0.68, -0.07, 0.15, -0.22, 244.96, -127.91, -81.12, 0.43, 0.30, 0.35, 0.53, -0.15, 0.27, -47.40, 14.71, -5.39, 0.24, 0.98, 0.31, 0.21, -0.04, 0.18
-95.77, -45.22, -42.71, 0.18, 0.03, 1.05, 0.30, 0.09, -0.31, -129.37, -49.97, -21.13, -0.10, 0.50, 0.70, 0.34, -0.38, -0.01, 58.11, 6.79, -22.12, -0.64, 0.82, 0.22, -0.15, 0.20, 0.07, -173.46, -37.16, 20.63, 0.13, 0.40, 0.76, -0.08, 0.10, -0.17, 244.96, -201.03, -152.50, 0.67, -0.77, 1.15, 0.53, -0.09, 0.19, -1.74, -12.58, -9.91, 0.44, 0.88, 0.27, 0.21, -0.03, 0.19
18.08, 5.04, 5.24, 0.25, -0.18, 1.16, 0.30, 0.09, -0.31, -114.57, 0.26, -17.65, -0.20, 0.57, 0.63, 0.34, -0.39, 0.01, 61.56, -3.75, -9.67, -0.58, 0.87, 0.17, -0.15, 0.20, 0.05, -125.19, -9.69, 8.07, 0.04, 0.48, 0.73, -0.08, 0.08, -0.15, 244.96, -95.43, -35.19, 0.12, -0.84, 1.56, 0.52, 0.04, 0.11, 4.16, -22.90, -12.23, 0.26, 0.88, 0.14, 0.21, -0.03, 0.18
193.54, 28.28, -14.74, 0.23, -1.19, 1.35, 0.30, 0.11, -0.31, -124.80, 10.71, -30.33, -0.27, 0.39, 0.86, 0.35, -0.41, 0.04, 59.55, -14.65, -18.72, -0.57, 0.79, 0.21, -0.14, 0.21, 0.04, -112.66, 0.27, 14.86, 0.14, 0.30, 1.06, -0.09, 0.07, -0.12, 244.96, -12.68, 0.55, 0.41, -0.75, 0.96, 0.51, 0.12, 0.11, -19.28, 4.60, -2.02, 0.21, 0.93, 0.26, 0.21, -0.03, 0.18
244.96, -9.61, -24.19, 0.10, -0.54, 0.95, 0.31, 0.14, -0.31, -64.91, -23.25, -12.41, -0.37, 0.68, 0.65, 0.35, -0.41, 0.07, 60.49, 0.99, -22.08, -0.53, 0.75, 0.35, -0.14, 0.21, 0.02, -103.78, 15.28, 19.73, -0.02, 0.39, 1.05, -0.08, 0.06, -0.10, 232.65, -11.45, 14.70, 0.38, -0.89, 0.98, 0.51, 0.20, 0.14, 33.79, 2.98, 2.58, 0.31, 0.96, 0.32, 0.21, -0.03, 0.17
244.96, -33.44, -24.17, 0.21, -1.10, 0.91, 0.31, 0.21, -0.29, -107.57, 12.54, -22.89, -0.26, 0.61, 0.74, 0.36, -0.42, 0.09, 79.35, -11.67, -28.73, -0.45, 0.80, 0.30, -0.13, 0.21, 0.00, -133.77, 28.36, 19.58, 0.10, 0.53, 0.86, -0.09, 0.05, -0.07, 57.75, -9.70, -1.70, 0.39, -0.80, 0.68, 0.51, 0.24, 0.15, -3.79, -9.32, -1.95, 0.25, 0.75, 0.23, 0.22, -0.03, 0.17
143.67, -5.01, 9.38, 0.16, -1.15, 0.79, 0.30, 0.26, -0.26, -117.63, 21.26, -22.29, -0.26, 0.72, 0.67, 0.36, -0.41, 0.11, 48.37, -3.69, -27.32, -0.49, 0.70, 0.45, -0.12, 0.21, -0.01, -113.75, 22.83, 21.66, 0.21, 0.71, 0.74, -0.09, 0.04, -0.04, 2.86, -16.28, -9.40, 0.47, -0.62, 0.78, 0.50, 0.25, 0.16, -2.69, -0.66, -10.61, 0.31, 1.04, 0.21, 0.22, -0.04, 0.18
61.06, -9.38, 4.19, 0.17, -0.98, 0.79, 0.30, 0.28, -0.25, -53.62, -2.25, -9.90, -0.16, 0.88, 0.40, 0.36, -0.41, 0.14, 21.31, 4.18, -17.26, -0.51, 0.75, 0.39, -0.13, 0.22, -0.01, -75.55, -7.40, 8.85, 0.08, 0.69, 0.69, -0.10, 0.04, -0.02, 21.88, -2.67, -6.18, 0.45, -0.77, 0.78, 0.50, 0.25, 0.16, -2.68, 2.18, 3.92, 0.28, 0.81, 0.23, 0.22, -0.04, 0.17
17.99, -3.14, -5.50, 0.11, -0.95, 0.62, 0.30, 0.28, -0.25, -44.61, 11.46, -6.13, -0.21, 0.75, 0.61, 0.36, -0.42, 0.16, 30.18, -7.20, -24.19, -0.47, 0.83, 0.34, -0.12, 0.21, -0.02, -55.85, 3.51, 14.58, 0.06, 0.67, 0.77, -0.09, 0.04, -0.00, -3.10, -13.87, -1.42, 0.40, -0.79, 0.69, 0.49, 0.26, 0.16, -9.54, 3.06, -2.72, 0.27, 0.86, 0.23, 0.22, -0.03, 0.18
-9.48, -5.88, -1.18, 0.11, -0.98, 0.65, 0.30, 0.28, -0.25, -29.04, -2.89, -6.07, -0.15, 0.84, 0.51, 0.36, -0.41, 0.17, 24.40, -9.71, -21.02, -0.48, 0.78, 0.40, -0.11, 0.22, -0.03, -36.17, -3.63, 14.12, -0.02, 0.84, 0.54, -0.10, 0.04, 0.01, -1.82, -8.72, -13.85, 0.49, -1.20, 0.78, 0.49, 0.26, 0.16, -4.43, 1.17, 3.80, 0.33, 0.96, 0.28, 0.22, -0.03, 0.18
21.65, -6.84, -0.86, 0.12, -1.14, 0.67, 0.30, 0.29, -0.25, -12.58, 10.53, -2.03, -0.22, 0.88, 0.44, 0.36, -0.41, 0.18, 17.82, -18.63, -18.84, -0.55, 0.91, 0.32, -0.11, 0.22, -0.03, -12.09, 8.77, 5.41, 0.12, 0.67, 0.79, -0.10, 0.04, 0.01, -24.96, -15.88, -8.50, 0.35, -0.90, 0.79, 0.48, 0.26, 0.16, -6.96, -0.35, 0.14, 0.21, 0.80, 0.15, 0.22, -0.03, 0.17
-40.06, -6.25, -4.28, 0.12, -1.04, 0.57, 0.29, 0.30, -0.25, -30.95, -16.93, -5.02, -0.28, 0.84, 0.42, 0.36, -0.41, 0.17, 16.03, -13.12, -30.57, -0.49, 0.76, 0.43, -0.10, 0.22, -0.05, -40.94, -9.35, 9.50, -0.12, 0.80, 0.60, -0.10, 0.03, 0.01, -39.87, -16.37, -16.25, 0.33, -0.75, 0.78, 0.48, 0.26, 0.13, -28.77, 3.54, -2.00, 0.27, 1.02, 0.26, 0.21, -0.03, 0.18
-26.25, -1.17, 1.47, 0.09, -0.90, 0.71, 0.29, 0.29, -0.25, -14.51, 4.87, -9.94, -0.29, 0.92, 0.41, 0.36, -0.41, 0.19, 3.47, 6.69, -15.46, -0.39, 0.72, 0.48, -0.10, 0.22, -0.04, -12.00, 11.81, -0.16, 0.04, 0.89, 0.47, -0.10, 0.04, 0.03, -1.14, 0.99, 5.84, 0.36, -0.79, 0.88, 0.47, 0.26, 0.15, 1.39, 3.13, -6.06, 0.35, 1.01, 0.03, 0.22, -0.04, 0.19
-19.31, -1.29, 4.08, 0.13, -1.01, 0.70, 0.30, 0.28, -0.26, 1.47, -17.22, -3.05, -0.10, 0.79, 0.48, 0.36, -0.40, 0.19, 21.33, 16.11, -50.55, -0.40, 0.84, 0.36, -0.10, 0.23, -0.04, -38.00, -27.65, 10.17, 0.08, 0.68, 0.82, -0.11, 0.04, 0.03, -50.09, -2.63, 2.09, 0.40, -0.84, 0.81, 0.48, 0.25, 0.14, -20.28, 4.43, 1.25, 0.25, 0.81, 0.16, 0.22, -0.03, 0.19
-53.77, -6.51, -4.99, 0.09, -0.90, 0.73, 0.29, 0.28, -0.26, -49.02, -4.12, -2.00, -0.25, 0.95, 0.26, 0.36, -0.41, 0.20, 10.06, 17.68, -40.88, -0.27, 0.85, 0.43, -0.09, 0.23, -0.05, -48.68, -2.06, 5.57, -0.18, 0.87, 0.52, -0.11, 0.04, 0.05, -33.08, -2.50, -2.17, 0.28, -0.65, 0.77, 0.48, 0.24, 0.14, -11.38, 1.91, -3.06, 0.28, 0.97, 0.23, 0.21, -0.03, 0.18
-12.69, -3.25, -3.57, -0.01, -0.90, 0.79, 0.28, 0.28, -0.26, -21.27, 21.77, -16.81, -0.21, 0.94, 0.33, 0.36, -0.40, 0.21, 10.48, 8.71, -7.67, -0.33, 0.83, 0.42, -0.08, 0.23, -0.05, -21.89, 12.82, -2.85, 0.19, 0.79, 0.65, -0.11, 0.03, 0.06, -17.29, 0.70, 1.32, 0.39, -0.85, 0.82, 0.48, 0.23, 0.14, 1.60, -5.54, -3.16, 0.27, 0.86, 0.16, 0.21, -0.03, 0.18
-10.71, -10.61, -19.82, 0.12, -0.94, 0.75, 0.29, 0.27, -0.25, -20.55, 11.63, -3.49, -0.08, 0.94, 0.29, 0.36, -0.39, 0.21, 0.61, -1.26, -11.18, -0.38, 0.79, 0.48, -0.08, 0.23, -0.06, -10.59, 4.04, 11.81, 0.01, 0.85, 0.50, -0.11, 0.03, 0.07, -18.59, 3.81, 3.19, 0.35, -0.78, 0.88, 0.48, 0.23, 0.14, -1.94, -1.93, 1.61, 0.24, 0.97, 0.15, 0.22, -0.03, 0.18
-25.20, -16.41, -12.88, 0.03, -0.84, 0.76, 0.29, 0.26, -0.26, -16.53, 10.27, 5.18, -0.20, 0.96, 0.19, 0.36, -0.39, 0.23, -9.46, 2.94, 0.20, -0.30, 0.81, 0.47, -0.07, 0.24, -0.06, -11.50, 0.14, 12.33, -0.00, 0.82, 0.58, -0.11, 0.03, 0.06, -17.86, 2.89, 0.76, 0.35, -0.72, 0.86, 0.48, 0.23, 0.14, -4.07, 0.30, 3.11, 0.29, 0.88, 0.22, 0.22, -0.03, 0.19
-25.92, 17.54, 5.20, 0.09, -0.84, 0.80, 0.29, 0.27, -0.26, 6.79, -8.73, -0.99, -0.19, 0.94, 0.23, 0.36, -0.39, 0.22, -8.90, -1.54, 13.68, -0.35, 0.80, 0.47, -0.08, 0.24, -0.06, -0.90, 2.83, 4.36, 0.07, 0.77, 0.68, -0.11, 0.03, 0.06, -22.92, 4.92, 0.60, 0.38, -0.76, 0.87, 0.48, 0.23, 0.14, 8.79, -5.50, -0.99, 0.22, 0.88, 0.14, 0.22, -0.03, 0.19
-32.30, 3.60, 8.85, 0.12, -0.96, 0.69, 0.27, 0.28, -0.26, -2.95, 3.92, -2.66, -0.19, 0.89, 0.37, 0.36, -0.39, 0.22, -14.30, 2.34, 6.16, -0.42, 0.82, 0.44, -0.08, 0.23, -0.06, -20.03, 2.91, 9.51, 0.11, 0.79, 0.70, -0.11, 0.03, 0.07, -24.93, -0.30, 6.33, 0.40, -0.84, 0.88, 0.48, 0.23, 0.13, -18.55, 12.64, 3.27, 0.32, 0.92, 0.23, 0.22, -0.03, 0.19
-33.40, -13.13, -1.64, -0.01, -0.82, 0.75, 0.28, 0.26, -0.26, -5.05, -7.55, -1.82, -0.17, 1.03, 0.11, 0.36, -0.39, 0.23, -7.45, 1.20, -6.47, -0.34, 0.84, 0.46, -0.08, 0.23, -0.05, 7.94, -1.97, 4.17, -0.11, 1.01, 0.28, -0.12, 0.03, 0.07, -3.74, -1.54, -7.64, 0.28, -0.64, 0.96, 0.47, 0.23, 0.12, 4.88, -9.86, -1.07, 0.29, 1.07, 0.17, 0.21, -0.02, 0.19
12.32, 1.70, 3.13, 0.08, -0.89, 0.87, 0.28, 0.26, -0.27, 35.99, 7.33, 2.14, -0.19, 0.93, 0.29, 0.36, -0.39, 0.23, -8.22, -6.98, 22.23, -0.33, 0.86, 0.41, -0.08, 0.23, -0.05, 15.01, -3.96, -1.37, -0.02, 0.73, 0.70, -0.11, 0.03, 0.06, -6.28, 1.96, 6.39, 0.41, -0.84, 0.84, 0.48, 0.22, 0.14, 16.34, -1.50, 2.35, 0.19, 0.76, 0.10, 0.22, -0.03, 0.19
-9.53, -3.89, 4.48, 0.05, -1.00, 0.75, 0.27, 0.28, -0.26, 14.83, -10.14, -1.06, -0.19, 0.90, 0.32, 0.37, -0.39, 0.23, -8.34, -9.95, -5.24, -0.42, 0.89, 0.36, -0.08, 0.23, -0.05, 1.36, -10.51, 2.86, -0.08, 0.87, 0.50, -0.12, 0.04, 0.07, -32.97, -9.77, -22.27, 0.31, -0.67, 0.87, 0.47, 0.22, 0.13, -23.75, -0.99, 1.72, 0.29, 1.03, 0.24, 0.21, -0.03, 0.20
-8.71, 3.16, -1.50, 0.06, -0.82, 0.87, 0.29, 0.26, -0.26, 14.41, 2.93, -4.59, -0.19, 1.01, 0.17, 0.36, -0.39, 0.23, 1.55, -1.63, 4.24, -0.37, 0.83, 0.44, -0.08, 0.23, -0.04, 23.29, 4.48, -3.84, -0.01, 0.91, 0.41, -0.12, 0.03, 0.07, 2.44, 2.78, -3.90, 0.34, -0.71, 0.90, 0.47, 0.21, 0.13, 17.40, -7.23, -4.55, 0.25, 0.91, 0.13, 0.22, -0.03, 0.19
13.19, 3.99, 4.32, 0.11, -0.91, 0.77, 0.28, 0.27, -0.27, 29.23, 10.32, -2.57, -0.20, 0.88, 0.37, 0.36, -0.39, 0.23, -1.85, -0.05, 14.95, -0.43, 0.80, 0.45, -0.09, 0.23, -0.05, 20.47, 9.25, -3.27, 0.06, 0.78, 0.63, -0.11, 0.04, 0.06, -3.36, -3.15, 3.22, 0.37, -0.79, 0.88, 0.47, 0.22, 0.13, 9.20, 6.88, -1.03, 0.28, 0.84, 0.15, 0.21, -0.03, 0.19
-3.88, 0.40, 6.12, 0.09, -0.97, 0.74, 0.28, 0.27, -0.27, 18.25, 3.19, -0.76, -0.16, 0.89, 0.30, 0.36, -0.39, 0.23, -6.73, -5.94, 0.07, -0.43, 0.87, 0.37, -0.09, 0.23, -0.05, 13.57, -2.96, 0.87, -0.05, 0.83, 0.52, -0.11, 0.03, 0.06, -5.30, 5.99, -1.94, 0.33, -0.74, 0.89, 0.47, 0.22, 0.13, -6.09, -4.55, 1.88, 0.29, 0.95, 0.21, 0.21, -0.03, 0.19
-3.64, 2.34, -6.31, 0.09, -0.89, 0.82, 0.27, 0.27, -0.27, 12.22, 11.63, -1.39, -0.17, 0.97, 0.22, 0.36, -0.40, 0.21, -0.07, -3.51, 3.94, -0.41, 0.83, 0.44, -0.09, 0.23, -0.05, 18.50, 8.22, -0.87, 0.01, 0.88, 0.50, -0.11, 0.03, 0.05, 3.97, 6.56, 0.08, 0.37, -0.72, 0.92, 0.47, 0.22, 0.13, 11.31, -2.68, -1.36, 0.27, 0.95, 0.17, 0.22, -0.03, 0.19
