.25, -0.10, 3.30, -1.78, 1.86, 0.64, -0.63, 0.49, 0.29, 0.55, 0.15, -4.62, 2.97, 0.41, 0.80, -0.12, 1.03, 0.87, 0.06, 0.44, 0.12, 0.99, -0.05, 0.76, 0.52, -0.51, 0.55, 0.17, -0.01
-37.61, -84.26, 58.53, 0.41, -0.82, 0.33, 0.48, 0.24, 0.31, 2.32, 96.06, -3.26, 0.26, 0.71, 0.52, 0.65, -0.15, -0.22, 104.47, 76.32, -28.61, -0.23, 0.94, -0.06, -0.51, 0.30, 0.07, -42.06, -57.32, 88.59, 0.33, -0.86, 0.27, 0.16, 0.63, 0.27, -24.90, -69.43, 88.67, 0.73, -0.41, 0.86, 0.83, 0.16, 0.54, -32.24, 82.37, -48.42, 0.64, 0.70, -0.24, 0.52, 0.14, -0.14
-34.22, -100.20, 69.12, 0.48, -0.77, 0.41, 0.51, 0.23, 0.30, 5.65, 121.29, -0.20, 0.37, 0.75, 0.43, 0.68, -0.15, -0.20, 91.02, 101.20, -24.97, -0.05, 0.91, 0.05, -0.51, 0.30, 0.03, -33.33, -64.83, 101.81, 0.43, -0.79, 0.35, 0.18, 0.62, 0.25, -18.86, -67.65, 101.08, 0.76, -0.33, 0.89, 0.84, 0.14, 0.52, -18.27, 110.14, -51.88, 0.78, 0.62, -0.28, 0.53, 0.15, -0.10
-22.18, -95.28, 73.36, 0.60, -0.71, 0.50, 0.55, 0.21, 0.27, 3.72, 118.81, -3.40, 0.52, 0.79, 0.33, 0.71, -0.16, -0.17, 85.37, 83.92, -14.01, -0.09, 0.88, 0.30, -0.50, 0.30, -0.02, -16.05, -54.63, 98.67, 0.59, -0.74, 0.36, 0.23, 0.59, 0.23, -9.91, -49.77, 96.54, 0.88, -0.25, 0.90, 0.86, 0.10, 0.51, -11.80, 86.72, -55.26, 0.90, 0.53, -0.34, 0.53, 0.16, -0.07
-12.58, -76.16, 67.01, 0.72, -0.70, 0.48, 0.57, 0.20, 0.25, 3.10, 98.72, -7.85, 0.73, 0.65, 0.37, 0.75, -0.16, -0.13, 63.67, 55.69, -7.10, -0.07, 0.91, 0.38, -0.50, 0.30, -0.06, -13.05, -33.99, 74.88, 0.69, -0.73, 0.29, 0.24, 0.57, 0.22, -17.23, -27.42, 67.16, 0.95, -0.23, 0.88, 0.86, 0.08, 0.49, -17.53, 50.82, -39.69, 0.96, 0.48, -0.33, 0.54, 0.19, -0.05
-15.81, -41.44, 48.15, 0.83, -0.60, 0.44, 0.59, 0.19, 0.24, -3.84, 58.18, -11.94, 0.76, 0.65, 0.35, 0.76, -0.16, -0.11, 41.84, 23.10, -5.85, -0.20, 0.93, 0.43, -0.49, 0.30, -0.08, -14.02, -15.55, 48.89, 0.72, -0.72, 0.32, 0.26, 0.55, 0.21, -20.61, -14.97, 43.65, 0.93, -0.14, 0.92, 0.86, 0.07, 0.48, -20.71, 20.67, -29.24, 0.86, 0.49, -0.40, 0.54, 0.20, -0.04
-16.76, -33.17, 39.15, 0.78, -0.63, 0.49, 0.60, 0.18, 0.23, -7.76, 52.36, -9.65, 0.66, 0.56, 0.41, 0.78, -0.15, -0.10, 35.46, 24.55, -8.88, -0.16, 0.93, 0.45, -0.48, 0.31, -0.09, -16.91, -15.35, 47.28, 0.72, -0.67, 0.37, 0.27, 0.54, 0.21, -25.26, -15.85, 40.13, 0.93, -0.11, 0.91, 0.87, 0.05, 0.49, -24.58, 28.05, -24.85, 0.90, 0.46, -0.43, 0.54, 0.21, -0.02
-23.96, -22.62, 34.30, 0.79, -0.60, 0.55, 0.61, 0.17, 0.21, -21.25, 37.92, -13.20, 0.79, 0.76, 0.19, 0.78, -0.16, -0.08, 20.66, 14.09, -8.54, -0.17, 0.91, 0.49, -0.48, 0.31, -0.10, -18.54, -4.38, 32.91, 0.77, -0.64, 0.39, 0.28, 0.53, 0.20, -23.75, -6.23, 26.53, 0.88, -0.07, 0.97, 0.86, 0.04, 0.48, -17.28, 5.01, -4.82, 0.91, 0.49, -0.44, 0.54, 0.22, -0.03
-18.61, -13.25, 26.52, 0.80, -0.60, 0.58, 0.61, 0.17, 0.22, -28.42, 20.57, -14.68, 0.84, 0.80, 0.16, 0.79, -0.16, -0.07, 3.81, 6.28, -0.25, -0.08, 0.88, 0.54, -0.48, 0.31, -0.11, -6.46, 9.20, 15.92, 0.81, -0.62, 0.39, 0.28, 0.52, 0.20, -20.45, 11.87, 7.28, 0.97, -0.05, 0.94, 0.87, 0.03, 0.48, -17.34, -17.21, -5.58, 0.93, 0.45, -0.46, 0.54, 0.21, -0.03
-16.12, 8.07, 10.91, 0.89, -0.60, 0.57, 0.62, 0.16, 0.21, -14.24, 0.02, -12.05, 0.80, 0.77, 0.20, 0.79, -0.16, -0.07, -4.06, -7.20, 0.44, -0.18, 0.96, 0.49, -0.48, 0.32, -0.11, -2.52, 8.06, 4.13, 0.82, -0.66, 0.40, 0.28, 0.52, 0.20, -14.11, 9.10, 1.85, 0.97, 0.03, 1.01, 0.87, 0.04, 0.48, -12.68, -13.63, -4.49, 0.85, 0.44, -0.45, 0.54, 0.21, -0.02
-10.63, -4.46, 12.78, 0.83, -0.62, 0.56, 0.61, 0.16, 0.22, -11.47, 16.58, -8.36, 0.63, 0.59, 0.35, 0.79, -0.16, -0.07, 7.44, 11.44, -5.11, -0.24, 0.98, 0.47, -0.48, 0.31, -0.11, -8.05, -7.13, 22.34, 0.78, -0.65, 0.35, 0.28, 0.52, 0.20, -15.38, -3.85, 21.95, 0.97, -0.10, 0.94, 0.87, 0.04, 0.48, -12.05, 11.90, -8.03, 0.93, 0.44, -0.47, 0.54, 0.22, -0.03
-17.11, -9.51, 15.13, 0.85, -0.59, 0.57, 0.62, 0.15, 0.21, -18.74, 14.80, -7.62, 0.88, 0.75, 0.14, 0.79, -0.16, -0.05, 3.83, -1.83, -5.64, -0.11, 0.90, 0.54, -0.48, 0.31, -0.11, -5.40, 1.23, 3.55, 0.82, -0.61, 0.41, 0.28, 0.52, 0.20, -13.56, 5.70, -2.98, 0.95, -0.03, 0.96, 0.87, 0.03, 0.48, -7.04, -5.33, 4.30, 0.91, 0.40, -0.46, 0.54, 0.21, -0.03
-13.34, 4.70, -0.55, 0.87, -0.57, 0.62, 0.61, 0.16, 0.21, -6.63, -1.81, -1.71, 0.75, 0.71, 0.18, 0.79, -0.17, -0.07, -5.31, -6.16, -4.64, -0.16, 0.93, 0.51, -0.47, 0.31, -0.11, -3.15, 0.72, -2.65, 0.79, -0.62, 0.40, 0.28, 0.52, 0.20, -10.52, 1.74, -5.18, 0.91, -0.03, 0.98, 0.86, 0.04, 0.48, -6.21, -2.06, 3.93, 0.84, 0.44, -0.50, 0.54, 0.21, -0.03
-12.83, 0.70, -1.85, 0.82, -0.57, 0.62, 0.61, 0.16, 0.21, -3.76, 1.30, 0.63, 0.73, 0.73, 0.14, 0.79, -0.17, -0.07, -6.13, -3.78, -7.36, -0.08, 0.91, 0.46, -0.47, 0.31, -0.11, -2.89, -1.32, -3.58, 0.72, -0.60, 0.42, 0.28, 0.52, 0.20, -9.11, 1.19, -6.37, 0.85, -0.04, 0.97, 0.87, 0.03, 0.48, -4.30, 1.05, 7.01, 0.82, 0.42, -0.46, 0.54, 0.22, -0.03
-10.67, 2.14, -4.02, 0.76, -0.57, 0.63, 0.61, 0.17, 0.21, 7.16, -4.06, 0.74, 0.67, 0.72, 0.13, 0.79, -0.18, -0.06, -3.87, -3.76, -1.70, -0.07, 0.89, 0.45, -0.48, 0.31, -0.11, -0.60, 0.58, -5.17, 0.70, -0.60, 0.42, 0.28, 0.53, 0.19, -8.55, 3.85, -7.77, 0.84, -0.05, 0.99, 0.87, 0.04, 0.48, -4.37, -4.58, 5.28, 0.80, 0.43, -0.50, 0.54, 0.21, -0.03
-10.11, 4.26, -3.61, 0.77, -0.57, 0.63, 0.61, 0.17, 0.21, 6.66, -4.09, -0.80, 0.68, 0.73, 0.14, 0.78, -0.18, -0.06, -6.18, -2.31, -2.84, -0.09, 0.92, 0.46, -0.48, 0.30, -0.11, 0.60, -0.03, -2.42, 0.73, -0.60, 0.44, 0.28, 0.53, 0.19, -6.72, 3.08, -4.48, 0.84, -0.04, 1.00, 0.87, 0.04, 0.48, -1.49, 0.07, 3.82, 0.82, 0.45, -0.50, 0.54, 0.21, -0.03
-7.33, 1.50, -1.27, 0.79, -0.58, 0.64, 0.61, 0.17, 0.21, 10.36, -2.44, -1.47, 0.73, 0.76, 0.12, 0.79, -0.18, -0.07, -3.97, -0.22, 0.69, -0.07, 0.91, 0.48, -0.47, 0.30, -0.10, 4.40, 0.01, -3.72, 0.73, -0.60, 0.44, 0.28, 0.53, 0.20, -3.66, 5.63, -6.65, 0.86, -0.05, 0.99, 0.87, 0.04, 0.48, 2.00, -4.29, 4.18, 0.83, 0.44, -0.50, 0.54, 0.20, -0.03
-3.80, 5.53, -5.53, 0.80, -0.59, 0.65, 0.61, 0.17, 0.21, 14.28, -7.96, -0.10, 0.74, 0.76, 0.13, 0.79, -0.18, -0.08, -6.32, -2.69, 3.69, -0.10, 0.92, 0.49, -0.48, 0.30, -0.10, 5.95, 0.94, -7.99, 0.75, -0.61, 0.43, 0.27, 0.53, 0.20, -2.07, 5.55, -9.37, 0.87, -0.04, 1.00, 0.87, 0.05, 0.48, 3.62, -5.15, 6.30, 0.82, 0.43, -0.49, 0.54, 0.20, -0.03
-4.33, 4.73, -7.40, 0.78, -0.59, 0.63, 0.61, 0.18, 0.22, 12.43, -7.25, 2.10, 0.68, 0.73, 0.16, 0.78, -0.18, -0.08, -10.05, -3.21, 1.05, -0.09, 0.91, 0.47, -0.48, 0.30, -0.10, 5.31, 0.27, -8.82, 0.72, -0.62, 0.41, 0.27, 0.53, 0.20, -1.76, 5.38, -10.77, 0.85, -0.07, 0.96, 0.87, 0.05, 0.48, 3.16, -8.52, 7.24, 0.81, 0.45, -0.47, 0.54, 0.20, -0.03
-4.33, 5.94, -9.11, 0.75, -0.59, 0.61, 0.61, 0.18, 0.22, 17.34, -8.74, 1.61, 0.65, 0.73, 0.18, 0.78, -0.18, -0.08, -12.86, -4.15, 2.04, -0.09, 0.91, 0.43, -0.48, 0.30, -0.10, 8.13, 0.59, -9.57, 0.68, -0.62, 0.44, 0.27, 0.54, 0.20, -1.06, 7.13, -10.27, 0.83, -0.08, 0.96, 0.87, 0.05, 0.48, 4.47, -9.62, 4.86, 0.80, 0.46, -0.44, 0.54, 0.20, -0.03
-1.20, 5.52, -6.75, 0.74, -0.60, 0.59, 0.61, 0.18, 0.23, 17.13, -6.66, -0.10, 0.65, 0.71, 0.20, 0.78, -0.18, -0.09, -11.35, -2.37, 5.08, -0.10, 0.91, 0.42, -0.48, 0.30, -0.09, 9.03, 1.75, -7.41, 0.68, -0.63, 0.39, 0.27, 0.54, 0.21, -0.71, 8.58, -8.99, 0.84, -0.09, 0.96, 0.87, 0.06, 0.48, 4.55, -8.94, 4.93, 0.79, 0.46, -0.45, 0.53, 0.20, -0.04
-0.85, 5.58, -6.03, 0.75, -0.60, 0.57, 0.61, 0.18, 0.23, 16.55, -6.79, -0.47, 0.65, 0.69, 0.22, 0.78, -0.17, -0.09, -8.64, -2.77, 6.44, -0.11, 0.93, 0.42, -0.48, 0.30, -0.08, 7.91, 2.40, -6.31, 0.70, -0.66, 0.38, 0.27, 0.55, 0.20, -3.03, 6.68, -7.31, 0.86, -0.09, 0.94, 0.87, 0.06, 0.48, 2.33, -4.86, 4.93, 0.82, 0.45, -0.43, 0.54, 0.20, -0.04
