-19.99, -3.16, -2.72, 0.87, -0.52, 0.63, 0.63, 0.12, 0.20, 0.16, 2.16, 2.32, 0.73, 0.76, 0.11, 0.81, -0.15, -0.04, 2.22, 3.62, -13.43, -0.18, 0.85, 0.66, -0.48, 0.36, -0.15, -7.39, -8.05, 0.76, 0.80, -0.58, 0.43, 0.30, 0.48, 0.20, -11.30, -6.53, 3.21, 0.94, 0.00, 1.00, 0.86, 0.00, 0.48, -5.92, 6.77, 4.59, 0.88, 0.39, -0.54, 0.53, 0.23, -0.01
-14.27, -6.81, 0.66, 0.88, -0.53, 0.65, 0.63, 0.13, 0.21, 2.95, 3.91, 2.65, 0.80, 0.66, 0.16, 0.81, -0.15, -0.04, -1.47, 5.02, -11.28, -0.16, 0.84, 0.67, -0.48, 0.36, -0.15, -6.24, -5.47, 0.25, 0.83, -0.57, 0.42, 0.30, 0.49, 0.20, -9.70, -3.50, -3.96, 0.93, 0.03, 0.97, 0.86, 0.01, 0.48, -5.57, 1.23, 6.69, 0.88, 0.40, -0.55, 0.54, 0.24, -0.01
-12.43, -3.11, -3.59, 0.88, -0.54, 0.64, 0.63, 0.13, 0.21, 3.93, 1.43, 3.71, 0.77, 0.72, 0.15, 0.81, -0.16, -0.04, -5.62, 3.69, -13.23, -0.16, 0.87, 0.65, -0.48, 0.35, -0.15, -3.32, -6.21, -1.73, 0.82, -0.58, 0.42, 0.30, 0.49, 0.20, -6.03, -2.90, -4.28, 0.92, 0.01, 0.98, 0.86, 0.00, 0.48, -1.42, 1.86, 6.45, 0.87, 0.43, -0.53, 0.54, 0.23, -0.02
-8.87, -3.24, -5.58, 0.86, -0.55, 0.63, 0.63, 0.14, 0.21, 9.97, -3.21, 6.13, 0.78, 0.73, 0.14, 0.81, -0.16, -0.03, -7.33, 2.42, -7.67, -0.09, 0.84, 0.62, -0.48, 0.35, -0.15, -0.29, -4.27, -7.72, 0.76, -0.59, 0.41, 0.30, 0.49, 0.20, -4.18, 0.31, -10.76, 0.87, -0.03, 0.97, 0.86, 0.01, 0.47, 0.62, 0.40, 10.62, 0.81, 0.42, -0.51, 0.54, 0.23, -0.00
-8.76, 0.89, -9.31, 0.80, -0.55, 0.62, 0.63, 0.13, 0.20, 7.48, -6.74, 6.35, 0.66, 0.69, 0.18, 0.81, -0.16, -0.05, -7.99, 0.10, -6.10, -0.13, 0.86, 0.57, -0.48, 0.34, -0.15, -1.10, -5.17, -6.55, 0.72, -0.59, 0.41, 0.30, 0.49, 0.19, -4.60, -2.00, -7.36, 0.84, -0.03, 0.97, 0.86, 0.01, 0.47, 0.31, 3.34, 6.78, 0.79, 0.43, -0.50, 0.54, 0.22, -0.01
-6.85, -3.72, -5.20, 0.78, -0.55, 0.63, 0.63, 0.14, 0.20, 9.72, 0.66, 4.46, 0.67, 0.72, 0.15, 0.81, -0.17, -0.05, -4.18, 6.50, -3.83, -0.12, 0.83, 0.58, -0.47, 0.34, -0.15, 1.14, -6.95, -1.29, 0.73, -0.59, 0.40, 0.30, 0.50, 0.19, -2.73, -2.74, -2.83, 0.84, -0.03, 0.95, 0.86, 0.01, 0.48, 1.58, 5.08, 5.04, 0.80, 0.42, -0.50, 0.54, 0.23, -0.01
-6.67, -4.41, -3.92, 0.78, -0.55, 0.66, 0.62, 0.14, 0.20, 8.98, -0.49, 3.27, 0.68, 0.70, 0.16, 0.81, -0.17, -0.05, -8.52, 4.87, -5.20, -0.07, 0.82, 0.59, -0.47, 0.34, -0.15, 1.61, -4.06, -3.20, 0.71, -0.57, 0.42, 0.30, 0.50, 0.19, -3.57, 1.85, -6.01, 0.82, -0.04, 0.97, 0.86, 0.01, 0.47, 1.17, -4.55, 5.41, 0.79, 0.42, -0.50, 0.54, 0.22, -0.01
-5.83, 2.95, -5.11, 0.75, -0.55, 0.66, 0.62, 0.15, 0.20, 8.09, -6.15, 0.45, 0.67, 0.73, 0.13, 0.81, -0.17, -0.04, -11.08, -1.83, -0.25, -0.06, 0.81, 0.57, -0.47, 0.34, -0.15, 5.95, 2.42, -6.80, 0.71, -0.56, 0.44, 0.30, 0.50, 0.19, -2.41, 9.32, -9.26, 0.81, -0.03, 0.97, 0.86, 0.02, 0.47, 3.83, -13.12, 3.78, 0.78, 0.42, -0.51, 0.54, 0.22, -0.00
-1.43, 8.20, -5.54, 0.76, -0.55, 0.64, 0.62, 0.15, 0.20, 14.19, -9.76, -1.95, 0.66, 0.69, 0.16, 0.80, -0.18, -0.05, -12.64, -4.28, 3.13, -0.08, 0.82, 0.57, -0.47, 0.34, -0.15, 7.27, 5.85, -7.96, 0.71, -0.58, 0.41, 0.30, 0.50, 0.19, -3.41, 12.28, -10.57, 0.83, -0.05, 0.98, 0.86, 0.02, 0.47, 2.41, -14.39, 4.63, 0.78, 0.42, -0.50, 0.54, 0.21, -0.00
-3.17, 11.37, -5.58, 0.77, -0.56, 0.62, 0.62, 0.15, 0.21, 10.77, -10.98, -4.00, 0.65, 0.70, 0.18, 0.80, -0.17, -0.06, -11.22, -6.74, -0.26, -0.12, 0.85, 0.56, -0.47, 0.34, -0.14, 4.66, 6.88, -6.62, 0.71, -0.60, 0.41, 0.29, 0.50, 0.20, -6.19, 10.36, -8.28, 0.85, -0.04, 0.98, 0.87, 0.03, 0.47, -0.57, -11.92, 1.64, 0.79, 0.44, -0.50, 0.54, 0.21, -0.02
-4.28, 6.06, -1.51, 0.79, -0.57, 0.62, 0.62, 0.15, 0.20, 11.15, -4.26, -3.51, 0.65, 0.71, 0.19, 0.80, -0.17, -0.06, -7.51, -1.17, 1.35, -0.11, 0.86, 0.56, -0.47, 0.33, -0.14, 5.08, 2.71, -1.11, 0.73, -0.61, 0.41, 0.29, 0.51, 0.20, -4.30, 6.47, -2.57, 0.87, -0.05, 0.96, 0.87, 0.02, 0.48, 1.14, -4.08, 0.74, 0.80, 0.43, -0.50, 0.54, 0.21, -0.02
-4.82, 1.54, -1.07, 0.79, -0.57, 0.62, 0.62, 0.16, 0.21, 9.25, -1.76, -1.89, 0.67, 0.69, 0.20, 0.80, -0.17, -0.07, -7.27, -0.14, -1.26, -0.10, 0.85, 0.57, -0.48, 0.33, -0.14, 2.29, 0.37, -1.97, 0.73, -0.61, 0.41, 0.29, 0.51, 0.20, -5.73, 4.61, -4.00, 0.86, -0.03, 0.98, 0.86, 0.03, 0.47, 0.15, -1.68, 2.97, 0.81, 0.44, -0.49, 0.54, 0.21, -0.02
-5.51, 2.58, -1.74, 0.79, -0.57, 0.63, 0.62, 0.16, 0.21, 9.20, -2.06, -1.88, 0.68, 0.73, 0.18, 0.80, -0.17, -0.07, -6.97, -0.46, -0.87, -0.10, 0.85, 0.57, -0.47, 0.33, -0.14, 4.50, 0.70, -2.50, 0.73, -0.61, 0.40, 0.29, 0.51, 0.20, -3.45, 5.70, -4.58, 0.86, -0.05, 0.96, 0.86, 0.03, 0.47, 1.60, -6.78, 2.85, 0.81, 0.44, -0.49, 0.54, 0.22, -0.01
