27.37, 6.65, -12.41, 0.34, -0.76, 0.75, 0.44, 0.23, -0.25, 29.76, 11.29, -11.97, 0.00, -0.87, 0.47, 0.43, 0.01, -0.19, 4.80, -5.40, 8.02, -0.99, -0.36, 0.09, -0.47, 0.42, 0.04, 82.00, 15.72, 0.69, 0.31, -0.89, 0.47, 0.02, 0.47, -0.28, 12.46, 3.87, -15.05, 0.65, -0.61, 0.67, 0.73, 0.16, 0.22, 10.18, -6.25, -8.10, 0.39, -0.08, 0.84, 0.34, 0.03, -0.17
38.01, -2.19, -9.57, 0.33, -1.03, 0.91, 0.44, 0.24, -0.24, 23.84, 6.78, -4.82, 0.02, -0.92, 0.49, 0.44, 0.01, -0.19, -6.23, -1.26, 6.05, -1.00, -0.35, 0.11, -0.47, 0.42, 0.04, 32.75, 2.04, -2.89, 0.25, -1.11, 0.57, 0.03, 0.48, -0.27, 19.45, -0.80, -15.79, 0.75, -0.76, 0.74, 0.73, 0.16, 0.23, 2.70, -2.93, -3.58, 0.43, -0.17, 0.94, 0.34, 0.04, -0.18
36.80, -2.57, -7.39, 0.38, -1.10, 0.88, 0.43, 0.25, -0.24, 15.78, 6.30, -13.11, -0.02, -1.01, 0.51, 0.44, 0.01, -0.18, -0.84, -3.83, -14.87, -1.07, -0.47, 0.22, -0.47, 0.42, 0.04, 41.19, 1.55, -7.88, 0.17, -0.93, 0.29, 0.03, 0.49, -0.27, 17.85, -1.75, -14.33, 0.63, -0.72, 0.63, 0.73, 0.16, 0.22, -13.51, -5.40, -4.55, 0.42, -0.14, 0.99, 0.34, 0.04, -0.18
91.20, -12.40, -19.22, 0.30, -0.92, 0.65, 0.42, 0.27, -0.23, 22.02, 17.94, -20.41, -0.03, -1.06, 0.50, 0.44, 0.01, -0.19, -23.89, 11.84, -51.05, -1.01, -0.36, 0.09, -0.47, 0.41, 0.05, 109.74, 18.22, 2.47, 0.41, -1.22, 0.45, 0.02, 0.51, -0.26, 83.96, 0.90, -17.60, 0.81, -0.79, 0.60, 0.72, 0.17, 0.23, -19.55, -3.02, 1.29, 0.43, -0.22, 1.01, 0.34, 0.04, -0.18
79.36, -4.76, -10.80, 0.43, -1.15, 0.61, 0.43, 0.28, -0.21, 8.40, 6.97, -13.91, -0.07, -1.08, 0.38, 0.44, 0.01, -0.19, -24.61, 2.58, -60.99, -1.15, -0.27, 0.08, -0.46, 0.40, 0.05, 159.85, 14.42, 12.82, 0.31, -1.13, 0.20, 0.03, 0.53, -0.25, 164.51, -16.53, -13.29, 0.78, -0.86, 0.56, 0.72, 0.20, 0.23, -38.77, 7.47, 14.23, 0.38, -0.15, 0.99, 0.33, 0.03, -0.17
155.17, -12.01, -15.08, 0.22, -0.97, 0.36, 0.43, 0.30, -0.19, 58.91, 25.50, -5.36, 0.06, -1.21, 0.52, 0.44, 0.02, -0.18, -28.03, 5.32, -73.02, -1.14, -0.26, 0.09, -0.47, 0.38, 0.05, 217.65, 10.60, 17.31, 0.33, -1.16, 0.12, 0.04, 0.57, -0.21, 215.87, -18.14, -22.63, 0.68, -0.93, 0.48, 0.71, 0.23, 0.25, -37.62, 19.00, 20.73, 0.39, -0.09, 0.96, 0.34, 0.02, -0.16
162.49, 6.40, -11.84, 0.34, -1.28, 0.48, 0.42, 0.33, -0.16, -18.41, 20.41, -4.44, 0.06, -1.09, 0.42, 0.45, 0.03, -0.18, -14.94, -0.96, -82.80, -1.14, -0.17, 0.04, -0.45, 0.36, 0.06, 89.62, 9.56, 16.46, 0.26, -1.17, -0.11, 0.04, 0.59, -0.18, 189.90, -30.44, -10.33, 0.72, -0.78, 0.18, 0.71, 0.26, 0.26, -60.49, 21.98, 30.48, 0.42, -0.05, 0.98, 0.34, 0.01, -0.15
197.20, -23.19, -24.06, 0.05, -0.99, 0.05, 0.42, 0.35, -0.14, -8.16, 26.32, -4.67, -0.17, -0.82, 0.16, 0.45, 0.02, -0.18, -10.50, -9.22, -102.19, -1.16, -0.14, 0.10, -0.44, 0.34, 0.05, 244.96, 26.39, 28.97, 0.34, -1.19, -0.28, 0.05, 0.61, -0.15, 244.96, -43.68, -44.26, 0.64, -0.88, 0.10, 0.70, 0.28, 0.29, -63.36, 20.91, 28.27, 0.38, -0.02, 0.92, 0.34, -0.00, -0.14
244.96, -21.56, -24.02, 0.00, -1.12, -0.06, 0.42, 0.36, -0.08, 22.73, 51.93, 23.60, -0.06, -1.50, 0.56, 0.47, 0.03, -0.17, -30.83, 9.79, -131.47, -1.12, -0.05, 0.12, -0.42, 0.32, 0.05, 199.85, -3.88, 28.29, 0.26, -1.37, -0.39, 0.06, 0.64, -0.08, 223.03, -100.47, -58.71, 0.55, -0.60, -0.11, 0.69, 0.32, 0.32, -83.16, 34.97, 35.90, 0.40, -0.00, 0.88, 0.33, -0.02, -0.13
195.50, -22.72, 7.61, 0.05, -0.39, -0.47, 0.42, 0.37, -0.03, -94.23, 52.10, 41.69, -0.21, -1.14, 0.21, 0.49, 0.01, -0.18, -31.19, 23.18, -170.79, -1.04, 0.03, 0.12, -0.41, 0.29, 0.06, 244.96, -3.05, 57.76, 0.18, -0.63, -0.48, 0.06, 0.65, -0.03, 244.96, -66.27, -52.73, 0.46, -0.70, -0.14, 0.67, 0.35, 0.36, -46.84, 32.20, 19.87, 0.41, 0.19, 0.83, 0.33, -0.03, -0.11
236.95, -27.33, -0.46, 0.43, -1.03, -0.20, 0.42, 0.37, 0.04, -21.27, 49.26, 59.35, -0.09, -1.04, 0.39, 0.50, -0.00, -0.17, -53.59, 49.47, -183.66, -1.04, -0.00, 0.25, -0.37, 0.26, 0.06, 147.24, -18.57, 1.40, 0.34, -1.05, -0.53, 0.06, 0.65, 0.03, 69.00, -19.10, -32.49, 0.55, -0.21, -0.00, 0.66, 0.36, 0.38, -61.99, 43.31, 31.54, 0.38, 0.24, 0.78, 0.33, -0.04, -0.09
107.47, -56.94, 11.02, 0.16, -0.74, -0.25, 0.41, 0.37, 0.05, -128.44, 74.46, 91.33, 0.22, -0.27, 0.12, 0.52, -0.02, -0.17, -41.89, 36.18, -184.59, -1.03, 0.18, 0.11, -0.33, 0.23, 0.06, 44.87, -33.09, 17.37, 0.25, -0.91, -0.55, 0.07, 0.65, 0.05, -10.12, -37.35, -33.14, 0.49, -0.51, -0.17, 0.65, 0.36, 0.39, -86.05, 39.51, 32.55, 0.54, 0.18, 0.76, 0.33, -0.05, -0.08
-37.00, -37.49, -8.77, 0.44, -0.61, -0.42, 0.42, 0.36, 0.06, -58.18, 37.31, 69.75, 0.23, -1.47, 0.50, 0.54, -0.06, -0.18, -89.15, 27.01, -149.81, -0.96, 0.23, 0.33, -0.29, 0.21, 0.07, -23.69, -33.96, -31.22, 0.43, -0.91, -0.86, 0.07, 0.65, 0.05, -67.37, -55.28, -58.42, 0.63, -0.52, -0.27, 0.65, 0.36, 0.38, -90.64, 31.87, 69.59, 0.36, 0.12, 0.77, 0.32, -0.06, -0.06
-97.29, -51.48, -37.65, 0.11, -0.62, -0.35, 0.42, 0.36, 0.04, -73.37, -2.98, 67.10, 0.13, -0.59, 0.50, 0.55, -0.08, -0.19, -77.59, -3.54, -152.60, -0.66, 0.60, 0.01, -0.25, 0.19, 0.09, -45.03, -32.53, -27.90, 0.27, -0.57, -0.65, 0.06, 0.65, 0.02, -72.29, -45.41, -39.55, 0.58, -0.85, -0.23, 0.64, 0.37, 0.36, -86.63, 34.40, 46.10, 0.45, 0.19, 0.68, 0.32, -0.08, -0.03
-124.56, -35.57, -12.62, 0.24, -0.70, -0.43, 0.41, 0.37, 0.02, -110.06, 12.71, 71.25, 0.08, -0.88, 0.51, 0.54, -0.11, -0.19, -80.87, -6.79, -191.93, -0.80, 0.71, 0.01, -0.22, 0.19, 0.12, -126.93, -40.30, -10.75, 0.32, -0.79, -0.76, 0.06, 0.66, -0.00, -123.68, -75.08, -31.21, 0.61, -0.65, -0.16, 0.64, 0.37, 0.33, -152.19, 48.94, 56.37, 0.58, 0.41, 0.60, 0.30, -0.09, 0.01
-158.41, -42.59, -9.45, 0.29, -0.63, -0.21, 0.41, 0.38, -0.02, -154.34, -12.83, 38.39, 0.41, -0.93, 0.50, 0.54, -0.15, -0.19, -46.15, -21.82, -232.71, -0.71, 0.51, 0.25, -0.16, 0.18, 0.13, -182.17, -38.45, -32.88, 0.52, -0.61, -0.81, 0.05, 0.65, -0.05, -155.05, -85.96, -56.75, 0.55, -0.40, -0.20, 0.62, 0.37, 0.29, -174.20, 42.84, 84.10, 0.50, 0.41, 0.58, 0.28, -0.10, 0.05
-180.73, -57.05, -36.42, 0.18, -0.69, -0.13, 0.40, 0.38, -0.05, -125.45, -33.76, 36.82, 0.38, -0.61, 0.54, 0.53, -0.20, -0.19, -100.92, -56.52, -225.81, -0.10, 0.81, 0.01, -0.10, 0.19, 0.15, -167.32, -20.53, -47.67, 0.14, -0.72, -0.40, 0.05, 0.65, -0.08, -168.67, -60.98, -67.97, 1.08, -0.52, 0.48, 0.60, 0.36, 0.25, -176.77, 40.61, 90.10, 0.47, 0.70, 0.21, 0.26, -0.11, 0.09
-189.48, -40.40, -50.48, 0.43, -0.79, -0.05, 0.40, 0.37, -0.09, -56.26, -60.95, 0.35, 0.40, 0.03, 0.52, 0.53, -0.23, -0.19, -116.38, -74.89, -192.08, -0.28, 0.75, -0.13, -0.04, 0.20, 0.17, -167.79, -36.58, -77.21, 0.35, -0.81, -0.16, 0.03, 0.64, -0.13, -158.79, -74.28, -92.70, 0.52, -0.61, 0.40, 0.58, 0.36, 0.21, -160.12, 22.63, 105.32, 0.42, 0.91, 0.18, 0.24, -0.10, 0.12
-171.89, -36.19, -68.47, 0.33, -0.77, 0.45, 0.38, 0.36, -0.15, -118.07, -70.11, 11.58, 0.31, -0.24, 0.83, 0.50, -0.25, -0.18, -106.66, -52.85, -153.34, 0.16, 0.96, -0.32, 0.02, 0.23, 0.19, -136.70, -22.68, -71.78, 0.05, -0.76, 0.17, 0.01, 0.62, -0.16, -132.03, -46.66, -77.19, 0.23, -0.55, 0.69, 0.56, 0.34, 0.19, -125.46, -1.91, 71.96, 0.26, 1.04, -0.06, 0.21, -0.11, 0.16
-128.03, -10.18, -33.52, 0.17, -0.74, 0.76, 0.37, 0.35, -0.18, -133.88, -31.23, 18.09, 0.00, 0.18, 0.97, 0.49, -0.29, -0.18, -78.39, -19.63, -97.09, 0.28, 0.87, -0.37, 0.05, 0.26, 0.20, -80.47, -11.35, -24.59, 0.13, -0.74, 0.24, -0.01, 0.61, -0.18, -73.67, -30.83, -28.86, 0.28, -0.59, 0.77, 0.54, 0.33, 0.16, -57.12, 6.36, 31.81, 0.17, 0.86, -0.05, 0.20, -0.10, 0.19
-70.51, -20.21, -15.61, 0.10, -0.76, 0.63, 0.36, 0.35, -0.19, -61.34, -14.86, 20.70, 0.04, 0.21, 0.83, 0.48, -0.32, -0.16, -52.30, -19.31, -49.77, 0.28, 0.82, -0.44, 0.07, 0.27, 0.21, -51.39, -9.60, -15.63, 0.12, -0.80, 0.27, -0.01, 0.60, -0.20, -54.44, -17.88, -23.87, 0.24, -0.61, 0.79, 0.53, 0.32, 0.15, -51.68, 1.19, 24.25, 0.26, 0.97, -0.05, 0.18, -0.10, 0.20
-49.66, -7.57, -8.67, 0.12, -0.83, 0.66, 0.35, 0.34, -0.20, -48.69, -6.63, 10.82, 0.14, 0.06, 0.81, 0.47, -0.34, -0.16, -29.97, -16.52, -27.70, 0.16, 0.80, -0.39, 0.08, 0.28, 0.21, -34.24, -7.99, -11.01, 0.11, -0.81, 0.15, -0.02, 0.60, -0.21, -39.51, -15.63, -17.48, 0.27, -0.63, 0.80, 0.52, 0.32, 0.14, -38.00, 12.28, 17.83, 0.18, 1.01, -0.08, 0.18, -0.10, 0.21
-31.66, -14.75, -4.52, 0.19, -0.74, 0.72, 0.35, 0.33, -0.21, -48.34, -8.17, 17.22, 0.07, 0.36, 0.84, 0.47, -0.35, -0.15, -26.99, 2.55, -17.56, 0.16, 0.75, -0.39, 0.08, 0.29, 0.21, -7.47, -18.39, -7.84, 0.09, -0.89, 0.20, -0.02, 0.59, -0.22, -13.97, -12.22, -13.21, 0.26, -0.86, 0.62, 0.51, 0.31, 0.14, -10.61, 13.54, 15.28, 0.24, 0.74, 0.03, 0.18, -0.09, 0.21
-22.24, -3.50, -11.28, 0.07, -0.86, 0.53, 0.35, 0.33, -0.22, 12.99, -9.56, -11.09, 0.01, 0.02, 0.90, 0.46, -0.35, -0.14, -21.26, -5.59, -20.39, 0.10, 0.82, -0.42, 0.08, 0.29, 0.21, -11.60, 1.37, -7.43, 0.14, -0.92, 0.26, -0.02, 0.59, -0.22, -23.07, -6.46, -7.54, 0.26, -0.74, 0.79, 0.51, 0.32, 0.13, -9.68, 2.93, 2.04, 0.21, 0.98, 0.00, 0.17, -0.09, 0.21
-14.44, -6.18, 1.48, 0.14, -0.92, 0.59, 0.35, 0.33, -0.23, 0.46, 1.75, 2.60, 0.11, -0.07, 0.94, 0.47, -0.35, -0.15, -12.22, -1.30, -1.08, 0.15, 0.83, -0.43, 0.09, 0.29, 0.22, -7.43, -8.80, 2.13, 0.13, -0.82, 0.13, -0.02, 0.59, -0.22, -9.07, -4.69, -2.44, 0.32, -0.76, 0.73, 0.51, 0.31, 0.13, -8.67, 4.58, 5.96, 0.25, 1.02, 0.07, 0.18, -0.08, 0.22
-4.58, -9.62, -2.10, 0.13, -0.97, 0.55, 0.34, 0.34, -0.22, 4.90, 0.16, 2.63, 0.15, 0.01, 0.96, 0.46, -0.35, -0.14, -12.74, -10.68, 13.62, 0.17, 0.90, -0.46, 0.09, 0.30, 0.22, 0.38, -1.32, -0.75, 0.16, -0.98, 0.16, -0.03, 0.59, -0.23, -6.95, 1.92, -2.18, 0.35, -0.79, 0.72, 0.51, 0.31, 0.13, -8.21, -3.87, 1.05, 0.23, 1.00, 0.04, 0.17, -0.09, 0.22
-5.48, -4.93, 0.87, 0.23, -0.93, 0.56, 0.34, 0.33, -0.22, -1.46, -0.64, 1.16, 0.23, 0.13, 0.92, 0.46, -0.36, -0.14, -7.90, -1.51, 7.87, 0.09, 0.84, -0.39, 0.09, 0.29, 0.22, 5.69, -6.22, -5.50, 0.18, -0.94, 0.14, -0.02, 0.59, -0.22, -0.75, -1.86, -7.77, 0.35, -0.86, 0.66, 0.51, 0.31, 0.14, 0.49, 3.71, 8.49, 0.29, 0.90, 0.06, 0.17, -0.08, 0.22
-7.23, -1.46, -7.41, 0.13, -0.99, 0.47, 0.34, 0.33, -0.22, 4.52, -7.19, -6.77, 0.11, 0.01, 0.94, 0.46, -0.36, -0.14, -11.96, -7.86, 6.15, -0.02, 0.89, -0.46, 0.09, 0.30, 0.22, -5.53, -1.93, -6.52, 0.18, -0.96, 0.09, -0.03, 0.58, -0.23, -9.54, -3.67, -7.33, 0.33, -0.85, 0.69, 0.51, 0.31, 0.14, -3.19, 1.59, 7.93, 0.24, 1.01, 0.08, 0.16, -0.09, 0.22
-10.15, -6.67, -4.02, 0.15, -1.01, 0.55, 0.34, 0.34, -0.22, 7.18, -1.73, 1.88, 0.08, -0.10, 1.02, 0.46, -0.36, -0.14, -11.45, -1.44, 6.14, -0.00, 0.91, -0.44, 0.09, 0.30, 0.22, -3.35, -11.91, 1.54, 0.16, -1.01, 0.13, -0.03, 0.59, -0.23, -4.88, -7.54, 1.40, 0.36, -0.85, 0.70, 0.50, 0.31, 0.14, -1.28, 10.08, 4.18, 0.28, 0.99, 0.07, 0.16, -0.09, 0.22
-6.85, -12.79, -0.61, 0.17, -0.98, 0.50, 0.34, 0.33, -0.22, 8.03, -4.36, 4.44, 0.20, 0.11, 0.96, 0.46, -0.36, -0.15, -15.96, 0.86, 3.58, 0.17, 0.87, -0.46, 0.09, 0.29, 0.22, -0.30, -5.38, -7.42, 0.10, -0.99, 0.19, -0.04, 0.59, -0.22, -7.81, 1.50, -10.52, 0.31, -0.83, 0.74, 0.50, 0.31, 0.13, -3.42, -3.13, 8.05, 0.25, 1.02, 0.03, 0.16, -0.09, 0.23
-5.84, 1.61, -8.44, 0.16, -0.94, 0.60, 0.34, 0.33, -0.23, 23.22, -8.87, -12.02, 0.07, 0.06, 0.99, 0.45, -0.36, -0.14, -9.69, -1.82, 10.90, 0.06, 0.88, -0.48, 0.09, 0.29, 0.22, 4.97, -3.86, -4.77, 0.10, -1.00, 0.17, -0.03, 0.59, -0.23, -1.44, -0.50, -2.19, 0.27, -0.83, 0.74, 0.50, 0.31, 0.12, 1.92, 2.89, 1.06, 0.21, 0.98, 0.01, 0.16, -0.09, 0.22
-0.84, -4.04, 2.14, 0.14, -0.97, 0.60, 0.33, 0.33, -0.22, 5.02, 2.85, 2.33, 0.11, 0.02, 0.96, 0.45, -0.36, -0.14, -8.52, 9.68, 5.75, 0.09, 0.84, -0.46, 0.09, 0.30, 0.22, 5.26, -9.15, 2.81, 0.13, -0.98, 0.14, -0.03, 0.59, -0.22, 1.08, -2.86, 1.12, 0.33, -0.89, 0.69, 0.50, 0.32, 0.13, 4.86, 4.89, 3.27, 0.24, 0.94, 0.04, 0.16, -0.09, 0.22
-3.03, -6.04, -4.13, 0.15, -0.96, 0.54, 0.33, 0.34, -0.22, 14.91, -5.06, -0.51, 0.13, 0.07, 0.97, 0.45, -0.36, -0.14, -11.33, 2.61, 6.49, 0.10, 0.89, -0.49, 0.09, 0.30, 0.22, 5.32, -4.97, -5.59, 0.08, -0.99, 0.17, -0.04, 0.59, -0.23, 0.56, 2.46, -5.11, 0.27, -0.87, 0.71, 0.49, 0.32, 0.12, 5.99, 1.46, 3.33, 0.25, 0.98, 0.06, 0.16, -0.08, 0.22
0.65, 0.58, -2.07, 0.13, -0.97, 0.53, 0.33, 0.33, -0.22, 21.50, 2.76, -5.29, 0.09, -0.00, 0.97, 0.45, -0.36, -0.15, -2.53, 0.95, 11.19, -0.02, 0.86, -0.45, 0.09, 0.30, 0.22, 8.60, -3.60, 0.93, 0.13, -0.99, 0.12, -0.04, 0.59, -0.23, 0.50, 0.33, 1.14, 0.30, -0.86, 0.66, 0.50, 0.31, 0.13, 5.29, 2.96, -0.64, 0.24, 0.94, 0.05, 0.16, -0.09, 0.22
-2.30, -3.81, 1.88, 0.13, -0.98, 0.51, 0.33, 0.33, -0.22, 7.16, 3.37, 0.54, 0.14, 0.06, 0.92, 0.45, -0.35, -0.15, -6.19, -0.40, 8.04, 0.03, 0.84, -0.46, 0.09, 0.29, 0.22, 3.69, -5.35, -1.23, 0.14, -1.01, 0.13, -0.04, 0.59, -0.23, -2.46, -0.28, -3.46, 0.29, -0.85, 0.66, 0.50, 0.32, 0.13, 3.54, -0.11, 3.51, 0.25, 0.97, 0.05, 0.16, -0.09, 0.22
-4.14, -3.31, -2.82, 0.14, -0.97, 0.54, 0.32, 0.34, -0.22, 20.31, -1.90, -6.00, 0.09, 0.01, 0.98, 0.45, -0.35, -0.14, -4.59, 1.79, 3.39, 0.03, 0.87, -0.47, 0.09, 0.29, 0.22, 3.61, -3.03, -0.34, 0.12, -0.98, 0.14, -0.04, 0.59, -0.23, -3.42, 0.09, 0.80, 0.31, -0.84, 0.69, 0.50, 0.32, 0.13, 1.52, 3.14, -0.11, 0.24, 0.97, 0.06, 0.16, -0.09, 0.22
-1.69, -5.95, 0.83, 0.15, -0.97, 0.51, 0.33, 0.33, -0.22, 16.22, 1.64, -0.13, 0.12, -0.02, 0.96, 0.45, -0.35, -0.15, -4.28, 6.00, 1.03, 0.08, 0.84, -0.45, 0.09, 0.29, 0.22, 3.63, -4.11, -0.49, 0.11, -1.01, 0.12, -0.04, 0.59, -0.22, -7.63, -1.88, -0.01, 0.30, -0.86, 0.67, 0.50, 0.32, 0.13, -2.47, 1.31, 1.85, 0.24, 0.96, 0.06, 0.16, -0.09, 0.21
-5.81, -2.55, 1.43, 0.15, -0.96, 0.52, 0.33, 0.33, -0.22, 9.85, 0.98, -2.37, 0.10, 0.03, 0.98, 0.45, -0.35, -0.15, -3.22, 3.48, 0.88, 0.06, 0.88, -0.48, 0.08, 0.29, 0.22, 2.36, -4.33, 0.90, 0.10, -0.98, 0.14, -0.04, 0.59, -0.23, -4.05, 0.90, 2.20, 0.29, -0.83, 0.70, 0.49, 0.32, 0.13, 2.22, 1.54, -1.22, 0.24, 0.98, 0.05, 0.15, -0.09, 0.18
-0.79, -2.90, 0.63, 0.15, -0.96, 0.53, 0.33, 0.34, -0.22, 16.50, -1.82, -7.01, 0.09, -0.00, 0.96, 0.45, -0.35, -0.15, -2.79, 5.90, 2.15, 0.06, 0.86, -0.47, 0.08, 0.29, 0.22, 7.88, -4.52, -0.32, 0.08, -1.01, 0.13, -0.04, 0.60, -0.22, 0.25, 2.00, 0.77, 0.28, -0.88, 0.67, 0.49, 0.32, 0.13, 4.48, 1.29, -1.03, 0.23, 0.93, 0.06, 0.15, -0.09, 0.22
-2.31, -0.97, 2.43, 0.12, -0.96, 0.50, 0.33, 0.33, -0.22, 8.94, 3.43, -3.40, 0.06, 0.02, 0.96, 0.44, -0.35, -0.15, -0.38, 3.92, 1.11, -0.01, 0.85, -0.47, 0.08, 0.29, 0.23, 4.93, -3.57, 4.01, 0.12, -1.00, 0.12, -0.04, 0.59, -0.22, -2.67, 0.36, 4.12, 0.30, -0.85, 0.69, 0.49, 0.33, 0.12, 4.18, 4.04, -3.42, 0.23, 0.95, 0.06, 0.16, -0.09, 0.21
-1.94, -4.94, 4.05, 0.13, -0.95, 0.51, 0.33, 0.33, -0.22, 16.34, 3.08, -2.45, 0.12, -0.05, 0.95, 0.45, -0.35, -0.15, -1.67, 6.03, 0.34, 0.06, 0.81, -0.44, 0.09, 0.29, 0.23, 4.12, -2.59, 1.05, 0.12, -0.99, 0.10, -0.05, 0.59, -0.22, -3.26, 2.71, -0.81, 0.32, -0.86, 0.64, 0.49, 0.32, 0.12, 0.02, 1.23, 1.69, 0.23, 0.96, 0.09, 0.15, -0.09, 0.21
