0.33, 0.32, -0.19, 14.80, 3.01, -1.94, 0.15, -0.32, 0.89, 0.47, -0.25, -0.20, -4.45, -0.16, -0.29, -0.05, 0.85, -0.45, 0.05, 0.28, 0.25, 3.17, -0.54, -1.49, 0.15, -0.97, -0.03, -0.04, 0.63, -0.18, -2.34, 3.77, -2.78, 0.38, -0.80, 0.67, 0.51, 0.31, 0.13, 3.30, -1.81, 1.52, 0.33, 0.98, 0.14, 0.18, -0.10, 0.19
86.85, -5.88, 9.68, 0.28, -0.88, 1.05, 0.41, 0.19, -0.26, 76.66, 20.22, 1.74, -0.01, -0.88, 0.59, 0.42, -0.04, -0.21, -29.97, 15.84, -43.80, -1.11, -0.14, 0.06, -0.44, 0.35, 0.06, 93.62, -2.47, 18.51, 0.13, -0.99, 0.61, 0.01, 0.45, -0.29, 93.86, -13.00, 3.55, 0.72, -0.68, 0.91, 0.71, 0.11, 0.19, -16.14, 13.97, 12.90, 0.38, 0.04, 0.91, 0.33, -0.01, -0.13
82.79, -12.16, 5.20, 0.29, -0.92, 0.95, 0.42, 0.20, -0.27, 66.51, 18.49, -0.90, -0.11, -0.90, 0.56, 0.43, -0.03, -0.20, -30.57, 25.30, -68.23, -0.97, -0.08, 0.06, -0.43, 0.34, 0.06, 92.32, 6.89, 14.77, 0.19, -0.94, 0.49, 0.00, 0.47, -0.29, 96.76, -20.93, 6.15, 0.66, -0.68, 0.79, 0.71, 0.13, 0.19, -22.32, 14.97, 12.90, 0.40, 0.09, 0.90, 0.32, -0.01, -0.13
78.33, -10.24, 3.93, 0.28, -0.85, 0.85, 0.42, 0.21, -0.26, 44.93, 12.11, 0.10, -0.05, -0.88, 0.49, 0.43, -0.01, -0.19, -21.88, 12.24, -50.92, -1.02, -0.03, 0.04, -0.42, 0.33, 0.06, 96.66, 1.48, 15.19, 0.18, -0.96, 0.44, 0.01, 0.49, -0.27, 105.47, -23.63, 1.73, 0.69, -0.64, 0.75, 0.70, 0.15, 0.19, -22.42, 9.47, 16.91, 0.37, 0.11, 0.86, 0.32, -0.02, -0.13
62.00, -13.31, -0.41, 0.22, -1.00, 0.91, 0.42, 0.24, -0.25, 34.82, 10.53, 3.61, -0.09, -0.84, 0.46, 0.44, -0.01, -0.19, -20.31, 6.07, -44.52, -0.99, 0.03, 0.06, -0.42, 0.32, 0.06, 70.69, 0.84, 14.23, 0.16, -1.00, 0.40, 0.01, 0.51, -0.26, 78.04, -18.49, 0.97, 0.67, -0.76, 0.78, 0.70, 0.16, 0.19, -20.96, 10.04, 13.76, 0.42, 0.12, 0.86, 0.32, -0.02, -0.12
50.00, -5.73, 0.89, 0.31, -0.92, 0.81, 0.42, 0.25, -0.25, 45.85, 13.90, 5.00, -0.02, -0.91, 0.46, 0.44, 0.01, -0.19, -12.05, -9.50, -34.48, -0.95, 0.05, 0.04, -0.41, 0.30, 0.07, 36.85, 1.58, 11.03, 0.19, -0.99, 0.37, 0.01, 0.51, -0.26, 40.01, -24.87, 8.85, 0.64, -0.70, 0.75, 0.69, 0.17, 0.19, -27.91, 6.10, 18.77, 0.39, 0.18, 0.82, 0.32, -0.03, -0.11
22.80, -12.57, 2.19, 0.27, -0.89, 0.76, 0.42, 0.25, -0.25, 23.51, 2.65, 5.77, -0.05, -0.87, 0.41, 0.45, 0.01, -0.18, -7.40, -12.70, -24.40, -0.99, 0.05, 0.03, -0.40, 0.30, 0.07, 9.26, -8.55, 5.26, 0.17, -0.95, 0.34, 0.01, 0.53, -0.26, 21.46, -23.87, 7.44, 0.60, -0.67, 0.68, 0.69, 0.18, 0.19, -19.13, 5.64, 18.43, 0.39, 0.17, 0.84, 0.32, -0.03, -0.11
13.51, -11.91, 2.65, 0.22, -0.86, 0.70, 0.43, 0.26, -0.24, 23.79, 3.43, 3.39, -0.08, -0.87, 0.38, 0.45, 0.01, -0.18, -4.44, -10.65, -27.03, -1.08, 0.08, 0.04, -0.41, 0.29, 0.08, 33.58, 7.78, 9.15, 0.14, -0.87, 0.26, 0.01, 0.52, -0.25, 66.33, -23.47, 0.34, 0.63, -0.67, 0.66, 0.68, 0.19, 0.18, -27.62, 4.86, 17.23, 0.37, 0.18, 0.84, 0.32, -0.04, -0.10
61.04, -7.18, -7.32, 0.24, -0.87, 0.68, 0.42, 0.26, -0.24, -14.20, 1.47, 3.72, -0.01, -1.01, 0.45, 0.45, 0.02, -0.18, -17.79, -0.61, -50.25, -1.10, 0.09, 0.05, -0.40, 0.29, 0.07, 64.85, 7.11, 18.77, 0.24, -1.07, 0.30, 0.02, 0.53, -0.24, 69.09, -19.11, 4.73, 0.66, -0.74, 0.67, 0.68, 0.20, 0.18, -33.28, 16.76, 20.71, 0.32, 0.27, 0.88, 0.32, -0.05, -0.11
63.13, -13.38, -0.35, 0.27, -0.98, 0.63, 0.41, 0.28, -0.23, -3.07, 3.06, 7.08, -0.06, -0.86, 0.36, 0.45, 0.00, -0.18, -19.05, 4.23, -56.94, -1.02, 0.16, 0.03, -0.38, 0.27, 0.08, 66.96, 3.59, 17.55, 0.19, -1.06, 0.22, 0.02, 0.55, -0.23, 61.35, -22.58, 4.13, 0.66, -0.82, 0.63, 0.67, 0.21, 0.18, -34.81, 17.86, 21.81, 0.42, 0.18, 0.85, 0.32, -0.05, -0.09
58.72, -25.51, -2.27, 0.26, -0.98, 0.60, 0.42, 0.28, -0.23, -13.85, 4.36, 0.25, 0.01, -0.89, 0.39, 0.45, 0.00, -0.18, -19.25, 5.70, -69.48, -1.12, 0.13, 0.08, -0.37, 0.26, 0.08, 52.73, -1.41, 15.40, 0.28, -1.04, 0.13, 0.03, 0.55, -0.22, 84.15, -26.47, 2.70, 0.67, -0.60, 0.46, 0.68, 0.21, 0.19, -47.73, 20.00, 24.62, 0.36, 0.27, 0.80, 0.31, -0.06, -0.09
90.08, -12.01, -1.64, 0.27, -0.61, 0.31, 0.41, 0.30, -0.22, -110.63, 13.59, -5.05, -0.13, -1.07, 0.42, 0.45, -0.01, -0.19, -45.94, 40.06, -109.77, -1.19, 0.19, 0.12, -0.36, 0.25, 0.08, 104.59, -18.50, 26.95, 0.30, -1.05, -0.02, 0.03, 0.57, -0.21, 180.95, -29.31, 1.25, 0.65, -0.70, 0.32, 0.67, 0.23, 0.19, -49.06, 44.26, 25.81, 0.40, 0.32, 0.82, 0.31, -0.07, -0.07
156.24, -10.32, 11.83, 0.25, -1.03, 0.35, 0.41, 0.32, -0.19, 34.94, 22.62, 32.51, -0.05, -0.72, 0.40, 0.45, -0.03, -0.20, -41.09, 42.10, -119.59, -0.97, 0.29, 0.10, -0.33, 0.24, 0.09, 75.44, 1.75, 29.67, 0.24, -1.09, -0.02, 0.03, 0.58, -0.19, 228.49, -28.00, -10.89, 0.58, -0.93, 0.35, 0.67, 0.26, 0.21, -43.04, 43.05, 23.46, 0.47, 0.29, 0.78, 0.31, -0.07, -0.05
149.95, -15.03, 16.22, 0.23, -1.03, 0.33, 0.41, 0.34, -0.17, 28.82, 26.25, 25.79, -0.06, -1.05, 0.53, 0.47, -0.03, -0.19, -51.07, 53.40, -147.28, -1.01, 0.33, 0.14, -0.30, 0.21, 0.09, 119.26, 5.70, 31.96, 0.24, -0.42, -0.45, 0.04, 0.59, -0.18, 209.41, -36.29, -16.63, 0.63, -0.61, 0.23, 0.66, 0.29, 0.23, -63.84, 43.34, 22.58, 0.45, 0.38, 0.74, 0.31, -0.08, -0.04
244.96, -27.82, 15.67, 0.19, -0.80, 0.11, 0.41, 0.35, -0.13, 24.70, 33.68, 44.86, 0.05, -0.61, 0.21, 0.47, -0.03, -0.19, -62.78, 64.85, -163.26, -0.83, 0.53, 0.03, -0.26, 0.20, 0.10, 233.49, -1.90, 53.03, 0.32, -1.01, -0.18, 0.05, 0.62, -0.13, 244.18, -79.25, -29.98, 0.61, -0.72, -0.00, 0.65, 0.32, 0.26, -36.37, 57.76, 18.57, 0.52, 0.35, 0.66, 0.31, -0.09, -0.03
202.13, -21.17, 25.22, 0.31, -1.08, 0.03, 0.41, 0.37, -0.08, 73.61, 19.47, 44.11, 0.29, -0.77, 0.38, 0.48, -0.01, -0.19, -127.38, 133.70, -245.00, -1.07, 0.19, 0.47, -0.22, 0.18, 0.12, 165.11, -24.37, 13.16, 0.57, -0.92, -0.29, 0.05, 0.64, -0.10, 163.94, -41.76, -25.10, 0.35, -0.37, 0.28, 0.64, 0.35, 0.29, -33.40, 58.44, 32.34, 0.41, 0.53, 0.66, 0.30, -0.09, -0.01
153.16, -99.64, 4.83, 0.21, -0.50, -0.09, 0.41, 0.38, -0.04, 67.93, 9.98, 92.10, -0.06, -1.62, 0.48, 0.50, -0.00, -0.18, -113.65, 66.63, -190.40, -0.22, 0.81, -0.25, -0.18, 0.18, 0.13, 193.25, -74.15, 12.70, 0.19, -1.19, -0.17, 0.05, 0.65, -0.06, 53.98, -22.70, -22.57, 0.55, -0.81, 0.02, 0.63, 0.36, 0.30, -20.99, 64.57, 33.56, 0.63, 0.22, 0.50, 0.30, -0.10, 0.01
38.89, -64.25, -36.74, 0.30, -0.92, -0.02, 0.41, 0.39, -0.02, -153.31, 56.41, 71.15, 0.41, 0.05, 0.23, 0.51, -0.02, -0.18, -84.86, -5.53, -128.63, -0.58, 0.72, 0.11, -0.13, 0.19, 0.16, 77.62, -36.33, -18.82, 0.05, -1.02, -0.12, 0.05, 0.66, -0.04, -25.32, -30.62, -38.30, 0.57, -0.60, 0.18, 0.63, 0.36, 0.29, -66.17, 31.47, 41.25, 0.57, 0.71, 0.52, 0.29, -0.10, 0.02
-34.62, -26.98, -41.00, 0.35, -0.85, 0.10, 0.39, 0.39, -0.03, -27.07, 13.94, 28.34, 0.07, -1.13, 0.46, 0.52, -0.04, -0.18, -69.03, -11.87, -74.67, -0.21, 0.88, -0.17, -0.09, 0.19, 0.18, -1.85, -9.97, -31.72, 0.30, -0.90, -0.35, 0.04, 0.67, -0.05, -21.96, -17.68, -35.61, 0.61, -0.82, 0.11, 0.62, 0.37, 0.29, -32.31, 0.12, 28.86, 0.71, 0.38, 0.47, 0.28, -0.10, 0.04
-50.70, -16.64, -24.06, 0.30, -0.81, -0.03, 0.39, 0.39, -0.04, -85.27, 27.06, 49.25, 0.05, -1.47, 0.51, 0.52, -0.05, -0.19, -57.30, -33.53, -64.90, -0.40, 0.83, -0.06, -0.08, 0.20, 0.20, -71.20, -17.14, -4.66, 0.42, -1.04, -0.57, 0.03, 0.67, -0.05, -74.12, -29.77, -23.74, 0.54, -0.66, -0.00, 0.61, 0.37, 0.27, -93.22, 8.01, 37.12, 0.46, 0.50, 0.55, 0.27, -0.11, 0.05
-97.19, -33.18, -3.96, 0.41, -0.69, -0.05, 0.39, 0.39, -0.06, -85.48, 10.07, 45.74, 0.38, -0.40, 0.60, 0.52, -0.09, -0.19, -35.85, -65.23, -69.57, -0.25, 0.94, -0.16, -0.05, 0.21, 0.20, -71.22, -18.67, -16.37, 0.27, -0.90, -0.25, 0.03, 0.67, -0.07, -71.70, -30.09, -24.57, 0.58, -0.74, 0.23, 0.60, 0.37, 0.25, -70.51, 14.04, 31.01, 0.59, 0.77, 0.44, 0.26, -0.11, 0.07
-84.08, -9.16, -14.09, 0.35, -0.90, -0.04, 0.39, 0.39, -0.08, -93.83, -6.74, 13.20, 0.34, -1.05, 0.47, 0.52, -0.11, -0.20, -47.76, -48.48, -62.42, -0.24, 0.93, -0.09, -0.03, 0.21, 0.21, -103.61, -10.69, -24.73, 0.38, -0.92, -0.53, 0.03, 0.66, -0.09, -103.35, -34.35, -38.69, 0.68, -0.78, 0.15, 0.59, 0.36, 0.23, -119.12, 11.27, 54.93, 0.51, 0.66, 0.43, 0.25, -0.12, 0.09
-125.80, -11.89, -19.74, 0.35, -0.81, -0.06, 0.38, 0.39, -0.10, -175.22, -32.16, 3.26, 0.22, -0.20, 0.48, 0.52, -0.15, -0.20, -78.13, -67.96, -88.38, -0.26, 0.97, -0.19, -0.01, 0.23, 0.21, -113.96, -3.01, -43.06, 0.46, -0.93, -0.31, 0.01, 0.65, -0.11, -115.96, -35.60, -63.67, 0.74, -0.80, 0.28, 0.58, 0.36, 0.20, -108.27, -3.01, 71.17, 0.53, 0.67, 0.36, 0.23, -0.11, 0.12
-140.75, -10.27, -51.79, 0.46, -0.79, -0.04, 0.38, 0.38, -0.13, -115.24, -58.25, -22.45, 0.61, -0.37, 0.42, 0.50, -0.19, -0.20, -107.76, -87.93, -105.89, -0.08, 0.87, -0.17, 0.02, 0.25, 0.22, -139.69, -8.34, -101.74, 0.23, -1.15, -0.30, 0.00, 0.64, -0.14, -152.89, -46.51, -112.91, 0.52, -0.81, 0.35, 0.56, 0.35, 0.18, -147.94, -19.45, 110.70, 0.47, 0.88, 0.09, 0.21, -0.11, 0.15
-178.22, 13.22, -65.44, 0.40, -0.77, 0.50, 0.36, 0.36, -0.17, -145.55, -67.16, -28.59, 0.34, -0.14, 0.92, 0.49, -0.20, -0.20, -98.12, -74.66, -85.82, -0.02, 0.96, -0.34, 0.05, 0.27, 0.24, -115.80, -6.49, -81.41, 0.17, -0.82, 0.21, -0.02, 0.62, -0.18, -109.04, -48.52, -84.11, 0.25, -0.60, 0.75, 0.53, 0.33, 0.16, -66.87, -10.30, 78.27, 0.26, 1.15, -0.04, 0.18, -0.11, 0.18
-89.04, -11.53, -49.53, 0.02, -0.86, 0.71, 0.34, 0.35, -0.19, -72.15, -37.32, 3.38, -0.15, -0.12, 1.06, 0.48, -0.24, -0.20, -53.50, -15.62, -53.44, 0.16, 0.91, -0.56, 0.07, 0.30, 0.24, -53.56, -13.13, -28.52, 0.09, -0.98, 0.13, -0.04, 0.61, -0.19, -64.38, -36.12, -29.83, 0.33, -0.83, 0.62, 0.51, 0.32, 0.15, -45.76, 8.69, 36.11, 0.17, 0.76, 0.05, 0.17, -0.10, 0.20
-76.33, -18.92, -18.75, 0.03, -0.89, 0.52, 0.33, 0.34, -0.21, -64.35, -27.86, 10.55, 0.02, -0.04, 0.96, 0.46, -0.26, -0.20, -40.43, -24.88, -45.09, 0.31, 0.82, -0.57, 0.08, 0.31, 0.24, -58.89, -5.91, -21.73, -0.02, -0.91, 0.35, -0.04, 0.60, -0.20, -60.98, -17.70, -26.12, 0.17, -0.72, 0.85, 0.51, 0.31, 0.14, -54.34, -0.30, 25.33, 0.20, 1.15, 0.01, 0.16, -0.09, 0.21
-46.98, 2.19, -8.09, 0.06, -0.80, 0.79, 0.33, 0.35, -0.21, -25.96, -3.66, 0.79, -0.07, 0.02, 1.02, 0.46, -0.28, -0.19, -14.76, -20.16, 2.84, 0.10, 0.85, -0.56, 0.09, 0.31, 0.24, -21.55, -3.99, 0.04, 0.05, -0.88, 0.22, -0.04, 0.60, -0.22, -24.99, -4.84, -1.00, 0.21, -0.76, 0.73, 0.50, 0.30, 0.13, -19.95, 9.32, 2.49, 0.12, 0.84, 0.04, 0.15, -0.09, 0.21
-24.34, -9.17, 4.24, 0.12, -0.88, 0.58, 0.33, 0.33, -0.23, -2.32, 0.13, 8.26, 0.13, -0.09, 0.86, 0.46, -0.29, -0.19, -12.11, -1.45, -13.20, 0.30, 0.68, -0.46, 0.09, 0.32, 0.24, -20.51, -11.17, -3.25, -0.01, -0.99, 0.20, -0.05, 0.59, -0.22, -28.70, -7.64, -8.02, 0.21, -0.79, 0.74, 0.50, 0.30, 0.13, -24.04, -1.58, 10.13, 0.25, 0.97, -0.04, 0.15, -0.08, 0.22
-24.60, 6.26, -0.73, 0.01, -0.91, 0.71, 0.33, 0.33, -0.23, -15.66, 0.67, -11.08, -0.02, 0.10, 1.07, 0.45, -0.29, -0.19, -8.91, -21.62, 22.62, 0.30, 0.89, -0.59, 0.10, 0.32, 0.23, -3.32, 18.03, 5.94, 0.05, -0.83, 0.30, -0.05, 0.59, -0.23, -9.74, 22.33, 1.04, 0.27, -0.69, 0.86, 0.49, 0.30, 0.12, 1.23, -21.70, -13.50, 0.05, 0.92, 0.01, 0.15, -0.09, 0.23
0.32, 8.76, 9.28, 0.18, -0.88, 0.52, 0.33, 0.33, -0.23, 0.71, 11.10, -0.56, 0.02, -0.27, 0.85, 0.45, -0.29, -0.19, 2.71, 1.29, 1.35, 0.05, 0.84, -0.50, 0.09, 0.31, 0.23, 2.78, -5.67, 11.28, 0.07, -0.98, 0.15, -0.04, 0.59, -0.22, -9.23, -1.70, 9.38, 0.27, -0.80, 0.75, 0.50, 0.30, 0.11, -11.26, 9.41, -6.78, 0.30, 1.02, 0.01, 0.16, -0.08, 0.23
-3.47, 0.25, 10.85, 0.12, -0.95, 0.58, 0.33, 0.34, -0.23, -0.65, 11.69, -3.27, 0.29, -0.04, 0.84, 0.45, -0.30, -0.19, -1.64, -6.80, 11.85, 0.22, 0.76, -0.39, 0.09, 0.31, 0.23, 0.01, 14.12, -5.45, 0.19, -1.00, 0.08, -0.04, 0.59, -0.23, -15.53, 11.99, -12.73, 0.41, -0.83, 0.71, 0.50, 0.30, 0.12, -13.14, -13.79, 7.66, 0.28, 0.95, 0.02, 0.15, -0.09, 0.22
-14.39, 13.85, -8.26, 0.22, -0.95, 0.55, 0.33, 0.33, -0.23, 5.82, -3.96, -15.13, 0.11, -0.20, 0.98, 0.46, -0.30, -0.18, -7.07, -18.86, 22.34, 0.12, 0.95, -0.46, 0.09, 0.31, 0.23, -1.93, 1.78, -3.30, 0.13, -1.00, 0.15, -0.04, 0.58, -0.23, -5.77, 2.31, -2.46, 0.31, -0.77, 0.82, 0.50, 0.30, 0.12, 3.10, -3.57, -1.75, 0.20, 1.02, 0.02, 0.16, -0.08, 0.22
0.98, -5.72, 5.06, 0.15, -0.94, 0.59, 0.34, 0.33, -0.23, 9.09, 6.02, 6.19, 0.01, -0.21, 1.03, 0.46, -0.30, -0.19, 4.87, 4.91, 15.36, 0.11, 0.91, -0.52, 0.09, 0.31, 0.23, 11.48, -10.04, 13.63, 0.10, -0.98, 0.12, -0.04, 0.58, -0.23, 6.77, 2.86, 10.74, 0.40, -0.92, 0.65, 0.49, 0.30, 0.11, 8.82, 4.73, -4.95, 0.31, 0.87, 0.10, 0.16, -0.08, 0.22
0.40, -0.19, -2.22, 0.18, -1.00, 0.46, 0.33, 0.33, -0.23, 14.39, -7.78, -15.16, 0.18, -0.22, 0.92, 0.46, -0.30, -0.18, -4.22, -14.43, 22.21, 0.07, 0.88, -0.45, 0.09, 0.30, 0.22, 5.82, 4.52, -10.65, 0.15, -1.00, 0.15, -0.04, 0.59, -0.23, -3.17, 6.39, -12.27, 0.34, -0.82, 0.75, 0.49, 0.30, 0.12, 0.19, -4.61, 5.94, 0.24, 1.02, 0.05, 0.16, -0.08, 0.23
1.08, 1.23, -6.40, 0.15, -0.90, 0.58, 0.34, 0.33, -0.23, 9.78, 1.10, -4.02, -0.00, -0.19, 1.02, 0.46, -0.30, -0.18, -0.47, 3.30, 13.32, 0.06, 0.98, -0.51, 0.09, 0.30, 0.22, 15.13, -6.65, 8.76, 0.09, -1.00, 0.17, -0.04, 0.59, -0.22, 8.53, 2.64, 10.56, 0.30, -0.83, 0.71, 0.50, 0.30, 0.12, 14.40, 4.47, -11.51, 0.23, 0.95, 0.08, 0.16, -0.09, 0.23
10.89, -7.64, 8.08, 0.15, -0.96, 0.49, 0.34, 0.33, -0.22, 12.26, 10.75, 4.38, 0.13, -0.23, 0.90, 0.45, -0.30, -0.19, 6.32, 4.53, 10.18, 0.10, 0.84, -0.47, 0.09, 0.29, 0.23, 13.64, -9.79, 7.40, 0.07, -0.98, 0.13, -0.04, 0.59, -0.23, 5.81, 3.30, 4.12, 0.31, -0.95, 0.61, 0.50, 0.30, 0.12, 7.48, 4.95, -1.66, 0.32, 0.88, 0.08, 0.16, -0.09, 0.22
-1.12, 5.35, -2.93, 0.17, -0.99, 0.46, 0.33, 0.34, -0.22, 2.29, -1.39, -8.91, 0.13, -0.21, 0.89, 0.46, -0.30, -0.19, -13.68, -6.01, 10.29, 0.03, 0.90, -0.47, 0.09, 0.30, 0.23, -0.80, 2.86, -4.91, 0.11, -1.04, 0.12, -0.05, 0.59, -0.23, -10.92, 1.82, -4.30, 0.32, -0.81, 0.72, 0.50, 0.30, 0.13, -5.38, -0.76, 2.99, 0.25, 1.00, 0.07, 0.16, -0.09, 0.21
-6.29, -0.07, -3.48, 0.15, -0.93, 0.56, 0.33, 0.34, -0.22, 16.48, -4.14, -7.58, -0.00, -0.26, 0.98, 0.46, -0.30, -0.19, -5.82, -0.67, 11.93, 0.01, 0.91, -0.45, 0.09, 0.29, 0.22, 9.15, -3.82, 2.40, 0.10, -1.00, 0.14, -0.04, 0.59, -0.22, 2.15, -1.69, 5.16, 0.29, -0.80, 0.74, 0.50, 0.30, 0.12, 9.23, -0.57, -5.65, 0.20, 1.00, 0.04, 0.16, -0.09, 0.21
